5646	0.1	0.1	0.722222	0.666667
5567	0.1	0.1	0.722222	0.666667
5455	0.1	0.1	0.722222	0.666667
5301	0.1	0.1	0.722222	0.666667
514	0.1	0.1	0.722222	0.666667
4795	0.1	0.1	0.722222	0.666667
4405	0.1	0.1	0.722222	0.666667
4170	0.1	0.1	0.722222	0.666667
4096	0.1	0.1	0.722222	0.666667
4034	0.1	0.1	0.722222	0.666667
3811	0.1	0.1	0.722222	0.666667
3804	0.1	0.1	0.722222	0.666667
3789	0.1	0.1	0.722222	0.666667
3685	0.1	0.1	0.722222	0.666667
3641	0.1	0.1	0.722222	0.666667
3175	0.1	0.1	0.722222	0.666667
30	0.1	0.1	0.722222	0.666667
2849	0.1	0.1	0.722222	0.666667
2747	0.1	0.1	0.722222	0.666667
2676	0.1	0.1	0.722222	0.666667
2664	0.1	0.1	0.722222	0.666667
1641	0.1	0.1	0.722222	0.666667
576	0.1	0.1	0.722222	0.611111
5137	0.1	0.1	0.722222	0.611111
5109	0.1	0.1	0.722222	0.611111
5094	0.1	0.1	0.722222	0.611111
5060	0.1	0.1	0.722222	0.611111
4736	0.1	0.1	0.722222	0.611111
4488	0.1	0.1	0.722222	0.611111
3266	0.1	0.1	0.722222	0.611111
3183	0.1	0.1	0.722222	0.611111
3095	0.1	0.1	0.722222	0.611111
3070	0.1	0.1	0.722222	0.611111
2922	0.1	0.1	0.722222	0.611111
2874	0.1	0.1	0.722222	0.611111
2685	0.1	0.1	0.722222	0.611111
2604	0.1	0.1	0.722222	0.611111
24	0.1	0.1	0.722222	0.611111
2233	0.1	0.1	0.722222	0.611111
155	0.1	0.1	0.722222	0.611111
1018	0.1	0.1	0.722222	0.611111
87	0.1	0.1	0.722222	0.555556
724	0.1	0.1	0.722222	0.555556
5984	0.1	0.1	0.722222	0.555556
5859	0.1	0.1	0.722222	0.555556
529	0.1	0.1	0.722222	0.555556
5231	0.1	0.1	0.722222	0.555556
4988	0.1	0.1	0.722222	0.555556
4646	0.1	0.1	0.722222	0.555556
4590	0.1	0.1	0.722222	0.555556
3979	0.1	0.1	0.722222	0.555556
3421	0.1	0.1	0.722222	0.555556
3257	0.1	0.1	0.722222	0.555556
3190	0.1	0.1	0.722222	0.555556
3106	0.1	0.1	0.722222	0.555556
2870	0.1	0.1	0.722222	0.555556
265	0.1	0.1	0.722222	0.555556
2468	0.1	0.1	0.722222	0.555556
2451	0.1	0.1	0.722222	0.555556
1870	0.1	0.1	0.722222	0.555556
1155	0.1	0.1	0.722222	0.555556
608	0.1	0.1	0.722222	0.5
5302	0.1	0.1	0.722222	0.5
4583	0.1	0.1	0.722222	0.5
4189	0.1	0.1	0.722222	0.5
375	0.1	0.1	0.722222	0.5
2505	0.1	0.1	0.722222	0.5
201	0.1	0.1	0.722222	0.5
1210	0.1	0.1	0.722222	0.5
4392	0.1	0.1	0.722222	0.444444
4137	0.1	0.1	0.722222	0.444444
3027	0.1	0.1	0.722222	0.444444
2467	0.1	0.1	0.722222	0.444444
1732	0.1	0.1	0.722222	0.444444
1258	0.1	0.1	0.722222	0.444444
4533	0.1	0.1	0.722222	0.388889
2652	0.1	0.1	0.722222	0.388889
2545	0.1	0.1	0.722222	0.388889
2534	0.1	0.1	0.722222	0.388889
861	0.1	0.1	0.722222	0.333333
617	0.1	0.1	0.722222	0.333333
4228	0.1	0.1	0.722222	0.333333
3667	0.1	0.1	0.722222	0.333333
946	0.1	0.1	0.722222	0.277778
2657	0.1	0.1	0.722222	0.277778
985	0.1	0.1	0.666667	0.666667
984	0.1	0.1	0.666667	0.666667
96	0.1	0.1	0.666667	0.666667
956	0.1	0.1	0.666667	0.666667
955	0.1	0.1	0.666667	0.666667
940	0.1	0.1	0.666667	0.666667
937	0.1	0.1	0.666667	0.666667
907	0.1	0.1	0.666667	0.666667
905	0.1	0.1	0.666667	0.666667
877	0.1	0.1	0.666667	0.666667
846	0.1	0.1	0.666667	0.666667
829	0.1	0.1	0.666667	0.666667
746	0.1	0.1	0.666667	0.666667
698	0.1	0.1	0.666667	0.666667
697	0.1	0.1	0.666667	0.666667
695	0.1	0.1	0.666667	0.666667
631	0.1	0.1	0.666667	0.666667
615	0.1	0.1	0.666667	0.666667
6021	0.1	0.1	0.666667	0.666667
5980	0.1	0.1	0.666667	0.666667
5956	0.1	0.1	0.666667	0.666667
5917	0.1	0.1	0.666667	0.666667
5886	0.1	0.1	0.666667	0.666667
5882	0.1	0.1	0.666667	0.666667
5795	0.1	0.1	0.666667	0.666667
5776	0.1	0.1	0.666667	0.666667
5720	0.1	0.1	0.666667	0.666667
5657	0.1	0.1	0.666667	0.666667
5580	0.1	0.1	0.666667	0.666667
5505	0.1	0.1	0.666667	0.666667
549	0.1	0.1	0.666667	0.666667
5428	0.1	0.1	0.666667	0.666667
5387	0.1	0.1	0.666667	0.666667
5367	0.1	0.1	0.666667	0.666667
534	0.1	0.1	0.666667	0.666667
5340	0.1	0.1	0.666667	0.666667
5312	0.1	0.1	0.666667	0.666667
5294	0.1	0.1	0.666667	0.666667
5289	0.1	0.1	0.666667	0.666667
5269	0.1	0.1	0.666667	0.666667
5256	0.1	0.1	0.666667	0.666667
5255	0.1	0.1	0.666667	0.666667
5220	0.1	0.1	0.666667	0.666667
5053	0.1	0.1	0.666667	0.666667
4979	0.1	0.1	0.666667	0.666667
4847	0.1	0.1	0.666667	0.666667
4760	0.1	0.1	0.666667	0.666667
4699	0.1	0.1	0.666667	0.666667
4687	0.1	0.1	0.666667	0.666667
461	0.1	0.1	0.666667	0.666667
4607	0.1	0.1	0.666667	0.666667
4509	0.1	0.1	0.666667	0.666667
4497	0.1	0.1	0.666667	0.666667
4437	0.1	0.1	0.666667	0.666667
4345	0.1	0.1	0.666667	0.666667
42	0.1	0.1	0.666667	0.666667
4064	0.1	0.1	0.666667	0.666667
4042	0.1	0.1	0.666667	0.666667
3967	0.1	0.1	0.666667	0.666667
3953	0.1	0.1	0.666667	0.666667
3940	0.1	0.1	0.666667	0.666667
3878	0.1	0.1	0.666667	0.666667
3832	0.1	0.1	0.666667	0.666667
3824	0.1	0.1	0.666667	0.666667
3770	0.1	0.1	0.666667	0.666667
3736	0.1	0.1	0.666667	0.666667
3711	0.1	0.1	0.666667	0.666667
3652	0.1	0.1	0.666667	0.666667
3598	0.1	0.1	0.666667	0.666667
3512	0.1	0.1	0.666667	0.666667
3509	0.1	0.1	0.666667	0.666667
35	0.1	0.1	0.666667	0.666667
3499	0.1	0.1	0.666667	0.666667
3430	0.1	0.1	0.666667	0.666667
3415	0.1	0.1	0.666667	0.666667
3346	0.1	0.1	0.666667	0.666667
333	0.1	0.1	0.666667	0.666667
331	0.1	0.1	0.666667	0.666667
3208	0.1	0.1	0.666667	0.666667
3163	0.1	0.1	0.666667	0.666667
3145	0.1	0.1	0.666667	0.666667
3045	0.1	0.1	0.666667	0.666667
3001	0.1	0.1	0.666667	0.666667
300	0.1	0.1	0.666667	0.666667
3000	0.1	0.1	0.666667	0.666667
2946	0.1	0.1	0.666667	0.666667
2915	0.1	0.1	0.666667	0.666667
2887	0.1	0.1	0.666667	0.666667
283	0.1	0.1	0.666667	0.666667
281	0.1	0.1	0.666667	0.666667
2796	0.1	0.1	0.666667	0.666667
2793	0.1	0.1	0.666667	0.666667
2777	0.1	0.1	0.666667	0.666667
2756	0.1	0.1	0.666667	0.666667
2752	0.1	0.1	0.666667	0.666667
275	0.1	0.1	0.666667	0.666667
2731	0.1	0.1	0.666667	0.666667
2684	0.1	0.1	0.666667	0.666667
267	0.1	0.1	0.666667	0.666667
2665	0.1	0.1	0.666667	0.666667
2599	0.1	0.1	0.666667	0.666667
2334	0.1	0.1	0.666667	0.666667
2290	0.1	0.1	0.666667	0.666667
2264	0.1	0.1	0.666667	0.666667
225	0.1	0.1	0.666667	0.666667
2247	0.1	0.1	0.666667	0.666667
2221	0.1	0.1	0.666667	0.666667
2203	0.1	0.1	0.666667	0.666667
2056	0.1	0.1	0.666667	0.666667
2038	0.1	0.1	0.666667	0.666667
1978	0.1	0.1	0.666667	0.666667
1968	0.1	0.1	0.666667	0.666667
1820	0.1	0.1	0.666667	0.666667
181	0.1	0.1	0.666667	0.666667
1737	0.1	0.1	0.666667	0.666667
1671	0.1	0.1	0.666667	0.666667
1639	0.1	0.1	0.666667	0.666667
1592	0.1	0.1	0.666667	0.666667
1591	0.1	0.1	0.666667	0.666667
1556	0.1	0.1	0.666667	0.666667
1546	0.1	0.1	0.666667	0.666667
1470	0.1	0.1	0.666667	0.666667
1449	0.1	0.1	0.666667	0.666667
1425	0.1	0.1	0.666667	0.666667
1389	0.1	0.1	0.666667	0.666667
1373	0.1	0.1	0.666667	0.666667
1338	0.1	0.1	0.666667	0.666667
1294	0.1	0.1	0.666667	0.666667
127	0.1	0.1	0.666667	0.666667
1228	0.1	0.1	0.666667	0.666667
1149	0.1	0.1	0.666667	0.666667
1117	0.1	0.1	0.666667	0.666667
1109	0.1	0.1	0.666667	0.666667
1096	0.1	0.1	0.666667	0.666667
1051	0.1	0.1	0.666667	0.666667
9	0.1	0.1	0.666667	0.611111
887	0.1	0.1	0.666667	0.611111
843	0.1	0.1	0.666667	0.611111
822	0.1	0.1	0.666667	0.611111
768	0.1	0.1	0.666667	0.611111
728	0.1	0.1	0.666667	0.611111
664	0.1	0.1	0.666667	0.611111
6031	0.1	0.1	0.666667	0.611111
5961	0.1	0.1	0.666667	0.611111
5939	0.1	0.1	0.666667	0.611111
5836	0.1	0.1	0.666667	0.611111
5813	0.1	0.1	0.666667	0.611111
5782	0.1	0.1	0.666667	0.611111
5708	0.1	0.1	0.666667	0.611111
5616	0.1	0.1	0.666667	0.611111
5615	0.1	0.1	0.666667	0.611111
5545	0.1	0.1	0.666667	0.611111
5474	0.1	0.1	0.666667	0.611111
5442	0.1	0.1	0.666667	0.611111
541	0.1	0.1	0.666667	0.611111
5402	0.1	0.1	0.666667	0.611111
5153	0.1	0.1	0.666667	0.611111
513	0.1	0.1	0.666667	0.611111
4994	0.1	0.1	0.666667	0.611111
4981	0.1	0.1	0.666667	0.611111
4914	0.1	0.1	0.666667	0.611111
49	0.1	0.1	0.666667	0.611111
4875	0.1	0.1	0.666667	0.611111
4519	0.1	0.1	0.666667	0.611111
4496	0.1	0.1	0.666667	0.611111
4472	0.1	0.1	0.666667	0.611111
4454	0.1	0.1	0.666667	0.611111
4410	0.1	0.1	0.666667	0.611111
4409	0.1	0.1	0.666667	0.611111
436	0.1	0.1	0.666667	0.611111
3990	0.1	0.1	0.666667	0.611111
3947	0.1	0.1	0.666667	0.611111
3946	0.1	0.1	0.666667	0.611111
3913	0.1	0.1	0.666667	0.611111
390	0.1	0.1	0.666667	0.611111
3756	0.1	0.1	0.666667	0.611111
3741	0.1	0.1	0.666667	0.611111
3730	0.1	0.1	0.666667	0.611111
3696	0.1	0.1	0.666667	0.611111
36	0.1	0.1	0.666667	0.611111
3527	0.1	0.1	0.666667	0.611111
3497	0.1	0.1	0.666667	0.611111
3434	0.1	0.1	0.666667	0.611111
3399	0.1	0.1	0.666667	0.611111
3368	0.1	0.1	0.666667	0.611111
3363	0.1	0.1	0.666667	0.611111
3353	0.1	0.1	0.666667	0.611111
3265	0.1	0.1	0.666667	0.611111
3250	0.1	0.1	0.666667	0.611111
3213	0.1	0.1	0.666667	0.611111
3134	0.1	0.1	0.666667	0.611111
2883	0.1	0.1	0.666667	0.611111
2873	0.1	0.1	0.666667	0.611111
2804	0.1	0.1	0.666667	0.611111
2741	0.1	0.1	0.666667	0.611111
2706	0.1	0.1	0.666667	0.611111
2564	0.1	0.1	0.666667	0.611111
2208	0.1	0.1	0.666667	0.611111
2186	0.1	0.1	0.666667	0.611111
2125	0.1	0.1	0.666667	0.611111
1982	0.1	0.1	0.666667	0.611111
1932	0.1	0.1	0.666667	0.611111
1791	0.1	0.1	0.666667	0.611111
1756	0.1	0.1	0.666667	0.611111
1691	0.1	0.1	0.666667	0.611111
1681	0.1	0.1	0.666667	0.611111
1679	0.1	0.1	0.666667	0.611111
1623	0.1	0.1	0.666667	0.611111
1334	0.1	0.1	0.666667	0.611111
129	0.1	0.1	0.666667	0.611111
1040	0.1	0.1	0.666667	0.611111
961	0.1	0.1	0.666667	0.555556
750	0.1	0.1	0.666667	0.555556
634	0.1	0.1	0.666667	0.555556
6033	0.1	0.1	0.666667	0.555556
594	0.1	0.1	0.666667	0.555556
5934	0.1	0.1	0.666667	0.555556
5862	0.1	0.1	0.666667	0.555556
5803	0.1	0.1	0.666667	0.555556
5660	0.1	0.1	0.666667	0.555556
5632	0.1	0.1	0.666667	0.555556
5598	0.1	0.1	0.666667	0.555556
5534	0.1	0.1	0.666667	0.555556
5508	0.1	0.1	0.666667	0.555556
5506	0.1	0.1	0.666667	0.555556
5479	0.1	0.1	0.666667	0.555556
5477	0.1	0.1	0.666667	0.555556
5473	0.1	0.1	0.666667	0.555556
5470	0.1	0.1	0.666667	0.555556
5427	0.1	0.1	0.666667	0.555556
5419	0.1	0.1	0.666667	0.555556
5368	0.1	0.1	0.666667	0.555556
5219	0.1	0.1	0.666667	0.555556
5127	0.1	0.1	0.666667	0.555556
4846	0.1	0.1	0.666667	0.555556
4845	0.1	0.1	0.666667	0.555556
4836	0.1	0.1	0.666667	0.555556
4824	0.1	0.1	0.666667	0.555556
4638	0.1	0.1	0.666667	0.555556
4599	0.1	0.1	0.666667	0.555556
4563	0.1	0.1	0.666667	0.555556
4225	0.1	0.1	0.666667	0.555556
407	0.1	0.1	0.666667	0.555556
397	0.1	0.1	0.666667	0.555556
3867	0.1	0.1	0.666667	0.555556
3517	0.1	0.1	0.666667	0.555556
346	0.1	0.1	0.666667	0.555556
3293	0.1	0.1	0.666667	0.555556
324	0.1	0.1	0.666667	0.555556
3034	0.1	0.1	0.666667	0.555556
3019	0.1	0.1	0.666667	0.555556
2734	0.1	0.1	0.666667	0.555556
2504	0.1	0.1	0.666667	0.555556
2322	0.1	0.1	0.666667	0.555556
2319	0.1	0.1	0.666667	0.555556
2249	0.1	0.1	0.666667	0.555556
2117	0.1	0.1	0.666667	0.555556
2074	0.1	0.1	0.666667	0.555556
2017	0.1	0.1	0.666667	0.555556
1965	0.1	0.1	0.666667	0.555556
1827	0.1	0.1	0.666667	0.555556
1809	0.1	0.1	0.666667	0.555556
1771	0.1	0.1	0.666667	0.555556
1747	0.1	0.1	0.666667	0.555556
1720	0.1	0.1	0.666667	0.555556
1704	0.1	0.1	0.666667	0.555556
1384	0.1	0.1	0.666667	0.555556
1359	0.1	0.1	0.666667	0.555556
1166	0.1	0.1	0.666667	0.555556
1129	0.1	0.1	0.666667	0.555556
1097	0.1	0.1	0.666667	0.555556
1079	0.1	0.1	0.666667	0.555556
1011	0.1	0.1	0.666667	0.555556
100	0.1	0.1	0.666667	0.555556
892	0.1	0.1	0.666667	0.5
866	0.1	0.1	0.666667	0.5
86	0.1	0.1	0.666667	0.5
823	0.1	0.1	0.666667	0.5
72	0.1	0.1	0.666667	0.5
630	0.1	0.1	0.666667	0.5
5819	0.1	0.1	0.666667	0.5
5751	0.1	0.1	0.666667	0.5
5740	0.1	0.1	0.666667	0.5
5714	0.1	0.1	0.666667	0.5
5696	0.1	0.1	0.666667	0.5
5628	0.1	0.1	0.666667	0.5
5618	0.1	0.1	0.666667	0.5
5510	0.1	0.1	0.666667	0.5
5291	0.1	0.1	0.666667	0.5
5176	0.1	0.1	0.666667	0.5
4993	0.1	0.1	0.666667	0.5
488	0.1	0.1	0.666667	0.5
484	0.1	0.1	0.666667	0.5
4674	0.1	0.1	0.666667	0.5
4661	0.1	0.1	0.666667	0.5
4657	0.1	0.1	0.666667	0.5
4586	0.1	0.1	0.666667	0.5
4551	0.1	0.1	0.666667	0.5
4420	0.1	0.1	0.666667	0.5
4376	0.1	0.1	0.666667	0.5
4316	0.1	0.1	0.666667	0.5
4239	0.1	0.1	0.666667	0.5
4226	0.1	0.1	0.666667	0.5
4205	0.1	0.1	0.666667	0.5
4195	0.1	0.1	0.666667	0.5
4187	0.1	0.1	0.666667	0.5
417	0.1	0.1	0.666667	0.5
416	0.1	0.1	0.666667	0.5
4098	0.1	0.1	0.666667	0.5
406	0.1	0.1	0.666667	0.5
3207	0.1	0.1	0.666667	0.5
3199	0.1	0.1	0.666667	0.5
3162	0.1	0.1	0.666667	0.5
312	0.1	0.1	0.666667	0.5
3061	0.1	0.1	0.666667	0.5
3021	0.1	0.1	0.666667	0.5
2914	0.1	0.1	0.666667	0.5
2853	0.1	0.1	0.666667	0.5
2742	0.1	0.1	0.666667	0.5
2711	0.1	0.1	0.666667	0.5
2703	0.1	0.1	0.666667	0.5
2644	0.1	0.1	0.666667	0.5
2568	0.1	0.1	0.666667	0.5
2448	0.1	0.1	0.666667	0.5
2058	0.1	0.1	0.666667	0.5
1410	0.1	0.1	0.666667	0.5
1275	0.1	0.1	0.666667	0.5
1185	0.1	0.1	0.666667	0.5
110	0.1	0.1	0.666667	0.5
813	0.1	0.1	0.666667	0.444444
642	0.1	0.1	0.666667	0.444444
5962	0.1	0.1	0.666667	0.444444
5928	0.1	0.1	0.666667	0.444444
5873	0.1	0.1	0.666667	0.444444
586	0.1	0.1	0.666667	0.444444
5363	0.1	0.1	0.666667	0.444444
5279	0.1	0.1	0.666667	0.444444
5062	0.1	0.1	0.666667	0.444444
4120	0.1	0.1	0.666667	0.444444
4111	0.1	0.1	0.666667	0.444444
4065	0.1	0.1	0.666667	0.444444
3798	0.1	0.1	0.666667	0.444444
3775	0.1	0.1	0.666667	0.444444
3344	0.1	0.1	0.666667	0.444444
3251	0.1	0.1	0.666667	0.444444
3214	0.1	0.1	0.666667	0.444444
3040	0.1	0.1	0.666667	0.444444
2717	0.1	0.1	0.666667	0.444444
2675	0.1	0.1	0.666667	0.444444
2596	0.1	0.1	0.666667	0.444444
2557	0.1	0.1	0.666667	0.444444
2345	0.1	0.1	0.666667	0.444444
2115	0.1	0.1	0.666667	0.444444
1977	0.1	0.1	0.666667	0.444444
1911	0.1	0.1	0.666667	0.444444
1561	0.1	0.1	0.666667	0.444444
1536	0.1	0.1	0.666667	0.444444
1056	0.1	0.1	0.666667	0.444444
1009	0.1	0.1	0.666667	0.444444
833	0.1	0.1	0.666667	0.388889
5818	0.1	0.1	0.666667	0.388889
5748	0.1	0.1	0.666667	0.388889
5007	0.1	0.1	0.666667	0.388889
500	0.1	0.1	0.666667	0.388889
4936	0.1	0.1	0.666667	0.388889
3933	0.1	0.1	0.666667	0.388889
365	0.1	0.1	0.666667	0.388889
2902	0.1	0.1	0.666667	0.388889
2399	0.1	0.1	0.666667	0.388889
1994	0.1	0.1	0.666667	0.388889
1751	0.1	0.1	0.666667	0.388889
1282	0.1	0.1	0.666667	0.388889
5864	0.1	0.1	0.666667	0.333333
5215	0.1	0.1	0.666667	0.333333
4885	0.1	0.1	0.666667	0.333333
4109	0.1	0.1	0.666667	0.333333
4097	0.1	0.1	0.666667	0.333333
3932	0.1	0.1	0.666667	0.333333
1471	0.1	0.1	0.666667	0.333333
5834	0.1	0.1	0.666667	0.277778
55	0.1	0.1	0.666667	0.277778
3587	0.1	0.1	0.666667	0.277778
3495	0.1	0.1	0.666667	0.277778
2744	0.1	0.1	0.666667	0.277778
1307	0.1	0.1	0.666667	0.277778
640	0.1	0.1	0.666667	0.222222
3186	0.1	0.1	0.666667	0.222222
1638	0.1	0.1	0.666667	0.222222
1277	0.1	0.1	0.666667	0.222222
921	0.1	0.1	0.611111	0.611111
884	0.1	0.1	0.611111	0.611111
6011	0.1	0.1	0.611111	0.611111
5921	0.1	0.1	0.611111	0.611111
5903	0.1	0.1	0.611111	0.611111
575	0.1	0.1	0.611111	0.611111
5578	0.1	0.1	0.611111	0.611111
5536	0.1	0.1	0.611111	0.611111
5472	0.1	0.1	0.611111	0.611111
5448	0.1	0.1	0.611111	0.611111
5412	0.1	0.1	0.611111	0.611111
5347	0.1	0.1	0.611111	0.611111
5331	0.1	0.1	0.611111	0.611111
5098	0.1	0.1	0.611111	0.611111
5014	0.1	0.1	0.611111	0.611111
5009	0.1	0.1	0.611111	0.611111
4965	0.1	0.1	0.611111	0.611111
4901	0.1	0.1	0.611111	0.611111
4658	0.1	0.1	0.611111	0.611111
4596	0.1	0.1	0.611111	0.611111
4507	0.1	0.1	0.611111	0.611111
4457	0.1	0.1	0.611111	0.611111
4283	0.1	0.1	0.611111	0.611111
4265	0.1	0.1	0.611111	0.611111
4055	0.1	0.1	0.611111	0.611111
4016	0.1	0.1	0.611111	0.611111
3952	0.1	0.1	0.611111	0.611111
3859	0.1	0.1	0.611111	0.611111
3626	0.1	0.1	0.611111	0.611111
3401	0.1	0.1	0.611111	0.611111
3311	0.1	0.1	0.611111	0.611111
3270	0.1	0.1	0.611111	0.611111
3166	0.1	0.1	0.611111	0.611111
3158	0.1	0.1	0.611111	0.611111
3003	0.1	0.1	0.611111	0.611111
2939	0.1	0.1	0.611111	0.611111
2868	0.1	0.1	0.611111	0.611111
264	0.1	0.1	0.611111	0.611111
2481	0.1	0.1	0.611111	0.611111
2162	0.1	0.1	0.611111	0.611111
2090	0.1	0.1	0.611111	0.611111
1983	0.1	0.1	0.611111	0.611111
195	0.1	0.1	0.611111	0.611111
1880	0.1	0.1	0.611111	0.611111
1861	0.1	0.1	0.611111	0.611111
1676	0.1	0.1	0.611111	0.611111
1321	0.1	0.1	0.611111	0.611111
1311	0.1	0.1	0.611111	0.611111
1283	0.1	0.1	0.611111	0.611111
1047	0.1	0.1	0.611111	0.611111
736	0.1	0.1	0.611111	0.555556
5908	0.1	0.1	0.611111	0.555556
5600	0.1	0.1	0.611111	0.555556
5293	0.1	0.1	0.611111	0.555556
4947	0.1	0.1	0.611111	0.555556
4818	0.1	0.1	0.611111	0.555556
4452	0.1	0.1	0.611111	0.555556
4445	0.1	0.1	0.611111	0.555556
3866	0.1	0.1	0.611111	0.555556
3660	0.1	0.1	0.611111	0.555556
3318	0.1	0.1	0.611111	0.555556
3244	0.1	0.1	0.611111	0.555556
3004	0.1	0.1	0.611111	0.555556
2933	0.1	0.1	0.611111	0.555556
27	0.1	0.1	0.611111	0.555556
2353	0.1	0.1	0.611111	0.555556
1992	0.1	0.1	0.611111	0.555556
1352	0.1	0.1	0.611111	0.555556
1198	0.1	0.1	0.611111	0.555556
1186	0.1	0.1	0.611111	0.555556
1147	0.1	0.1	0.611111	0.555556
959	0.1	0.1	0.611111	0.5
667	0.1	0.1	0.611111	0.5
5731	0.1	0.1	0.611111	0.5
497	0.1	0.1	0.611111	0.5
4772	0.1	0.1	0.611111	0.5
3966	0.1	0.1	0.611111	0.5
3938	0.1	0.1	0.611111	0.5
3645	0.1	0.1	0.611111	0.5
360	0.1	0.1	0.611111	0.5
3448	0.1	0.1	0.611111	0.5
292	0.1	0.1	0.611111	0.5
241	0.1	0.1	0.611111	0.5
2377	0.1	0.1	0.611111	0.5
2308	0.1	0.1	0.611111	0.5
2114	0.1	0.1	0.611111	0.5
2112	0.1	0.1	0.611111	0.5
1931	0.1	0.1	0.611111	0.5
1814	0.1	0.1	0.611111	0.5
784	0.1	0.1	0.611111	0.444444
609	0.1	0.1	0.611111	0.444444
5799	0.1	0.1	0.611111	0.444444
5228	0.1	0.1	0.611111	0.444444
5093	0.1	0.1	0.611111	0.444444
4564	0.1	0.1	0.611111	0.444444
387	0.1	0.1	0.611111	0.444444
2651	0.1	0.1	0.611111	0.444444
992	0.1	0.1	0.611111	0.388889
5807	0.1	0.1	0.611111	0.388889
5115	0.1	0.1	0.611111	0.388889
3928	0.1	0.1	0.611111	0.388889
2367	0.1	0.1	0.611111	0.388889
2151	0.1	0.1	0.611111	0.388889
1214	0.1	0.1	0.611111	0.388889
1085	0.1	0.1	0.611111	0.388889
5932	0.1	0.1	0.611111	0.333333
276	0.1	0.1	0.611111	0.333333
2107	0.1	0.1	0.611111	0.333333
2512	0.1	0.1	0.611111	0.222222
917	0.1	0.1	0.555556	0.555556
890	0.1	0.1	0.555556	0.555556
873	0.1	0.1	0.555556	0.555556
656	0.1	0.1	0.555556	0.555556
5845	0.1	0.1	0.555556	0.555556
5396	0.1	0.1	0.555556	0.555556
5386	0.1	0.1	0.555556	0.555556
5353	0.1	0.1	0.555556	0.555556
5173	0.1	0.1	0.555556	0.555556
5081	0.1	0.1	0.555556	0.555556
4800	0.1	0.1	0.555556	0.555556
4693	0.1	0.1	0.555556	0.555556
4682	0.1	0.1	0.555556	0.555556
4501	0.1	0.1	0.555556	0.555556
4361	0.1	0.1	0.555556	0.555556
4315	0.1	0.1	0.555556	0.555556
4050	0.1	0.1	0.555556	0.555556
3981	0.1	0.1	0.555556	0.555556
3951	0.1	0.1	0.555556	0.555556
3929	0.1	0.1	0.555556	0.555556
3797	0.1	0.1	0.555556	0.555556
3778	0.1	0.1	0.555556	0.555556
3724	0.1	0.1	0.555556	0.555556
3716	0.1	0.1	0.555556	0.555556
3678	0.1	0.1	0.555556	0.555556
3618	0.1	0.1	0.555556	0.555556
3607	0.1	0.1	0.555556	0.555556
3518	0.1	0.1	0.555556	0.555556
338	0.1	0.1	0.555556	0.555556
3136	0.1	0.1	0.555556	0.555556
2838	0.1	0.1	0.555556	0.555556
2824	0.1	0.1	0.555556	0.555556
2816	0.1	0.1	0.555556	0.555556
2581	0.1	0.1	0.555556	0.555556
2436	0.1	0.1	0.555556	0.555556
2378	0.1	0.1	0.555556	0.555556
2330	0.1	0.1	0.555556	0.555556
230	0.1	0.1	0.555556	0.555556
2194	0.1	0.1	0.555556	0.555556
1871	0.1	0.1	0.555556	0.555556
1835	0.1	0.1	0.555556	0.555556
169	0.1	0.1	0.555556	0.555556
151	0.1	0.1	0.555556	0.555556
1492	0.1	0.1	0.555556	0.555556
1457	0.1	0.1	0.555556	0.555556
1325	0.1	0.1	0.555556	0.555556
1297	0.1	0.1	0.555556	0.555556
1271	0.1	0.1	0.555556	0.555556
1130	0.1	0.1	0.555556	0.555556
1030	0.1	0.1	0.555556	0.555556
722	0.1	0.1	0.555556	0.5
5756	0.1	0.1	0.555556	0.5
5383	0.1	0.1	0.555556	0.5
5261	0.1	0.1	0.555556	0.5
5241	0.1	0.1	0.555556	0.5
4902	0.1	0.1	0.555556	0.5
418	0.1	0.1	0.555556	0.5
3755	0.1	0.1	0.555556	0.5
2794	0.1	0.1	0.555556	0.5
274	0.1	0.1	0.555556	0.5
251	0.1	0.1	0.555556	0.5
1139	0.1	0.1	0.555556	0.5
5861	0.1	0.1	0.555556	0.444444
57	0.1	0.1	0.555556	0.444444
5218	0.1	0.1	0.555556	0.444444
4941	0.1	0.1	0.555556	0.444444
3694	0.1	0.1	0.555556	0.444444
3535	0.1	0.1	0.555556	0.444444
3089	0.1	0.1	0.555556	0.444444
2821	0.1	0.1	0.555556	0.444444
2285	0.1	0.1	0.555556	0.444444
1913	0.1	0.1	0.555556	0.444444
1644	0.1	0.1	0.555556	0.444444
1190	0.1	0.1	0.555556	0.444444
1027	0.1	0.1	0.555556	0.444444
3890	0.1	0.1	0.555556	0.388889
3876	0.1	0.1	0.555556	0.388889
3222	0.1	0.1	0.555556	0.388889
1991	0.1	0.1	0.555556	0.388889
1445	0.1	0.1	0.555556	0.388889
1319	0.1	0.1	0.555556	0.388889
3725	0.1	0.1	0.555556	0.333333
2044	0.1	0.1	0.555556	0.333333
5122	0.1	0.1	0.555556	0.277778
1898	0.1	0.1	0.555556	0.277778
3767	0.1	0.1	0.555556	0.222222
5677	0.1	0.1	0.5	0.5
3715	0.1	0.1	0.5	0.5
3125	0.1	0.1	0.5	0.5
2435	0.1	0.1	0.5	0.5
1605	0.1	0.1	0.5	0.5
134	0.1	0.1	0.5	0.5
5554	0.1	0.1	0.5	0.444444
5369	0.1	0.1	0.5	0.444444
