5279	0.1	0.1	0.666667	0.444444
5278	0	0	0.666667	0.666667
5277	0	0	0.777778	0.777778
5276	0	0	0.611111	0.611111
5275	0	0	0.777778	0.555556
5274	0	0	0.777778	0.277778
5273	0	0	0.777778	0.777778
5272	0	0	0.666667	0.555556
5271	0.3	0.3	0.666667	0.666667
5270	0	0	0.777778	0.777778
5269	0.1	0.1	0.666667	0.666667
5268	0	0	0.611111	0.611111
5267	0	0	0.666667	0.611111
5266	0.1	0	0.777778	0.277778
5265	0	0	0.666667	0.666667
5264	0.2	0.2	0.777778	0.722222
5263	0.1	0	0.611111	0.611111
5262	0.1	0	0.555556	0.277778
5261	0.1	0.1	0.555556	0.5
5260	0.1	0.1	0.722222	0.722222
5259	0	0	0.777778	0.611111
5258	0.1	0	0.777778	0.444444
5257	0.2	0.1	0.777778	0.722222
5256	0.1	0.1	0.666667	0.666667
5255	0.1	0.1	0.666667	0.666667
5254	0	0	0.777778	0.555556
5253	0.1	0.1	0.722222	0.722222
5252	0.1	0	0.777778	0.444444
5251	0.2	0.1	0.777778	0.722222
5250	0.2	0.1	0.777778	0.777778
5249	0.3	0.1	0.611111	0.555556
5248	0	0	0.777778	0.611111
5247	0	0	0.611111	0.222222
5246	0	0	0.611111	0.5
5245	0	0	0.777778	0.444444
5244	0	0	0.666667	0.666667
5243	0	0	0.777778	0.444444
5242	0.5	0.1	0.666667	0.611111
5241	0.1	0.1	0.555556	0.5
5240	0	0	0.777778	0.277778
5239	0.4	0.4	0.555556	0.555556
5238	0	0	0.611111	0.277778
5237	0.2	0.1	0.666667	0.555556
5236	0.2	0.2	0.777778	0.722222
5235	0.2	0.2	0.611111	0.555556
5234	0.4	0.3	0.666667	0.666667
5233	0.1	0.1	0.777778	0.777778
5232	0	0	0.555556	0.5
5231	0.1	0.1	0.722222	0.555556
5230	0.1	0	0.611111	0.555556
5229	0.2	0.2	0.722222	0.5
5228	0.1	0.1	0.611111	0.444444
5227	0	0	0.777778	0.666667
5226	0.2	0	0.777778	0.611111
5225	0.3	0.1	0.666667	0.666667
5224	0	0	0.722222	0.444444
5223	0	0	0.666667	0.666667
5222	0.5	0.5	0.777778	0.777778
5221	0	0	0.555556	0.222222
5220	0.1	0.1	0.666667	0.666667
5219	0.1	0.1	0.666667	0.555556
5218	0.1	0.1	0.555556	0.444444
5217	0	0	0.722222	0.722222
5216	0	0	0.777778	0.388889
5215	0.1	0.1	0.666667	0.333333
5214	0	0	0.777778	0.333333
5213	0	0	0.555556	0.5
5212	0.2	0.1	0.666667	0.444444
5211	0	0	0.777778	0.666667
5210	0.2	0.2	0.777778	0.666667
5209	0.2	0.1	0.555556	0.555556
5208	0	0	0.666667	0.611111
5207	0.1	0	0.555556	0.444444
5206	0.1	0	0.777778	0.166667
5205	0	0	0.611111	0.611111
5204	0	0	0.777778	0.444444
5203	0	0	0.777778	0.555556
5202	0	0	0.555556	0.277778
5201	0	0	0.666667	0.666667
5200	0	0	0.722222	0.666667
5199	0.3	0.2	0.666667	0.5
5198	0.3	0.3	0.722222	0.722222
5197	0	0	0.666667	0.611111
5196	0.2	0.2	0.722222	0.277778
5195	0	0	0.777778	0.555556
5194	0	0	0.611111	0.555556
5193	0.2	0.1	0.555556	0.555556
5192	0	0	0.722222	0.555556
5191	0	0	0.722222	0.611111
5190	0	0	0.666667	0.611111
5189	0.1	0	0.777778	0.777778
5188	0.4	0.3	0.777778	0.666667
5187	0.2	0.2	0.666667	0.666667
5186	0	0	0.666667	0.555556
5185	0	0	0.666667	0.666667
5184	0	0	0.666667	0.444444
5183	0	0	0.722222	0.722222
5182	0.1	0.1	0.722222	0.722222
5181	0.2	0.2	0.666667	0.555556
5180	0	0	0.722222	0.611111
5179	0.1	0	0.777778	0.555556
5178	0	0	0.555556	0.555556
5177	0.1	0	0.666667	0.555556
5176	0.1	0.1	0.666667	0.5
5175	0	0	0.666667	0.277778
5174	0	0	0.666667	0.277778
5173	0.1	0.1	0.555556	0.555556
5172	0	0	0.777778	0.777778
5171	0	0	0.666667	0.555556
5170	0	0	0.777778	0.611111
5169	0	0	0.722222	0.722222
5168	0	0	0.777778	0.388889
5167	0	0	0.666667	0.611111
5166	0.3	0	0.777778	0.666667
5165	0.1	0	0.611111	0.611111
5164	0.2	0.1	0.777778	0.555556
5163	0.2	0.2	0.611111	0.611111
5162	0	0	0.666667	0.444444
5161	0	0	0.666667	0.666667
5160	0	0	0.777778	0.166667
5159	0	0	0.777778	0.388889
5158	0	0	0.666667	0.666667
5157	0	0	0.666667	0.666667
5156	0.2	0.1	0.611111	0.611111
5155	0	0	0.777778	0.388889
5154	0	0	0.666667	0.444444
5153	0.1	0.1	0.666667	0.611111
5152	0	0	0.777778	0.666667
5151	0	0	0.666667	0.5
5150	0	0	0.666667	0.388889
5149	0.1	0.1	0.777778	0.5
5148	0.2	0.2	0.777778	0.444444
5147	0	0	0.555556	0.333333
5146	0	0	0.666667	0.277778
5145	0	0	0.777778	0.333333
5144	0	0	0.611111	0.166667
5143	0.1	0	0.666667	0.555556
5142	0.2	0.1	0.722222	0.666667
5141	0	0	0.722222	0.5
5140	0	0	0.555556	0.555556
5139	0.1	0	0.666667	0.5
5138	0	0	0.777778	0.666667
5137	0.1	0.1	0.722222	0.611111
5136	0.3	0.3	0.555556	0.555556
5135	0.2	0.2	0.666667	0.611111
5134	0	0	0.666667	0.5
5133	0	0	0.777778	0.555556
5132	0	0	0.666667	0.666667
5131	0.3	0.3	0.777778	0.722222
5130	0	0	0.5	0.388889
5129	0.2	0.1	0.666667	0.611111
5128	0.1	0	0.666667	0.666667
5127	0.1	0.1	0.666667	0.555556
5126	0	0	0.666667	0.444444
5125	0	0	0.722222	0.555556
5124	0.3	0.3	0.777778	0.722222
5123	0	0	0.666667	0.555556
5122	0.1	0.1	0.555556	0.277778
5121	0.2	0.2	0.722222	0.666667
5120	0.4	0.3	0.777778	0.722222
5119	0	0	0.666667	0.222222
5118	0.2	0.1	0.722222	0.5
5117	0	0	0.666667	0.388889
5116	0	0	0.666667	0.277778
5115	0.1	0.1	0.611111	0.388889
5114	0.1	0	0.666667	0.666667
5113	0.1	0	0.611111	0.611111
5112	0	0	0.777778	0.666667
5111	0.4	0.2	0.666667	0.666667
5110	0	0	0.722222	0.388889
5109	0.1	0.1	0.722222	0.611111
5108	0.1	0	0.777778	0.777778
5107	0	0	0.666667	0.666667
5106	0	0	0.666667	0.555556
5105	0	0	0.666667	0.5
5104	0.2	0.1	0.666667	0.555556
5103	0.4	0.3	0.666667	0.611111
5102	0.2	0.1	0.777778	0.722222
5101	0	0	0.666667	0.5
5100	0.1	0	0.666667	0.666667
5099	0	0	0.666667	0.666667
5098	0.1	0.1	0.611111	0.611111
5097	0.1	0.1	0.777778	0.666667
5096	0.2	0.2	0.666667	0.611111
5095	0	0	0.555556	0.333333
5094	0.1	0.1	0.722222	0.611111
5093	0.1	0.1	0.611111	0.444444
5092	0	0	0.777778	0.5
5091	0	0	0.722222	0.722222
5090	0	0	0.777778	0.777778
5089	0	0	0.777778	0.555556
5088	0.1	0	0.777778	0.555556
5087	0.1	0.1	0.777778	0.722222
5086	0.2	0.1	0.777778	0.611111
5085	0.2	0	0.666667	0.666667
5084	0.1	0	0.722222	0.611111
5083	0.1	0	0.666667	0.555556
5082	0.1	0	0.555556	0.5
5081	0.1	0.1	0.555556	0.555556
5080	0	0	0.5	0.388889
5079	0	0	0.555556	0.5
5078	0	0	0.722222	0.5
5077	0.3	0.2	0.722222	0.666667
5076	0	0	0.777778	0.722222
5075	0.1	0	0.722222	0.666667
5074	0	0	0.611111	0.611111
5073	0.1	0.1	0.777778	0.611111
5072	0	0	0.666667	0.5
5071	0	0	0.611111	0.5
5070	0.1	0	0.555556	0.555556
5069	0	0	0.777778	0.444444
5068	0	0	0.777778	0.0555556
5067	0	0	0.611111	0.333333
5066	0	0	0.555556	0.555556
5065	0	0	0.666667	0.666667
5064	0.2	0.1	0.555556	0.5
5063	0	0	0.666667	0.555556
5062	0.1	0.1	0.666667	0.444444
5061	0.5	0.5	0.611111	0.611111
5060	0.1	0.1	0.722222	0.611111
5059	0	0	0.777778	0.722222
5058	0	0	0.722222	0.5
5057	0.1	0	0.777778	0.5
5056	0	0	0.722222	0.722222
5055	0	0	0.666667	0.555556
5054	0	0	0.722222	0.722222
5053	0.1	0.1	0.666667	0.666667
5052	0	0	0.666667	0.277778
5051	0	0	0.666667	0.333333
5050	0	0	0.555556	0.333333
5049	0.1	0	0.555556	0.555556
5048	0	0	0.777778	0.5
5047	0.2	0.2	0.666667	0.666667
5046	0	0	0.611111	0.611111
5045	0	0	0.666667	0.444444
5044	0	0	0.666667	0.5
5043	0	0	0.777778	0.333333
5042	0.1	0.1	0.777778	0.777778
5041	0.3	0.2	0.777778	0.666667
5040	0	0	0.666667	0.555556
5039	0	0	0.722222	0.611111
5038	0	0	0.666667	0.666667
5037	0.2	0.2	0.5	0.5
5036	0	0	0.722222	0.666667
5035	0	0	0.666667	0.611111
5034	0	0	0.5	0.5
5033	0	0	0.666667	0.333333
5032	0	0	0.666667	0.555556
5031	0	0	0.777778	0.333333
5030	0	0	0.722222	0.388889
5029	0	0	0.666667	0.666667
5028	0	0	0.777778	0.388889
5027	0	0	0.666667	0.333333
5026	0	0	0.722222	0.722222
5025	0	0	0.555556	0.5
5024	0.1	0	0.777778	0.666667
5023	0	0	0.555556	0.388889
5022	0	0	0.777778	0.611111
5021	0.2	0.1	0.722222	0.722222
5020	0	0	0.777778	0.666667
5019	0.1	0	0.666667	0.666667
5018	0.2	0.1	0.722222	0.611111
5017	0	0	0.611111	0.444444
5016	0	0	0.777778	0.333333
5015	0.4	0.2	0.777778	0.777778
5014	0.1	0.1	0.611111	0.611111
5013	0	0	0.777778	0.555556
5012	0	0	0.777778	0.333333
5011	0	0	0.666667	0.666667
5010	0.1	0	0.666667	0.444444
5009	0.1	0.1	0.611111	0.611111
5008	0.1	0	0.666667	0.666667
5007	0.1	0.1	0.666667	0.388889
5006	0	0	0.555556	0.5
5005	0	0	0.777778	0.777778
5004	0	0	0.666667	0.388889
5003	0	0	0.722222	0.5
5002	0.2	0.1	0.777778	0.777778
5001	0	0	0.611111	0.611111
5000	0	0	0.777778	0.777778
4999	0	0	0.555556	0.444444
4998	0	0	0.611111	0.5
4997	0	0	0.611111	0.333333
4996	0	0	0.777778	0.611111
4995	0	0	0.666667	0.666667
4994	0.1	0.1	0.666667	0.611111
4993	0.1	0.1	0.666667	0.5
4992	0	0	0.666667	0.5
4991	0	0	0.666667	0.333333
4990	0.1	0	0.611111	0.277778
4989	0.1	0.1	0.777778	0.611111
4988	0.1	0.1	0.722222	0.555556
4987	0	0	0.666667	0.5
4986	0.1	0	0.777778	0.444444
4985	0.1	0.1	0.777778	0.777778
4984	0	0	0.555556	0.444444
4983	0	0	0.777778	0.666667
4982	0	0	0.611111	0.555556
4981	0.1	0.1	0.666667	0.611111
4980	0.2	0	0.555556	0.555556
4979	0.1	0.1	0.666667	0.666667
4978	0	0	0.666667	0.666667
4977	0	0	0.611111	0.611111
4976	0	0	0.555556	0.5
4975	0.1	0.1	0.722222	0.722222
4974	0	0	0.777778	0.444444
4973	0	0	0.611111	0.611111
4972	0.4	0.4	0.777778	0.777778
4971	0	0	0.666667	0.388889
4970	0	0	0.833333	0.5
4969	0	0	0.666667	0.388889
4968	0	0	0.611111	0.5
4967	0	0	0.666667	0.611111
4966	0.1	0	0.777778	0.5
4965	0.1	0.1	0.611111	0.611111
4964	0	0	0.611111	0.611111
4963	0	0	0.666667	0.666667
4962	0.2	0.2	0.611111	0.611111
4961	0.1	0.1	0.777778	0.611111
4960	0	0	0.555556	0.5
4959	0.2	0.2	0.611111	0.611111
4958	0	0	0.777778	0.777778
4957	0	0	0.555556	0.555556
4956	0.2	0.2	0.666667	0.666667
4955	0	0	0.666667	0.222222
4954	0	0	0.777778	0.666667
4953	0	0	0.777778	0.777778
4952	0	0	0.666667	0.611111
4951	0	0	0.666667	0.666667
4950	0	0	0.777778	0.777778
4949	0	0	0.5	0.5
4948	0.3	0	0.666667	0.666667
4947	0.1	0.1	0.611111	0.555556
4946	0.2	0.2	0.777778	0.777778
4945	0.3	0.3	0.666667	0.666667
4944	0.1	0	0.777778	0.444444
4943	0.2	0.2	0.555556	0.222222
4942	0	0	0.666667	0.666667
4941	0.1	0.1	0.555556	0.444444
4940	0	0	0.722222	0.722222
4939	0.1	0	0.666667	0.666667
4938	0	0	0.777778	0.444444
4937	0	0	0.666667	0.555556
4936	0.1	0.1	0.666667	0.388889
4935	0.1	0.1	0.777778	0.388889
4934	0.3	0.1	0.722222	0.666667
4933	0.1	0.1	0.777778	0.722222
4932	0.1	0.1	0.777778	0.722222
4931	0	0	0.777778	0.555556
4930	0	0	0.666667	0.555556
4929	0	0	0.777778	0.722222
4928	0	0	0.555556	0.5
4927	0	0	0.722222	0.666667
4926	0	0	0.722222	0.444444
4925	0	0	0.611111	0.5
4924	0	0	0.666667	0.388889
4923	0	0	0.777778	0.388889
4922	0.1	0	0.777778	0.777778
4921	0	0	0.666667	0.666667
4920	0.1	0.1	0.777778	0.611111
4919	0.1	0.1	0.777778	0.5
4918	0.1	0	0.666667	0.666667
4917	0.1	0.1	0.777778	0.666667
4916	0	0	0.777778	0.611111
4915	0.3	0.3	0.666667	0.666667
4914	0.1	0.1	0.666667	0.611111
4913	0	0	0.777778	0.444444
4912	0	0	0.722222	0.166667
4911	0.2	0.2	0.555556	0.5
4910	0.1	0	0.611111	0.5
4909	0.2	0.1	0.666667	0.611111
4908	0	0	0.555556	0.555556
4907	0	0	0.777778	0.722222
4906	0.2	0.2	0.777778	0.777778
4905	0.1	0	0.777778	0.555556
4904	0	0	0.666667	0.666667
4903	0	0	0.777778	0.444444
4902	0.1	0.1	0.555556	0.5
4901	0.1	0.1	0.611111	0.611111
4900	0	0	0.666667	0.277778
4899	0.2	0	0.777778	0.777778
4898	0.1	0.1	0.777778	0.555556
4897	0	0	0.777778	0.777778
4896	0	0	0.666667	0.388889
4895	0	0	0.666667	0.555556
4894	0.2	0.2	0.666667	0.555556
4893	0.2	0.2	0.611111	0.555556
4892	0	0	0.777778	0.666667
4891	0	0	0.666667	0.388889
4890	0	0	0.777778	0.611111
4889	0	0	0.555556	0.555556
4888	0	0	0.666667	0.666667
4887	0.1	0	0.666667	0.611111
4886	0	0	0.666667	0.666667
4885	0.1	0.1	0.666667	0.333333
4884	0.2	0.2	0.722222	0.722222
4883	0	0	0.666667	0.333333
4882	0.1	0	0.722222	0.666667
4881	0	0	0.666667	0.333333
4880	0	0	0.666667	0.222222
4879	0.1	0.1	0.777778	0.777778
4878	0	0	0.777778	0.5
4877	0	0	0.777778	0.777778
4876	0	0	0.722222	0.666667
4875	0.1	0.1	0.666667	0.611111
4874	0	0	0.722222	0.444444
4873	0	0	0.611111	0.388889
4872	0	0	0.722222	0.611111
4871	0	0	0.666667	0.166667
4870	0	0	0.777778	0.777778
4869	0.1	0.1	0.777778	0.722222
4868	0.1	0.1	0.777778	0.777778
4867	0.2	0.2	0.777778	0.777778
4866	0	0	0.666667	0.444444
4865	0.2	0	0.777778	0.666667
4864	0	0	0.5	0.277778
4863	0	0	0.777778	0.722222
4862	0.3	0.3	0.611111	0.611111
4861	0	0	0.666667	0.666667
4860	0	0	0.666667	0.5
4859	0.1	0	0.777778	0.5
4858	0.2	0.2	0.666667	0.611111
4857	0	0	0.777778	0.611111
4856	0	0	0.555556	0.444444
4855	0.2	0.1	0.777778	0.722222
4854	0.2	0.1	0.722222	0.722222
4853	0.2	0.2	0.722222	0.555556
4852	0	0	0.777778	0.777778
4851	0	0	0.555556	0.277778
4850	0	0	0.777778	0.5
4849	0	0	0.777778	0.777778
4848	0.2	0.1	0.611111	0.444444
4847	0.1	0.1	0.666667	0.666667
4846	0.1	0.1	0.666667	0.555556
4845	0.1	0.1	0.666667	0.555556
4844	0	0	0.666667	0.666667
4843	0	0	0.666667	0.388889
4842	0.3	0.3	0.777778	0.777778
4841	0.2	0.1	0.666667	0.666667
4840	0	0	0.666667	0.666667
4839	0	0	0.666667	0.388889
4838	0	0	0.722222	0.5
4837	0	0	0.777778	0.722222
4836	0.1	0.1	0.666667	0.555556
4835	0.2	0.2	0.666667	0.555556
4834	0.1	0.1	0.777778	0.722222
4833	0	0	0.777778	0.611111
4832	0	0	0.777778	0.777778
4831	0.1	0	0.777778	0.666667
4830	0	0	0.611111	0.611111
4829	0	0	0.555556	0.555556
4828	0	0	0.666667	0.5
4827	0	0	0.722222	0.444444
4826	0.3	0.3	0.777778	0.722222
4825	0.1	0	0.777778	0.611111
4824	0.1	0.1	0.666667	0.555556
4823	0.4	0.4	0.666667	0.666667
4822	0	0	0.666667	0.388889
4821	0.1	0.1	0.777778	0.666667
4820	0	0	0.611111	0.444444
4819	0	0	0.666667	0.666667
4818	0.1	0.1	0.611111	0.555556
4817	0	0	0.666667	0.555556
4816	0	0	0.777778	0.666667
4815	0	0	0.666667	0.611111
4814	0	0	0.555556	0.555556
4813	0.1	0	0.777778	0.611111
4812	0	0	0.722222	0.611111
4811	0	0	0.666667	0.5
4810	0	0	0.666667	0.666667
4809	0	0	0.666667	0.666667
4808	0.1	0	0.777778	0.777778
4807	0.1	0.1	0.777778	0.722222
4806	0	0	0.611111	0.555556
4805	0	0	0.666667	0.5
4804	0	0	0.777778	0.5
4803	0	0	0.666667	0.388889
4802	0.3	0.3	0.666667	0.666667
4801	0.4	0.4	0.611111	0.611111
4800	0.1	0.1	0.555556	0.555556
4799	0	0	0.777778	0.555556
4798	0.1	0	0.666667	0.611111
4797	0	0	0.666667	0.611111
4796	0.2	0.1	0.611111	0.611111
4795	0.1	0.1	0.722222	0.666667
4794	0.4	0.2	0.666667	0.666667
4793	0	0	0.666667	0.611111
4792	0	0	0.777778	0.611111
4791	0.4	0.4	0.611111	0.611111
4790	0.1	0.1	0.777778	0.777778
4789	0.1	0.1	0.777778	0.666667
4788	0	0	0.666667	0.666667
4787	0	0	0.666667	0.222222
4786	0.2	0.2	0.555556	0.555556
4785	0.1	0	0.777778	0.5
4784	0	0	0.777778	0.722222
4783	0	0	0.555556	0.388889
4782	0.1	0	0.777778	0.722222
4781	0	0	0.666667	0.555556
4780	0	0	0.666667	0.5
4779	0	0	0.611111	0.388889
4778	0	0	0.666667	0.277778
4777	0.1	0.1	0.833333	0.611111
4776	0.1	0	0.611111	0.5
4775	0	0	0.666667	0.277778
4774	0.3	0.3	0.666667	0.611111
4773	0	0	0.555556	0.5
4772	0.1	0.1	0.611111	0.5
4771	0	0	0.666667	0.666667
4770	0	0	0.555556	0.5
4769	0.2	0.2	0.666667	0.555556
4768	0	0	0.777778	0.388889
4767	0	0	0.666667	0.388889
4766	0	0	0.722222	0.555556
4765	0.4	0.3	0.722222	0.666667
4764	0	0	0.555556	0.5
4763	0	0	0.722222	0.388889
4762	0.1	0	0.777778	0.666667
4761	0	0	0.777778	0.555556
4760	0.1	0.1	0.666667	0.666667
4759	0.1	0	0.777778	0.611111
4758	0	0	0.555556	0.333333
4757	0.1	0	0.666667	0.611111
4756	0	0	0.777778	0.388889
4755	0	0	0.777778	0.388889
4754	0	0	0.5	0.5
4753	0	0	0.777778	0.666667
4752	0	0	0.611111	0.277778
4751	0	0	0.666667	0.277778
4750	0.1	0	0.777778	0.722222
4749	0	0	0.777778	0.388889
4748	0.3	0.3	0.722222	0.722222
4747	0	0	0.777778	0.722222
4746	0	0	0.666667	0.5
4745	0.2	0.1	0.666667	0.666667
4744	0.1	0.1	0.777778	0.722222
4743	0	0	0.666667	0.5
4742	0	0	0.777778	0.666667
4741	0	0	0.722222	0.5
4740	0	0	0.777778	0.388889
4739	0	0	0.777778	0.666667
4738	0	0	0.777778	0.777778
4737	0	0	0.777778	0.666667
4736	0.1	0.1	0.722222	0.611111
4735	0	0	0.611111	0.555556
4734	0.1	0.1	0.777778	0.777778
4733	0	0	0.666667	0.666667
4732	0	0	0.555556	0.555556
4731	0	0	0.722222	0.555556
4730	0	0	0.666667	0.388889
4729	0.3	0	0.777778	0.777778
4728	0	0	0.666667	0.666667
4727	0	0	0.666667	0.666667
4726	0	0	0.777778	0.777778
4725	0.3	0.3	0.777778	0.722222
4724	0	0	0.666667	0.333333
4723	0	0	0.666667	0.333333
4722	0.1	0	0.777778	0.555556
4721	0	0	0.777778	0.444444
4720	0	0	0.555556	0.444444
4719	0	0	0.666667	0.444444
4718	0	0	0.666667	0.444444
4717	0	0	0.666667	0.555556
4716	0	0	0.777778	0.611111
4715	0	0	0.666667	0.666667
4714	0	0	0.666667	0.388889
4713	0	0	0.666667	0.5
4712	0	0	0.666667	0.444444
4711	0.4	0.4	0.666667	0.666667
4710	0	0	0.777778	0.555556
4709	0	0	0.722222	0.555556
4708	0.3	0	0.555556	0.555556
4707	0	0	0.555556	0.388889
4706	0.4	0.3	0.666667	0.666667
4705	0	0	0.777778	0.666667
4704	0	0	0.666667	0.666667
4703	0	0	0.666667	0.333333
4702	0	0	0.611111	0.5
4701	0	0	0.666667	0.611111
4700	0.3	0.1	0.666667	0.5
4699	0.1	0.1	0.666667	0.666667
4698	0	0	0.555556	0.222222
4697	0	0	0.777778	0.5
4696	0	0	0.611111	0.333333
4695	0	0	0.611111	0.5
4694	0.1	0	0.777778	0.666667
4693	0.1	0.1	0.555556	0.555556
4692	0	0	0.777778	0.388889
4691	0	0	0.722222	0.555556
4690	0.2	0.2	0.777778	0.555556
4689	0	0	0.666667	0.5
4688	0.1	0.1	0.777778	0.777778
4687	0.1	0.1	0.666667	0.666667
4686	0.3	0.3	0.611111	0.555556
4685	0.1	0	0.666667	0.666667
4684	0	0	0.666667	0.444444
4683	0	0	0.666667	0.666667
4682	0.1	0.1	0.555556	0.555556
4681	0	0	0.666667	0.5
4680	0	0	0.666667	0.611111
4679	0	0	0.722222	0.5
4678	0	0	0.666667	0.611111
4677	0	0	0.611111	0.277778
4676	0	0	0.555556	0.277778
4675	0.1	0.1	0.722222	0.722222
4674	0.1	0.1	0.666667	0.5
4673	0.1	0.1	0.777778	0.777778
4672	0	0	0.666667	0.222222
4671	0.1	0.1	0.722222	0.722222
4670	0	0	0.5	0.5
4669	0.1	0	0.777778	0.722222
4668	0.2	0.1	0.666667	0.444444
4667	0.2	0.1	0.777778	0.555556
4666	0.1	0	0.555556	0.555556
4665	0	0	0.555556	0.333333
4664	0	0	0.666667	0.388889
4663	0	0	0.777778	0.722222
4662	0	0	0.777778	0.666667
4661	0.1	0.1	0.666667	0.5
4660	0	0	0.777778	0.444444
4659	0.2	0.1	0.666667	0.611111
4658	0.1	0.1	0.611111	0.611111
4657	0.1	0.1	0.666667	0.5
4656	0.1	0	0.666667	0.666667
4655	0.2	0.2	0.722222	0.722222
4654	0.1	0	0.777778	0.722222
4653	0.1	0	0.666667	0.666667
4652	0	0	0.555556	0.5
4651	0	0	0.666667	0.333333
4650	0.4	0.3	0.666667	0.666667
4649	0	0	0.777778	0.388889
4648	0	0	0.666667	0.444444
4647	0.1	0	0.777778	0.611111
4646	0.1	0.1	0.722222	0.555556
4645	0	0	0.611111	0.5
4644	0	0	0.666667	0.611111
4643	0	0	0.611111	0.555556
4642	0	0	0.833333	0.666667
4641	0	0	0.611111	0.444444
4640	0	0	0.666667	0.611111
4639	0	0	0.666667	0.444444
4638	0.1	0.1	0.666667	0.555556
4637	0	0	0.666667	0.666667
4636	0	0	0.666667	0.388889
4635	0.2	0.2	0.666667	0.666667
4634	0.2	0.2	0.666667	0.555556
4633	0.2	0.2	0.666667	0.5
4632	0	0	0.611111	0.555556
4631	0	0	0.611111	0.611111
4630	0.1	0	0.777778	0.5
4629	0	0	0.777778	0.611111
4628	0	0	0.722222	0.333333
4627	0	0	0.666667	0.555556
4626	0.1	0	0.777778	0.722222
4625	0	0	0.777778	0.666667
4624	0	0	0.666667	0.5
4623	0	0	0.666667	0.5
4622	0.1	0	0.666667	0.5
4621	0.1	0	0.777778	0.777778
4620	0	0	0.666667	0.611111
4619	0	0	0.777778	0.555556
4618	0	0	0.777778	0.722222
4617	0	0	0.777778	0.444444
4616	0	0	0.777778	0.555556
4615	0.1	0	0.777778	0.666667
4614	0.1	0.1	0.777778	0.444444
4613	0	0	0.722222	0.555556
4612	0	0	0.666667	0.388889
4611	0	0	0.722222	0.722222
4610	0.3	0.3	0.666667	0.666667
4609	0.1	0	0.777778	0.777778
4608	0.3	0.3	0.666667	0.555556
4607	0.1	0.1	0.666667	0.666667
4606	0	0	0.666667	0.5
4605	0	0	0.666667	0.611111
4604	0	0	0.666667	0.666667
4603	0.1	0	0.555556	0.444444
4602	0	0	0.611111	0.333333
4601	0.2	0.1	0.777778	0.666667
4600	0.2	0.2	0.722222	0.722222
4599	0.1	0.1	0.666667	0.555556
4598	0.3	0.1	0.611111	0.555556
4597	0	0	0.611111	0.333333
4596	0.1	0.1	0.611111	0.611111
4595	0	0	0.666667	0.666667
4594	0	0	0.777778	0.5
4593	0.1	0.1	0.777778	0.555556
4592	0.3	0.3	0.555556	0.555556
4591	0	0	0.666667	0.666667
4590	0.1	0.1	0.722222	0.555556
4589	0.2	0.2	0.666667	0.611111
4588	0.1	0	0.666667	0.555556
4587	0.1	0.1	0.5	0.444444
4586	0.1	0.1	0.666667	0.5
4585	0.3	0.3	0.722222	0.722222
4584	0	0	0.722222	0.611111
4583	0.1	0.1	0.722222	0.5
4582	0	0	0.777778	0.611111
4581	0	0	0.777778	0.722222
4580	0	0	0.666667	0.555556
4579	0	0	0.666667	0.666667
4578	0	0	0.777778	0.777778
4577	0	0	0.666667	0.611111
4576	0	0	0.666667	0.555556
4575	0	0	0.666667	0.5
4574	0	0	0.722222	0.5
4573	0.1	0.1	0.777778	0.722222
4572	0	0	0.722222	0.388889
4571	0	0	0.777778	0.777778
4570	0	0	0.666667	0.388889
4569	0	0	0.555556	0.555556
4568	0.3	0.3	0.611111	0.611111
4567	0	0	0.666667	0.444444
4566	0	0	0.666667	0.666667
4565	0	0	0.666667	0.611111
4564	0.1	0.1	0.611111	0.444444
4563	0.1	0.1	0.666667	0.555556
4562	0.3	0.3	0.666667	0.611111
4561	0	0	0.777778	0.666667
4560	0.3	0.2	0.777778	0.777778
4559	0	0	0.722222	0.222222
4558	0	0	0.555556	0.222222
4557	0	0	0.777778	0.444444
4556	0.2	0.2	0.555556	0.555556
4555	0.1	0.1	0.777778	0.5
4554	0.1	0	0.666667	0.388889
4553	0.2	0.2	0.5	0.444444
4552	0.2	0.2	0.777778	0.611111
4551	0.1	0.1	0.666667	0.5
4550	0	0	0.5	0.277778
4549	0	0	0.777778	0.277778
4548	0	0	0.611111	0.388889
4547	0	0	0.666667	0.555556
4546	0	0	0.666667	0.611111
4545	0.3	0.3	0.666667	0.444444
4544	0	0	0.666667	0.388889
4543	0	0	0.666667	0.666667
4542	0	0	0.777778	0.611111
4541	0	0	0.777778	0.722222
4540	0	0	0.611111	0.611111
4539	0	0	0.611111	0.388889
4538	0	0	0.722222	0.444444
4537	0	0	0.666667	0.277778
4536	0	0	0.555556	0.555556
4535	0.4	0.4	0.611111	0.611111
4534	0	0	0.666667	0.666667
4533	0.1	0.1	0.722222	0.388889
4532	0	0	0.611111	0.444444
4531	0.5	0.4	0.777778	0.777778
4530	0.2	0.1	0.722222	0.611111
4529	0	0	0.666667	0.555556
4528	0	0	0.777778	0.666667
4527	0	0	0.666667	0.555556
4526	0	0	0.777778	0.666667
4525	0	0	0.777778	0.444444
4524	0.3	0.2	0.666667	0.611111
4523	0.2	0.2	0.722222	0.722222
4522	0.2	0.1	0.777778	0.722222
4521	0.3	0.3	0.666667	0.611111
4520	0	0	0.555556	0.5
4519	0.1	0.1	0.666667	0.611111
4518	0	0	0.555556	0.388889
