2364	0.3	0.2	0.833333	0.444444
2362	0.2	0.2	0.888889	0.5
2360	0.2	0.2	0.944444	0.777778
2354	0.2	0.2	0.888889	0.722222
2348	0.2	0.2	0.944444	0.888889
2342	0.3	0.2	0.888889	0.666667
2334	0.2	0.2	0.888889	0.833333
232	0.3	0.2	0.833333	0.722222
2319	0.2	0.2	0.777778	0.611111
2284	0.3	0.2	0.888889	0.833333
2276	0.2	0.2	0.666667	0.5
2270	0.3	0.2	0.944444	0.833333
2258	0.5	0.2	0.833333	0.833333
2255	0.2	0.2	0.777778	0.666667
225	0.3	0.2	0.888889	0.833333
2242	0.3	0.2	0.833333	0.833333
2240	0.2	0.2	0.833333	0.555556
2235	0.2	0.2	0.777778	0.666667
2227	0.3	0.2	0.833333	0.611111
2215	0.4	0.2	0.833333	0.666667
2208	0.4	0.2	0.833333	0.777778
2206	0.2	0.2	0.888889	0.833333
2205	0.2	0.2	0.833333	0.833333
220	0.2	0.2	0.888889	0.666667
2199	0.6	0.2	0.833333	0.555556
2192	0.2	0.2	0.944444	0.888889
2190	0.2	0.2	0.833333	0.833333
2188	0.4	0.2	0.888889	0.833333
2185	0.4	0.2	0.888889	0.777778
2182	0.2	0.2	0.833333	0.333333
2181	0.4	0.2	0.777778	0.777778
2180	0.4	0.2	0.888889	0.888889
2177	0.2	0.2	0.888889	0.888889
2176	0.2	0.2	0.888889	0.888889
2166	0.2	0.2	0.777778	0.666667
216	0.5	0.2	0.888889	0.888889
2154	0.2	0.2	0.944444	0.555556
2153	0.3	0.2	0.833333	0.833333
2146	0.2	0.2	0.666667	0.666667
2126	0.2	0.2	0.833333	0.611111
2121	0.2	0.2	0.944444	0.888889
2097	0.4	0.2	0.833333	0.722222
2077	0.5	0.2	0.833333	0.833333
2074	0.2	0.2	0.888889	0.666667
2071	0.3	0.2	0.888889	0.833333
2066	0.2	0.2	0.833333	0.555556
2048	0.2	0.2	0.944444	0.555556
2046	0.2	0.2	0.833333	0.555556
204	0.2	0.2	0.888889	0.833333
2030	0.4	0.2	0.944444	0.944444
2025	0.3	0.2	0.722222	0.722222
2022	0.3	0.2	0.888889	0.888889
2021	0.2	0.2	0.666667	0.611111
2019	0.2	0.2	0.722222	0.277778
2016	0.3	0.2	0.888889	0.888889
2015	0.6	0.2	0.888889	0.888889
2011	0.4	0.2	0.888889	0.833333
2008	0.2	0.2	0.888889	0.722222
1995	0.2	0.2	0.777778	0.666667
1974	0.2	0.2	0.888889	0.888889
1973	0.4	0.2	0.888889	0.666667
1971	0.2	0.2	0.833333	0.277778
1970	0.2	0.2	0.888889	0.611111
1957	0.2	0.2	0.888889	0.666667
1941	0.6	0.2	0.888889	0.888889
1940	0.2	0.2	0.888889	0.611111
1939	0.2	0.2	0.888889	0.888889
1926	0.2	0.2	0.888889	0.888889
1920	0.5	0.2	0.944444	0.944444
1906	0.3	0.2	0.833333	0.611111
1890	0.4	0.2	0.888889	0.888889
1882	0.2	0.2	0.888889	0.888889
1865	0.2	0.2	0.888889	0.777778
1863	0.2	0.2	0.944444	0.833333
1852	0.3	0.2	0.888889	0.666667
1843	0.2	0.2	0.833333	0.611111
1842	0.3	0.2	0.888889	0.888889
1831	0.3	0.2	0.888889	0.777778
182	0.3	0.2	0.888889	0.666667
1820	0.2	0.2	0.833333	0.833333
1819	0.2	0.2	0.888889	0.888889
1806	0.2	0.2	0.722222	0.666667
1802	0.2	0.2	0.888889	0.833333
1771	0.2	0.2	0.888889	0.555556
1764	0.2	0.2	0.833333	0.833333
1763	0.3	0.2	0.888889	0.5
1758	0.3	0.2	0.888889	0.722222
1749	0.2	0.2	0.888889	0.888889
1747	0.2	0.2	0.833333	0.722222
1739	0.2	0.2	0.888889	0.444444
173	0.5	0.2	0.888889	0.833333
1729	0.2	0.2	0.833333	0.555556
1719	0.3	0.2	0.888889	0.555556
1714	0.2	0.2	0.888889	0.777778
1708	0.3	0.2	0.888889	0.5
1707	0.3	0.2	0.888889	0.611111
1691	0.2	0.2	0.833333	0.666667
1690	0.2	0.2	0.833333	0.777778
1687	0.2	0.2	0.833333	0.777778
1686	0.2	0.2	0.833333	0.5
1678	0.2	0.2	0.944444	0.833333
1667	0.3	0.2	0.833333	0.666667
1665	0.3	0.2	0.888889	0.722222
1659	0.2	0.2	0.888889	0.666667
1653	0.2	0.2	0.888889	0.444444
162	0.2	0.2	0.833333	0.666667
1608	0.3	0.2	0.888889	0.722222
1606	0.3	0.2	0.833333	0.833333
1595	0.2	0.2	0.833333	0.833333
1593	0.3	0.2	0.777778	0.666667
159	0.2	0.2	0.777778	0.5
1555	0.2	0.2	0.833333	0.722222
1550	0.2	0.2	0.777778	0.444444
1542	0.3	0.2	0.833333	0.777778
154	0.3	0.2	0.777778	0.666667
1523	0.3	0.2	0.833333	0.555556
1518	0.2	0.2	0.833333	0.611111
1507	0.2	0.2	0.944444	0.833333
150	0.3	0.2	0.888889	0.888889
1496	0.2	0.2	0.888889	0.888889
1493	0.2	0.2	0.833333	0.555556
1489	0.3	0.2	0.888889	0.888889
1484	0.2	0.2	0.833333	0.833333
1474	0.2	0.2	0.888889	0.777778
146	0.3	0.2	0.888889	0.833333
145	0.2	0.2	0.777778	0.388889
1448	0.4	0.2	0.888889	0.888889
1444	0.2	0.2	0.833333	0.5
1439	0.2	0.2	0.944444	0.555556
1438	0.3	0.2	0.833333	0.5
1424	0.3	0.2	0.666667	0.555556
142	0.2	0.2	0.833333	0.611111
1416	0.2	0.2	0.722222	0.388889
1415	0.3	0.2	0.944444	0.888889
1410	0.3	0.2	0.833333	0.555556
1407	0.4	0.2	0.888889	0.722222
1403	0.4	0.2	0.833333	0.666667
1401	0.2	0.2	0.888889	0.777778
1400	0.2	0.2	0.888889	0.555556
1396	0.3	0.2	0.888889	0.833333
1395	0.7	0.2	0.944444	0.888889
1391	0.3	0.2	0.777778	0.666667
139	0.3	0.2	0.888889	0.833333
1389	0.3	0.2	0.944444	0.944444
1380	0.4	0.2	0.888889	0.833333
1356	0.2	0.2	0.777778	0.777778
1352	0.3	0.2	0.777778	0.666667
1349	0.3	0.2	0.888889	0.611111
1348	0.2	0.2	0.833333	0.777778
1344	0.2	0.2	0.944444	0.777778
1342	0.2	0.2	0.611111	0.5
1336	0.3	0.2	0.888889	0.333333
1332	0.2	0.2	0.888889	0.388889
1329	0.4	0.2	0.944444	0.944444
1325	0.3	0.2	0.944444	0.944444
1322	0.3	0.2	0.888889	0.888889
1321	0.4	0.2	0.888889	0.666667
1308	0.2	0.2	0.833333	0.611111
1303	0.5	0.2	0.888889	0.888889
1297	0.2	0.2	0.833333	0.833333
129	0.2	0.2	0.777778	0.666667
1287	0.2	0.2	0.888889	0.666667
1272	0.2	0.2	0.833333	0.833333
1266	0.2	0.2	0.722222	0.722222
1259	0.2	0.2	0.888889	0.555556
1246	0.5	0.2	0.777778	0.777778
1245	0.4	0.2	0.888889	0.611111
1242	0.4	0.2	0.833333	0.833333
1239	0.2	0.2	0.833333	0.777778
123	0.7	0.2	0.888889	0.833333
1218	0.3	0.2	0.833333	0.833333
1216	0.3	0.2	0.833333	0.833333
1211	0.3	0.2	0.833333	0.777778
1207	0.7	0.2	0.888889	0.888889
1203	0.2	0.2	0.722222	0.722222
1202	0.4	0.2	0.833333	0.833333
120	0.5	0.2	0.888889	0.666667
1198	0.2	0.2	0.833333	0.666667
1192	0.2	0.2	0.888889	0.444444
1185	0.3	0.2	0.888889	0.777778
1182	0.2	0.2	0.777778	0.777778
1181	0.5	0.2	0.888889	0.888889
1162	0.2	0.2	0.833333	0.722222
1148	0.2	0.2	0.888889	0.666667
1142	0.3	0.2	0.722222	0.666667
1141	0.6	0.2	0.944444	0.944444
1130	0.3	0.2	0.888889	0.888889
1127	0.2	0.2	0.722222	0.611111
1122	0.2	0.2	0.833333	0.666667
1120	0.5	0.2	0.833333	0.833333
1116	0.2	0.2	0.833333	0.722222
1113	0.3	0.2	0.777778	0.777778
1107	0.2	0.2	0.666667	0.611111
1105	0.3	0.2	0.888889	0.777778
1104	0.2	0.2	0.777778	0.444444
1096	0.2	0.2	0.833333	0.833333
109	0.2	0.2	0.944444	0.888889
1087	0.5	0.2	0.944444	0.944444
1086	0.2	0.2	0.833333	0.833333
1064	0.3	0.2	0.777778	0.5
106	0.2	0.2	0.833333	0.388889
1053	0.2	0.2	0.833333	0.833333
1042	0.2	0.2	0.777778	0.555556
1034	0.2	0.2	0.888889	0.888889
1033	0.3	0.2	0.833333	0.666667
1031	0.2	0.2	0.722222	0.444444
1018	0.2	0.2	0.722222	0.611111
1015	0.3	0.2	0.888889	0.888889
993	0.3	0.1	0.777778	0.611111
99	0.1	0.1	0.833333	0.722222
985	0.2	0.1	0.833333	0.777778
979	0.1	0.1	0.722222	0.611111
977	0.1	0.1	0.944444	0.888889
972	0.2	0.1	0.944444	0.666667
971	0.1	0.1	0.888889	0.777778
970	0.1	0.1	0.833333	0.833333
969	0.1	0.1	0.833333	0.5
961	0.1	0.1	0.833333	0.722222
96	0.1	0.1	0.888889	0.722222
956	0.1	0.1	0.833333	0.722222
953	0.3	0.1	0.833333	0.833333
949	0.4	0.1	0.777778	0.777778
943	0.2	0.1	0.777778	0.611111
94	0.1	0.1	0.777778	0.444444
940	0.1	0.1	0.777778	0.722222
932	0.1	0.1	0.888889	0.444444
931	0.3	0.1	0.944444	0.944444
930	0.1	0.1	0.833333	0.666667
918	0.1	0.1	0.944444	0.888889
890	0.1	0.1	0.944444	0.833333
886	0.2	0.1	0.833333	0.5
882	0.1	0.1	0.722222	0.555556
880	0.1	0.1	0.777778	0.611111
878	0.1	0.1	0.833333	0.666667
872	0.1	0.1	0.833333	0.777778
87	0.2	0.1	0.833333	0.666667
866	0.1	0.1	0.833333	0.555556
86	0.1	0.1	0.833333	0.555556
854	0.5	0.1	0.888889	0.888889
852	0.1	0.1	0.944444	0.222222
85	0.1	0.1	0.777778	0.333333
844	0.1	0.1	0.888889	0.722222
833	0.1	0.1	0.888889	0.5
83	0.1	0.1	0.777778	0.777778
830	0.3	0.1	0.944444	0.833333
829	0.2	0.1	0.833333	0.777778
822	0.2	0.1	0.888889	0.833333
821	0.1	0.1	0.833333	0.5
815	0.1	0.1	0.833333	0.333333
813	0.2	0.1	0.777778	0.555556
810	0.1	0.1	0.833333	0.666667
808	0.1	0.1	0.777778	0.611111
801	0.1	0.1	0.888889	0.888889
80	0.2	0.1	0.888889	0.5
793	0.1	0.1	0.944444	0.833333
788	0.4	0.1	0.833333	0.833333
783	0.2	0.1	0.833333	0.833333
781	0.1	0.1	0.888889	0.722222
774	0.5	0.1	0.833333	0.833333
773	0.1	0.1	0.833333	0.5
772	0.1	0.1	0.888889	0.666667
768	0.2	0.1	0.722222	0.611111
763	0.1	0.1	0.888889	0.5
761	0.1	0.1	0.833333	0.444444
754	0.1	0.1	0.833333	0.722222
748	0.1	0.1	0.777778	0.777778
742	0.1	0.1	0.944444	0.666667
74	0.1	0.1	0.888889	0.388889
729	0.3	0.1	0.777778	0.777778
728	0.1	0.1	0.777778	0.666667
725	0.1	0.1	0.888889	0.666667
72	0.3	0.1	0.888889	0.555556
720	0.1	0.1	0.833333	0.777778
717	0.1	0.1	0.888889	0.555556
716	0.4	0.1	0.777778	0.777778
715	0.1	0.1	0.833333	0.777778
710	0.6	0.1	0.944444	0.944444
705	0.1	0.1	0.888889	0.722222
701	0.1	0.1	0.833333	0.555556
700	0.1	0.1	0.777778	0.555556
698	0.2	0.1	0.888889	0.888889
694	0.1	0.1	0.833333	0.666667
688	0.2	0.1	0.888889	0.444444
687	0.2	0.1	0.944444	0.944444
686	0.1	0.1	0.833333	0.5
684	0.2	0.1	0.777778	0.555556
683	0.1	0.1	0.722222	0.388889
68	0.2	0.1	0.944444	0.777778
670	0.2	0.1	0.944444	0.555556
669	0.1	0.1	0.833333	0.833333
66	0.1	0.1	0.944444	0.388889
659	0.1	0.1	0.833333	0.555556
655	0.2	0.1	0.777778	0.777778
65	0.4	0.1	0.888889	0.666667
649	0.1	0.1	0.833333	0.777778
647	0.4	0.1	0.833333	0.666667
638	0.1	0.1	0.888889	0.777778
632	0.1	0.1	0.833333	0.5
631	0.1	0.1	0.888889	0.888889
629	0.2	0.1	0.833333	0.611111
620	0.1	0.1	0.722222	0.666667
619	0.1	0.1	0.888889	0.5
614	0.2	0.1	0.833333	0.5
61	0.1	0.1	0.777778	0.611111
608	0.2	0.1	0.888889	0.555556
6039	0.1	0.1	0.944444	0.888889
6037	0.3	0.1	0.888889	0.833333
6033	0.1	0.1	0.722222	0.666667
6031	0.1	0.1	0.833333	0.722222
6028	0.1	0.1	0.833333	0.444444
6025	0.1	0.1	0.833333	0.777778
602	0.4	0.1	0.833333	0.833333
6020	0.1	0.1	0.888889	0.666667
6016	0.1	0.1	0.833333	0.833333
6011	0.1	0.1	0.888889	0.888889
6010	0.1	0.1	0.722222	0.722222
6009	0.1	0.1	0.833333	0.5
6008	0.1	0.1	0.833333	0.5
6005	0.1	0.1	0.666667	0.611111
5995	0.2	0.1	0.888889	0.777778
5993	0.1	0.1	0.833333	0.444444
5990	0.1	0.1	0.833333	0.777778
5987	0.1	0.1	0.833333	0.444444
5985	0.1	0.1	0.888889	0.666667
5983	0.1	0.1	0.833333	0.555556
5980	0.1	0.1	0.888889	0.888889
5966	0.2	0.1	0.611111	0.5
5965	0.4	0.1	0.833333	0.388889
5961	0.3	0.1	0.833333	0.722222
596	0.1	0.1	0.888889	0.722222
5958	0.1	0.1	0.833333	0.833333
5955	0.1	0.1	0.888889	0.888889
5952	0.1	0.1	0.944444	0.833333
5951	0.1	0.1	0.888889	0.777778
5949	0.1	0.1	0.777778	0.666667
5946	0.1	0.1	0.777778	0.555556
5944	0.1	0.1	0.833333	0.111111
5942	0.2	0.1	0.944444	0.777778
594	0.2	0.1	0.888889	0.555556
5939	0.1	0.1	0.888889	0.833333
5926	0.1	0.1	0.833333	0.666667
5922	0.2	0.1	0.944444	0.944444
591	0.1	0.1	0.888889	0.833333
5909	0.1	0.1	0.777778	0.444444
5896	0.1	0.1	0.833333	0.722222
5887	0.2	0.1	0.888889	0.777778
5884	0.2	0.1	0.777778	0.666667
5878	0.1	0.1	0.944444	0.944444
5877	0.1	0.1	0.888889	0.722222
5876	0.1	0.1	0.888889	0.555556
5872	0.2	0.1	0.888889	0.888889
5870	0.1	0.1	0.777778	0.388889
5869	0.2	0.1	0.833333	0.611111
5868	0.1	0.1	0.833333	0.444444
5864	0.2	0.1	0.944444	0.388889
5863	0.1	0.1	0.833333	0.555556
5861	0.1	0.1	0.888889	0.666667
5856	0.1	0.1	0.833333	0.666667
5852	0.1	0.1	0.888889	0.888889
5851	0.1	0.1	0.888889	0.833333
585	0.1	0.1	0.944444	0.888889
5850	0.1	0.1	0.944444	0.611111
5848	0.2	0.1	0.833333	0.833333
5846	0.1	0.1	0.944444	0.777778
5844	0.1	0.1	0.944444	0.833333
5843	0.1	0.1	0.944444	0.888889
5842	0.4	0.1	0.666667	0.611111
5839	0.1	0.1	0.888889	0.5
5837	0.3	0.1	0.888889	0.833333
5835	0.1	0.1	0.888889	0.5
583	0.1	0.1	0.833333	0.722222
5830	0.1	0.1	0.944444	0.555556
5825	0.2	0.1	0.833333	0.611111
582	0.1	0.1	0.722222	0.5
581	0.1	0.1	0.833333	0.666667
5810	0.1	0.1	0.888889	0.444444
5807	0.1	0.1	0.833333	0.5
5805	0.1	0.1	0.944444	0.888889
58	0.3	0.1	0.888889	0.888889
5790	0.1	0.1	0.833333	0.722222
5788	0.1	0.1	0.833333	0.777778
5787	0.1	0.1	0.777778	0.777778
5786	0.1	0.1	0.888889	0.888889
5782	0.1	0.1	0.944444	0.777778
5778	0.2	0.1	0.777778	0.722222
5776	0.1	0.1	0.833333	0.833333
5771	0.1	0.1	0.888889	0.888889
5770	0.2	0.1	0.833333	0.666667
5761	0.2	0.1	0.888889	0.777778
576	0.1	0.1	0.833333	0.611111
5758	0.1	0.1	0.777778	0.722222
5756	0.1	0.1	0.888889	0.611111
5753	0.1	0.1	0.722222	0.611111
5750	0.2	0.1	0.888889	0.722222
5748	0.1	0.1	0.833333	0.555556
5747	0.1	0.1	0.888889	0.888889
5741	0.2	0.1	0.833333	0.555556
5740	0.1	0.1	0.777778	0.555556
5737	0.3	0.1	0.833333	0.611111
5730	0.2	0.1	0.833333	0.555556
5723	0.4	0.1	0.888889	0.833333
572	0.1	0.1	0.833333	0.444444
5714	0.1	0.1	0.888889	0.555556
5710	0.1	0.1	0.833333	0.666667
5707	0.1	0.1	0.777778	0.666667
5701	0.1	0.1	0.944444	0.944444
5699	0.1	0.1	0.833333	0.777778
5687	0.3	0.1	0.833333	0.777778
5686	0.3	0.1	0.833333	0.777778
5684	0.1	0.1	0.944444	0.944444
5682	0.3	0.1	0.777778	0.777778
568	0.1	0.1	0.888889	0.555556
5680	0.1	0.1	0.833333	0.611111
5679	0.3	0.1	0.777778	0.722222
5677	0.1	0.1	0.944444	0.944444
5676	0.1	0.1	0.888889	0.833333
5672	0.2	0.1	0.888889	0.555556
5671	0.1	0.1	0.833333	0.777778
567	0.1	0.1	0.888889	0.722222
5670	0.1	0.1	0.833333	0.666667
5666	0.1	0.1	0.777778	0.555556
5663	0.1	0.1	0.777778	0.777778
5662	0.1	0.1	0.722222	0.666667
5661	0.1	0.1	0.888889	0.888889
566	0.2	0.1	0.833333	0.833333
5658	0.2	0.1	0.888889	0.777778
5654	0.1	0.1	0.888889	0.888889
565	0.4	0.1	0.833333	0.5
5648	0.1	0.1	0.888889	0.833333
5647	0.1	0.1	0.888889	0.777778
5645	0.1	0.1	0.888889	0.888889
5642	0.4	0.1	0.777778	0.555556
564	0.2	0.1	0.833333	0.5
5632	0.2	0.1	0.666667	0.555556
5627	0.5	0.1	0.888889	0.888889
5625	0.1	0.1	0.944444	0.833333
5624	0.1	0.1	0.833333	0.777778
5623	0.1	0.1	0.944444	0.888889
562	0.2	0.1	0.833333	0.555556
5618	0.1	0.1	0.833333	0.666667
5617	0.2	0.1	0.777778	0.611111
5611	0.2	0.1	0.722222	0.555556
5605	0.3	0.1	0.833333	0.833333
5598	0.1	0.1	0.944444	0.777778
5596	0.3	0.1	0.888889	0.777778
5592	0.1	0.1	0.777778	0.777778
5586	0.1	0.1	0.777778	0.333333
5585	0.2	0.1	0.944444	0.888889
5584	0.2	0.1	0.833333	0.722222
5582	0.1	0.1	0.888889	0.833333
5578	0.1	0.1	0.888889	0.888889
5572	0.1	0.1	0.833333	0.611111
5571	0.4	0.1	0.944444	0.888889
557	0.2	0.1	0.833333	0.722222
5568	0.3	0.1	0.888889	0.777778
5567	0.1	0.1	0.944444	0.888889
5566	0.2	0.1	0.888889	0.666667
5565	0.1	0.1	0.833333	0.777778
5561	0.3	0.1	0.777778	0.722222
556	0.2	0.1	0.944444	0.944444
5558	0.3	0.1	0.777778	0.722222
5557	0.3	0.1	0.777778	0.777778
5550	0.3	0.1	0.888889	0.888889
5547	0.3	0.1	0.944444	0.722222
5542	0.2	0.1	0.888889	0.777778
5541	0.3	0.1	0.833333	0.222222
5536	0.1	0.1	0.777778	0.777778
5531	0.2	0.1	0.722222	0.666667
5530	0.3	0.1	0.888889	0.888889
5501	0.2	0.1	0.888889	0.888889
5499	0.1	0.1	0.777778	0.555556
5498	0.1	0.1	0.833333	0.555556
5490	0.2	0.1	0.833333	0.666667
5483	0.1	0.1	0.833333	0.722222
5481	0.2	0.1	0.833333	0.666667
5479	0.3	0.1	0.833333	0.666667
5467	0.1	0.1	0.777778	0.555556
5464	0.1	0.1	0.944444	0.777778
5456	0.1	0.1	0.888889	0.5
5454	0.2	0.1	0.888889	0.666667
5452	0.3	0.1	0.888889	0.777778
5450	0.2	0.1	0.833333	0.833333
5446	0.1	0.1	0.888889	0.888889
5442	0.1	0.1	0.777778	0.666667
543	0.2	0.1	0.833333	0.833333
5427	0.1	0.1	0.888889	0.722222
5423	0.1	0.1	0.888889	0.833333
5417	0.1	0.1	0.888889	0.444444
541	0.2	0.1	0.833333	0.722222
5408	0.2	0.1	0.944444	0.833333
5403	0.1	0.1	0.833333	0.777778
54	0.1	0.1	0.944444	0.777778
5400	0.2	0.1	0.833333	0.444444
5396	0.1	0.1	0.944444	0.833333
539	0.1	0.1	0.833333	0.666667
5388	0.1	0.1	0.833333	0.444444
538	0.1	0.1	0.888889	0.5
5377	0.1	0.1	0.888889	0.555556
5376	0.2	0.1	0.833333	0.833333
5372	0.1	0.1	0.833333	0.555556
5364	0.1	0.1	0.888889	0.833333
5344	0.1	0.1	0.777778	0.722222
5339	0.1	0.1	0.833333	0.833333
5338	0.3	0.1	0.833333	0.777778
5332	0.3	0.1	0.722222	0.611111
5330	0.1	0.1	0.833333	0.555556
5329	0.4	0.1	0.944444	0.944444
5328	0.1	0.1	0.833333	0.555556
5327	0.1	0.1	0.833333	0.722222
5324	0.1	0.1	0.833333	0.777778
5323	0.1	0.1	0.833333	0.833333
5317	0.3	0.1	0.888889	0.777778
5315	0.1	0.1	0.777778	0.555556
5305	0.1	0.1	0.833333	0.777778
5301	0.1	0.1	0.888889	0.777778
5298	0.1	0.1	0.833333	0.555556
5297	0.1	0.1	0.888889	0.5
5296	0.1	0.1	0.833333	0.555556
5294	0.1	0.1	0.833333	0.777778
5291	0.1	0.1	0.888889	0.611111
529	0.2	0.1	0.777778	0.611111
5286	0.2	0.1	0.944444	0.666667
5281	0.1	0.1	0.888889	0.777778
5276	0.1	0.1	0.777778	0.722222
5273	0.1	0.1	0.888889	0.888889
5268	0.1	0.1	0.833333	0.777778
5267	0.1	0.1	0.888889	0.833333
5263	0.4	0.1	0.833333	0.777778
5261	0.1	0.1	0.777778	0.666667
526	0.3	0.1	0.833333	0.611111
5254	0.1	0.1	0.888889	0.555556
5251	0.1	0.1	0.833333	0.666667
5249	0.1	0.1	0.833333	0.722222
5243	0.2	0.1	0.833333	0.388889
524	0.1	0.1	0.777778	0.777778
5240	0.1	0.1	0.833333	0.277778
5237	0.1	0.1	0.777778	0.666667
5235	0.1	0.1	0.888889	0.666667
5228	0.1	0.1	0.888889	0.5
5224	0.1	0.1	0.833333	0.555556
5221	0.1	0.1	0.944444	0.333333
5219	0.1	0.1	0.722222	0.555556
5214	0.2	0.1	0.777778	0.333333
5209	0.2	0.1	0.833333	0.833333
5207	0.2	0.1	0.833333	0.5
5205	0.2	0.1	0.944444	0.944444
520	0.2	0.1	0.777778	0.777778
5200	0.1	0.1	0.888889	0.722222
5198	0.1	0.1	0.833333	0.833333
5190	0.1	0.1	0.777778	0.722222
5188	0.1	0.1	0.888889	0.833333
5180	0.1	0.1	0.888889	0.722222
5177	0.1	0.1	0.722222	0.611111
5175	0.1	0.1	0.833333	0.277778
517	0.2	0.1	0.888889	0.666667
5168	0.1	0.1	0.833333	0.388889
5167	0.3	0.1	0.888889	0.777778
5166	0.3	0.1	0.944444	0.833333
516	0.3	0.1	0.833333	0.833333
5153	0.2	0.1	0.944444	0.833333
5147	0.1	0.1	0.722222	0.333333
5143	0.3	0.1	0.833333	0.611111
514	0.1	0.1	0.944444	0.833333
5137	0.1	0.1	0.833333	0.722222
5136	0.1	0.1	0.888889	0.888889
5135	0.1	0.1	0.944444	0.666667
5134	0.1	0.1	0.833333	0.611111
5133	0.2	0.1	0.888889	0.555556
513	0.1	0.1	0.944444	0.888889
5129	0.4	0.1	0.944444	0.833333
5127	0.1	0.1	0.888889	0.666667
5126	0.3	0.1	0.888889	0.5
5125	0.1	0.1	0.833333	0.555556
5122	0.1	0.1	0.833333	0.388889
5121	0.1	0.1	0.833333	0.777778
5120	0.3	0.1	0.777778	0.722222
5119	0.1	0.1	0.888889	0.222222
5114	0.3	0.1	0.833333	0.666667
511	0.1	0.1	0.722222	0.5
5109	0.1	0.1	0.944444	0.833333
5108	0.1	0.1	0.888889	0.888889
5102	0.2	0.1	0.944444	0.777778
5101	0.3	0.1	0.888889	0.666667
5100	0.5	0.1	0.833333	0.833333
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.944444	0.833333
5096	0.1	0.1	0.888889	0.722222
5093	0.1	0.1	0.833333	0.611111
5092	0.2	0.1	0.888889	0.555556
5083	0.3	0.1	0.833333	0.666667
5082	0.1	0.1	0.833333	0.722222
5081	0.2	0.1	0.888889	0.777778
508	0.1	0.1	0.888889	0.833333
5075	0.4	0.1	0.944444	0.777778
5069	0.1	0.1	0.944444	0.444444
5065	0.2	0.1	0.888889	0.888889
5064	0.1	0.1	0.888889	0.722222
5060	0.1	0.1	0.888889	0.777778
5059	0.1	0.1	0.777778	0.722222
5052	0.1	0.1	0.888889	0.277778
5051	0.1	0.1	0.944444	0.388889
5047	0.1	0.1	0.777778	0.777778
5042	0.3	0.1	0.833333	0.833333
504	0.1	0.1	0.944444	0.888889
5036	0.1	0.1	0.777778	0.666667
5034	0.1	0.1	0.888889	0.833333
5029	0.1	0.1	0.888889	0.833333
5022	0.1	0.1	0.888889	0.666667
5021	0.3	0.1	0.777778	0.722222
502	0.1	0.1	0.833333	0.555556
5018	0.2	0.1	0.888889	0.666667
5012	0.1	0.1	0.833333	0.388889
5001	0.1	0.1	0.888889	0.777778
4994	0.2	0.1	0.833333	0.722222
4993	0.1	0.1	0.888889	0.666667
4990	0.2	0.1	0.888889	0.555556
4989	0.1	0.1	0.777778	0.611111
4986	0.5	0.1	0.722222	0.5
4981	0.2	0.1	0.833333	0.666667
4975	0.1	0.1	0.944444	0.944444
4974	0.2	0.1	0.944444	0.444444
4968	0.1	0.1	0.888889	0.555556
4964	0.2	0.1	0.944444	0.944444
4961	0.2	0.1	0.833333	0.666667
4951	0.1	0.1	0.833333	0.777778
4949	0.1	0.1	0.833333	0.611111
4947	0.2	0.1	0.944444	0.833333
4942	0.1	0.1	0.777778	0.777778
4939	0.1	0.1	0.833333	0.833333
4935	0.1	0.1	0.833333	0.388889
4932	0.1	0.1	0.833333	0.777778
4930	0.3	0.1	0.888889	0.722222
4927	0.1	0.1	0.833333	0.833333
4925	0.1	0.1	0.777778	0.555556
4924	0.1	0.1	0.944444	0.388889
4923	0.1	0.1	0.833333	0.388889
4922	0.2	0.1	0.833333	0.833333
4921	0.1	0.1	0.888889	0.888889
4915	0.1	0.1	0.888889	0.833333
4911	0.1	0.1	0.888889	0.555556
490	0.2	0.1	0.777778	0.611111
4899	0.3	0.1	0.888889	0.888889
4895	0.2	0.1	0.777778	0.611111
4894	0.1	0.1	0.888889	0.722222
4893	0.1	0.1	0.888889	0.777778
4891	0.1	0.1	0.944444	0.5
4889	0.4	0.1	0.888889	0.833333
4880	0.1	0.1	0.833333	0.222222
4864	0.1	0.1	0.944444	0.444444
4862	0.5	0.1	0.722222	0.555556
4861	0.2	0.1	0.888889	0.888889
486	0.1	0.1	0.833333	0.333333
4855	0.2	0.1	0.833333	0.777778
4852	0.1	0.1	0.833333	0.833333
4848	0.1	0.1	0.777778	0.555556
4847	0.1	0.1	0.944444	0.888889
4841	0.2	0.1	0.888889	0.888889
4836	0.1	0.1	0.833333	0.666667
4833	0.1	0.1	0.888889	0.666667
4832	0.1	0.1	0.888889	0.888889
4830	0.1	0.1	0.833333	0.666667
4828	0.3	0.1	0.888889	0.666667
4819	0.1	0.1	0.888889	0.833333
4818	0.1	0.1	0.777778	0.666667
4817	0.3	0.1	0.888889	0.666667
4816	0.2	0.1	0.722222	0.722222
4815	0.1	0.1	0.777778	0.722222
4813	0.1	0.1	0.888889	0.666667
4811	0.1	0.1	0.833333	0.555556
4807	0.1	0.1	0.888889	0.777778
4804	0.2	0.1	0.833333	0.555556
4797	0.1	0.1	0.666667	0.611111
4795	0.1	0.1	0.944444	0.833333
4794	0.2	0.1	0.888889	0.833333
4792	0.1	0.1	0.833333	0.666667
