2261	0.3	0.1	0.777778	0.722222
2250	0.1	0	0.888889	0.722222
2247	0.3	0.2	0.722222	0.722222
2243	0.1	0.1	0.777778	0.722222
2239	0.2	0	0.888889	0.722222
2233	0.1	0.1	0.722222	0.722222
2222	0	0	0.722222	0.722222
222	0.2	0	0.888889	0.722222
2186	0.3	0.2	0.888889	0.722222
2185	0.2	0.1	0.833333	0.722222
2171	0.2	0.1	0.888889	0.722222
2168	0.2	0.1	0.722222	0.722222
2166	0	0	0.833333	0.722222
2165	0.4	0.3	0.777778	0.722222
2148	0.2	0.1	0.777778	0.722222
2147	0.1	0.1	0.888889	0.722222
2146	0.2	0.1	0.722222	0.722222
214	0	0	0.777778	0.722222
2139	0.1	0.1	0.888889	0.722222
2136	0.1	0	0.777778	0.722222
2132	0.1	0	0.944444	0.722222
2128	0	0	0.777778	0.722222
2122	0.1	0.1	0.722222	0.722222
2120	0.1	0	0.777778	0.722222
2119	0.1	0.1	0.777778	0.722222
2116	0.4	0.4	0.722222	0.722222
2103	0.1	0.1	0.888889	0.722222
2092	0.4	0.4	0.722222	0.722222
2089	0	0	0.833333	0.722222
2087	0.1	0.1	0.888889	0.722222
2078	0	0	0.722222	0.722222
2069	0	0	0.833333	0.722222
2059	0	0	0.722222	0.722222
2056	0	0	0.777778	0.722222
2055	0.1	0	0.722222	0.722222
205	0.1	0	0.833333	0.722222
2050	0.2	0.1	0.722222	0.722222
204	0.4	0.4	0.777778	0.722222
2038	0.2	0.1	0.722222	0.722222
2028	0	0	0.888889	0.722222
2024	0.1	0	0.722222	0.722222
2021	0.3	0.2	0.833333	0.722222
2018	0.1	0.1	0.777778	0.722222
2016	0.2	0.1	0.722222	0.722222
2008	0.3	0.3	0.722222	0.722222
2004	0.1	0.1	0.833333	0.722222
1996	0.3	0.1	0.833333	0.722222
1988	0.4	0.3	0.722222	0.722222
1985	0.3	0	0.833333	0.722222
1978	0.3	0.3	0.722222	0.722222
1974	0.1	0.1	0.722222	0.722222
1973	0.2	0.2	0.944444	0.722222
1958	0.3	0	0.777778	0.722222
1954	0	0	0.777778	0.722222
1945	0	0	0.833333	0.722222
1937	0.2	0.2	0.722222	0.722222
193	0.3	0.2	0.722222	0.722222
192	0.3	0.3	0.722222	0.722222
1917	0.3	0.2	0.777778	0.722222
1916	0.1	0	0.888889	0.722222
1915	0	0	0.833333	0.722222
1912	0.8	0.5	0.722222	0.722222
1910	0.1	0.1	0.833333	0.722222
1907	0	0	0.888889	0.722222
19	0.5	0.3	0.777778	0.722222
1904	0.1	0.1	0.777778	0.722222
1890	0.4	0	0.722222	0.722222
1885	0	0	0.888889	0.722222
1884	0.5	0.5	0.722222	0.722222
1883	0.2	0.2	0.722222	0.722222
1874	0	0	0.833333	0.722222
1868	0.1	0.1	0.833333	0.722222
1867	0	0	0.777778	0.722222
1865	0.2	0	0.777778	0.722222
1861	0.4	0.2	0.777778	0.722222
186	0.1	0.1	0.777778	0.722222
1858	0.3	0.2	0.833333	0.722222
1841	0	0	0.833333	0.722222
1836	0.3	0.1	0.722222	0.722222
183	0	0	0.777778	0.722222
181	0.3	0.3	0.722222	0.722222
1805	0.3	0.2	0.777778	0.722222
1804	0.1	0.1	0.833333	0.722222
1799	0	0	0.888889	0.722222
1794	0.2	0.1	0.777778	0.722222
1793	0.1	0.1	0.722222	0.722222
1792	0.1	0.1	0.833333	0.722222
1791	0.1	0.1	0.833333	0.722222
1790	0.1	0.1	0.722222	0.722222
1776	0.1	0.1	0.833333	0.722222
1756	0.1	0.1	0.833333	0.722222
1750	0.2	0	0.944444	0.722222
1747	0.1	0	0.777778	0.722222
1742	0.1	0.1	0.833333	0.722222
1724	0	0	0.777778	0.722222
1720	0.1	0.1	0.944444	0.722222
1702	0.1	0.1	0.833333	0.722222
1698	0.1	0	0.722222	0.722222
1690	0.1	0.1	0.833333	0.722222
1688	0.2	0.1	0.833333	0.722222
1670	0	0	0.777778	0.722222
1665	0.2	0.1	0.833333	0.722222
1659	0	0	0.888889	0.722222
1658	0.5	0.5	0.722222	0.722222
1655	0.3	0.1	0.833333	0.722222
1642	0	0	0.722222	0.722222
1636	0.4	0.3	0.833333	0.722222
1630	0.3	0.1	0.888889	0.722222
1626	0.1	0.1	0.833333	0.722222
1609	0.3	0.1	0.777778	0.722222
1599	0.2	0	0.722222	0.722222
1594	0.1	0	0.833333	0.722222
1592	0.5	0.1	0.722222	0.722222
1591	0.2	0.1	0.833333	0.722222
1584	0.5	0.2	0.777778	0.722222
158	0.2	0.1	0.833333	0.722222
157	0.4	0.4	0.722222	0.722222
156	0	0	0.777778	0.722222
1517	0.1	0.1	1	0.722222
1514	0.1	0.1	0.722222	0.722222
1509	0.3	0.3	0.777778	0.722222
1507	0.1	0.1	0.833333	0.722222
150	0.2	0.1	0.722222	0.722222
1499	0.1	0.1	0.833333	0.722222
1491	0.2	0.2	0.777778	0.722222
1489	0.2	0.1	0.722222	0.722222
148	0.4	0.4	0.722222	0.722222
147	0.1	0	0.777778	0.722222
1464	0.3	0.3	0.722222	0.722222
1434	0.2	0.1	0.722222	0.722222
1433	0.1	0	0.833333	0.722222
1420	0.3	0.1	0.833333	0.722222
1413	0.2	0.2	0.777778	0.722222
140	0.3	0.2	0.833333	0.722222
1396	0.3	0.2	0.777778	0.722222
1395	0.3	0.1	0.777778	0.722222
1390	0.3	0.3	0.833333	0.722222
138	0.2	0.2	0.722222	0.722222
1348	0.2	0.1	0.722222	0.722222
1347	0.1	0.1	0.833333	0.722222
1344	0.1	0.1	0.833333	0.722222
1315	0.2	0	0.833333	0.722222
1314	0	0	0.722222	0.722222
1298	0.2	0.2	0.722222	0.722222
129	0.2	0.2	0.777778	0.722222
1284	0.2	0.2	0.833333	0.722222
1283	0.1	0	0.888889	0.722222
1279	0.3	0.1	0.722222	0.722222
1273	0	0	0.833333	0.722222
1266	0.2	0.2	0.722222	0.722222
1264	0.4	0.2	0.722222	0.722222
1263	0	0	0.722222	0.722222
1261	0.2	0.1	0.777778	0.722222
1260	0.4	0.2	0.722222	0.722222
1241	0.1	0.1	0.888889	0.722222
1238	0.2	0	0.833333	0.722222
1233	0.1	0.1	0.833333	0.722222
123	0.4	0	0.777778	0.722222
1223	0	0	0.777778	0.722222
1220	0	0	0.722222	0.722222
1219	0.3	0.2	0.777778	0.722222
1211	0.1	0	0.777778	0.722222
121	0.2	0.1	0.833333	0.722222
1209	0.1	0	0.722222	0.722222
1194	0.1	0	0.777778	0.722222
1184	0.3	0.2	0.777778	0.722222
1173	0.1	0.1	0.722222	0.722222
117	0.3	0.3	0.777778	0.722222
1168	0.1	0	0.833333	0.722222
1146	0.1	0	0.944444	0.722222
1142	0.1	0.1	0.833333	0.722222
1120	0.4	0.2	0.722222	0.722222
1106	0	0	0.833333	0.722222
1099	0	0	0.944444	0.722222
1097	0.2	0.2	0.888889	0.722222
1096	0	0	0.722222	0.722222
107	0	0	0.722222	0.722222
1062	0.1	0	0.777778	0.722222
1054	0	0	0.833333	0.722222
1052	0.1	0.1	0.888889	0.722222
1047	0.1	0.1	0.888889	0.722222
1044	0.2	0.1	0.777778	0.722222
1036	0	0	0.944444	0.722222
1029	0.1	0	0.777778	0.722222
1020	0	0	0.722222	0.722222
1015	0.3	0.2	0.722222	0.722222
1000	0.2	0.1	0.888889	0.722222
996	0.2	0	0.666667	0.666667
989	0.1	0.1	0.888889	0.666667
988	0	0	0.777778	0.666667
985	0.1	0	0.722222	0.666667
978	0.2	0.2	0.833333	0.666667
97	0.6	0.5	0.777778	0.666667
934	0.2	0.2	0.722222	0.666667
930	0.1	0.1	0.722222	0.666667
925	0.1	0.1	0.777778	0.666667
919	0	0	0.777778	0.666667
914	0.1	0	0.888889	0.666667
908	0	0	0.944444	0.666667
907	0.1	0.1	0.777778	0.666667
90	0.1	0	0.722222	0.666667
9	0	0	0.777778	0.666667
887	0	0	0.777778	0.666667
880	0	0	0.833333	0.666667
876	0.1	0.1	0.722222	0.666667
875	0.1	0.1	0.722222	0.666667
874	0.1	0.1	0.888889	0.666667
867	0.1	0.1	0.833333	0.666667
857	0.2	0.2	0.833333	0.666667
828	0	0	0.777778	0.666667
822	0.2	0.2	0.666667	0.666667
812	0.1	0.1	0.722222	0.666667
810	0.4	0.4	0.833333	0.666667
809	0.2	0	0.833333	0.666667
803	0.2	0.1	0.944444	0.666667
795	0	0	0.777778	0.666667
789	0	0	0.777778	0.666667
768	0	0	0.833333	0.666667
750	0	0	0.722222	0.666667
740	0.1	0	0.833333	0.666667
722	0	0	0.722222	0.666667
707	0.1	0	0.722222	0.666667
694	0.1	0.1	0.777778	0.666667
689	0	0	0.833333	0.666667
672	0.2	0.2	0.833333	0.666667
667	0	0	0.722222	0.666667
666	0	0	0.833333	0.666667
663	0.1	0	0.833333	0.666667
662	0	0	0.888889	0.666667
661	0.2	0.2	0.888889	0.666667
655	0	0	0.666667	0.666667
647	0	0	0.833333	0.666667
624	0.5	0.3	0.666667	0.666667
605	0.2	0	0.777778	0.666667
6037	0.1	0	0.666667	0.666667
6032	0.2	0.1	0.777778	0.666667
6031	0	0	0.722222	0.666667
6030	0.1	0	0.833333	0.666667
6022	0.2	0.2	0.777778	0.666667
6020	0	0	0.722222	0.666667
6018	0.1	0.1	0.666667	0.666667
6004	0.1	0	0.777778	0.666667
5961	0	0	0.833333	0.666667
596	0	0	0.833333	0.666667
595	0.1	0.1	0.833333	0.666667
5950	0.5	0.4	0.666667	0.666667
5931	0	0	0.833333	0.666667
5926	0.1	0.1	0.888889	0.666667
5925	0.2	0	0.722222	0.666667
5903	0.2	0.2	0.888889	0.666667
590	0	0	0.833333	0.666667
5898	0	0	0.833333	0.666667
5886	0.3	0.1	0.666667	0.666667
5885	0	0	0.888889	0.666667
5882	0	0	0.944444	0.666667
5877	0.1	0.1	0.777778	0.666667
5875	0.1	0.1	0.722222	0.666667
5871	0.1	0.1	0.666667	0.666667
5865	0.1	0.1	0.777778	0.666667
5861	0.1	0.1	0.833333	0.666667
5853	0.1	0	0.777778	0.666667
5841	0.3	0.1	0.722222	0.666667
5840	0.3	0.2	0.722222	0.666667
583	0.1	0.1	0.777778	0.666667
5826	0	0	0.833333	0.666667
582	0.1	0	0.944444	0.666667
5806	0	0	0.722222	0.666667
5802	0	0	0.888889	0.666667
5801	0.1	0.1	0.722222	0.666667
5786	0	0	0.666667	0.666667
5784	0.1	0	0.666667	0.666667
5776	0.2	0.2	0.722222	0.666667
5774	0.1	0	0.722222	0.666667
5770	0	0	0.833333	0.666667
5766	0	0	0.722222	0.666667
5753	0	0	0.777778	0.666667
575	0.1	0.1	0.777778	0.666667
5750	0.2	0	0.722222	0.666667
5721	0.2	0.2	0.888889	0.666667
5712	0.1	0	0.777778	0.666667
5709	0.5	0.3	0.833333	0.666667
5708	0.2	0.1	0.777778	0.666667
5707	0.3	0.2	0.777778	0.666667
5705	0.3	0.1	0.777778	0.666667
5696	0	0	0.777778	0.666667
5694	0	0	0.888889	0.666667
5688	0	0	0.833333	0.666667
5687	0	0	0.722222	0.666667
5686	0.4	0.2	0.722222	0.666667
567	0	0	0.777778	0.666667
5658	0.1	0.1	0.833333	0.666667
5655	0.1	0.1	0.666667	0.666667
5652	0	0	0.722222	0.666667
5649	0.1	0.1	0.666667	0.666667
5646	0.1	0.1	0.777778	0.666667
5621	0.3	0.2	0.777778	0.666667
5618	0.1	0	0.777778	0.666667
5615	0.1	0.1	0.777778	0.666667
5605	0.2	0.1	0.666667	0.666667
5602	0.2	0.2	0.722222	0.666667
5598	0	0	0.777778	0.666667
5594	0.2	0	0.722222	0.666667
5585	0.3	0.3	0.666667	0.666667
5575	0.1	0.1	0.722222	0.666667
5573	0.1	0.1	0.722222	0.666667
557	0.2	0.2	0.777778	0.666667
5561	0.1	0.1	0.722222	0.666667
5558	0.3	0.2	0.722222	0.666667
5547	0.2	0.2	0.777778	0.666667
5537	0.2	0	0.833333	0.666667
5535	0.1	0.1	0.722222	0.666667
5534	0	0	0.777778	0.666667
5533	0.1	0.1	0.777778	0.666667
5531	0	0	0.833333	0.666667
5528	0.1	0.1	0.777778	0.666667
5515	0.1	0.1	0.888889	0.666667
5481	0.2	0	0.833333	0.666667
5480	0.4	0.3	0.777778	0.666667
5475	0.2	0	0.666667	0.666667
5454	0.1	0.1	0.888889	0.666667
5451	0	0	0.888889	0.666667
544	0.2	0.2	0.777778	0.666667
5414	0.3	0.1	0.833333	0.666667
541	0.1	0	0.666667	0.666667
5410	0.1	0.1	0.944444	0.666667
5406	0.4	0.3	0.722222	0.666667
5389	0.1	0	0.777778	0.666667
5379	0	0	0.722222	0.666667
5368	0.1	0.1	0.777778	0.666667
536	0	0	0.722222	0.666667
535	0	0	0.833333	0.666667
5350	0	0	0.666667	0.666667
5349	0.1	0	0.777778	0.666667
5341	0	0	0.722222	0.666667
5331	0.1	0.1	0.833333	0.666667
5327	0	0	0.722222	0.666667
5324	0.1	0	0.722222	0.666667
5310	0.3	0.3	0.888889	0.666667
5271	0.5	0.3	0.666667	0.666667
5261	0	0	0.666667	0.666667
5259	0	0	0.944444	0.666667
5251	0.1	0	0.833333	0.666667
5248	0.1	0.1	0.777778	0.666667
5239	0	0	0.722222	0.666667
5237	0.1	0.1	0.722222	0.666667
5235	0.3	0.3	0.833333	0.666667
5232	0.3	0.2	0.722222	0.666667
5230	0.2	0.1	0.888889	0.666667
522	0.1	0	0.833333	0.666667
5211	0.2	0.2	0.888889	0.666667
5210	0.1	0.1	0.888889	0.666667
5209	0	0	0.666667	0.666667
5208	0.1	0.1	0.777778	0.666667
5197	0	0	0.722222	0.666667
5190	0	0	0.777778	0.666667
5181	0.1	0	0.777778	0.666667
5180	0.2	0	0.833333	0.666667
5177	0	0	0.666667	0.666667
517	0	0	0.833333	0.666667
5169	0	0	0.722222	0.666667
5166	0.2	0.1	0.722222	0.666667
5156	0.2	0	0.722222	0.666667
5151	0.3	0.2	0.833333	0.666667
5137	0.1	0.1	0.888889	0.666667
5135	0.1	0.1	0.833333	0.666667
5134	0	0	0.833333	0.666667
5123	0	0	0.777778	0.666667
5111	0.3	0.1	0.722222	0.666667
5100	0.6	0.3	0.666667	0.666667
5096	0.2	0.2	0.777778	0.666667
5094	0.2	0.2	0.722222	0.666667
5081	0	0	0.722222	0.666667
5066	0	0	0.777778	0.666667
5063	0	0	0.777778	0.666667
5054	0.3	0.1	0.666667	0.666667
505	0	0	0.777778	0.666667
5041	0.2	0.2	0.833333	0.666667
5040	0	0	0.833333	0.666667
5039	0.2	0	0.777778	0.666667
5032	0.2	0.2	0.833333	0.666667
5025	0.1	0	0.888889	0.666667
5023	0	0	0.833333	0.666667
501	0.1	0	0.888889	0.666667
5006	0	0	0.777778	0.666667
5001	0.1	0	0.722222	0.666667
4998	0	0	0.888889	0.666667
4982	0.1	0.1	0.888889	0.666667
4967	0.1	0	0.833333	0.666667
4957	0	0	0.666667	0.666667
4954	0	0	0.777778	0.666667
4928	0.1	0	0.722222	0.666667
4916	0	0	0.888889	0.666667
4914	0	0	0.777778	0.666667
49	0	0	0.777778	0.666667
4894	0.2	0.2	0.833333	0.666667
4882	0.3	0	0.666667	0.666667
4872	0	0	0.888889	0.666667
487	0	0	0.833333	0.666667
4867	0.5	0.4	0.666667	0.666667
4863	0	0	0.722222	0.666667
4845	0.1	0.1	0.888889	0.666667
4836	0.1	0.1	0.722222	0.666667
4833	0	0	0.777778	0.666667
4830	0.1	0.1	0.888889	0.666667
4818	0.1	0.1	0.888889	0.666667
4816	0.2	0.2	0.722222	0.666667
48	0.4	0.1	0.666667	0.666667
4797	0.1	0.1	0.666667	0.666667
4791	0.2	0.1	0.888889	0.666667
4790	0.1	0.1	0.722222	0.666667
4774	0.2	0.1	0.833333	0.666667
4772	0.1	0.1	0.888889	0.666667
4762	0.1	0	0.722222	0.666667
4759	0	0	0.888889	0.666667
4747	0.3	0	0.666667	0.666667
4746	0	0	0.722222	0.666667
4744	0	0	0.833333	0.666667
4742	0.1	0	0.833333	0.666667
474	0	0	0.722222	0.666667
4729	0.2	0.2	0.722222	0.666667
4725	0.7	0.3	0.722222	0.666667
472	0	0	0.888889	0.666667
4705	0	0	0.777778	0.666667
4700	0.2	0	0.833333	0.666667
4699	0.1	0	0.722222	0.666667
4687	0.1	0.1	0.722222	0.666667
4685	0	0	0.722222	0.666667
4678	0	0	0.833333	0.666667
467	0.1	0.1	0.777778	0.666667
4667	0	0	0.888889	0.666667
4655	0.3	0.2	0.722222	0.666667
4644	0	0	0.777778	0.666667
4643	0.1	0	0.666667	0.666667
4642	0.1	0.1	0.833333	0.666667
4634	0.1	0.1	0.777778	0.666667
4633	0.1	0.1	0.777778	0.666667
4632	0	0	0.777778	0.666667
4626	0.2	0	0.833333	0.666667
4625	0.1	0.1	0.777778	0.666667
4624	0.1	0	0.833333	0.666667
4615	0.1	0	0.777778	0.666667
461	0.3	0.2	0.666667	0.666667
4610	0	0	0.722222	0.666667
4601	0.1	0.1	0.777778	0.666667
4577	0.2	0.2	0.833333	0.666667
4576	0	0	0.888889	0.666667
4561	0.3	0.1	0.722222	0.666667
4496	0.2	0.1	0.833333	0.666667
4488	0	0	0.722222	0.666667
4472	0.3	0.2	0.722222	0.666667
4471	0	0	0.722222	0.666667
4450	0.1	0.1	0.833333	0.666667
444	0.3	0.3	0.722222	0.666667
443	0	0	0.944444	0.666667
4428	0	0	0.833333	0.666667
442	0.2	0.2	0.666667	0.666667
4418	0.1	0	0.722222	0.666667
4416	0.1	0	0.777778	0.666667
4409	0.2	0.1	0.888889	0.666667
4407	0	0	0.666667	0.666667
4397	0.1	0.1	0.833333	0.666667
4391	0	0	0.777778	0.666667
4380	0.2	0.1	0.666667	0.666667
4374	0	0	0.777778	0.666667
4370	0.1	0.1	0.666667	0.666667
4360	0.1	0.1	0.666667	0.666667
4359	0.3	0.2	0.722222	0.666667
4354	0.3	0.3	0.666667	0.666667
4351	0.4	0.4	0.666667	0.666667
4345	0.4	0.4	0.666667	0.666667
4312	0.2	0.1	0.666667	0.666667
4310	0.1	0.1	0.666667	0.666667
4306	0.1	0.1	0.777778	0.666667
4292	0	0	0.777778	0.666667
4290	0.1	0	0.833333	0.666667
4289	0	0	0.777778	0.666667
4279	0.5	0.2	0.722222	0.666667
4269	0.2	0.2	0.722222	0.666667
4250	0.1	0.1	0.666667	0.666667
4248	0	0	0.722222	0.666667
4247	0	0	0.777778	0.666667
4242	0	0	0.833333	0.666667
424	0.5	0.5	0.666667	0.666667
4236	0.1	0	0.833333	0.666667
4232	0	0	0.833333	0.666667
4222	0	0	0.722222	0.666667
4219	0.1	0.1	0.833333	0.666667
4213	0.2	0	0.722222	0.666667
4205	0.1	0.1	0.833333	0.666667
4195	0.2	0.2	0.777778	0.666667
4191	0	0	0.833333	0.666667
4190	0	0	0.888889	0.666667
4183	0.2	0	0.666667	0.666667
4181	0	0	0.777778	0.666667
4175	0	0	0.666667	0.666667
4163	0.2	0.1	0.777778	0.666667
4161	0	0	0.722222	0.666667
4160	0.1	0	0.833333	0.666667
4152	0.2	0.1	0.888889	0.666667
4148	0.1	0	0.666667	0.666667
4141	0.2	0.1	0.666667	0.666667
4139	0.2	0.1	0.666667	0.666667
4125	0	0	0.833333	0.666667
4096	0.1	0.1	0.666667	0.666667
4088	0.1	0	0.666667	0.666667
4081	0.1	0.1	0.777778	0.666667
4071	0.3	0.2	0.666667	0.666667
4051	0	0	0.777778	0.666667
4039	0	0	0.944444	0.666667
4035	0.1	0.1	0.833333	0.666667
4034	0	0	0.833333	0.666667
4029	0	0	0.777778	0.666667
4028	0.2	0.1	0.666667	0.666667
4020	0.2	0.1	0.833333	0.666667
4018	0	0	0.722222	0.666667
4012	0	0	0.888889	0.666667
4009	0.2	0.1	0.722222	0.666667
40	0	0	0.833333	0.666667
3996	0	0	0.722222	0.666667
3983	0	0	0.722222	0.666667
3975	0	0	0.833333	0.666667
3970	0.1	0	0.722222	0.666667
3965	0	0	0.722222	0.666667
3955	0.2	0.1	0.722222	0.666667
3952	0.1	0.1	0.666667	0.666667
3947	0.2	0	0.833333	0.666667
3943	0	0	0.833333	0.666667
3938	0	0	0.722222	0.666667
3937	0.2	0.2	0.833333	0.666667
3935	0	0	0.666667	0.666667
3927	0.1	0	0.722222	0.666667
3922	0.1	0.1	0.777778	0.666667
3919	0.1	0.1	0.777778	0.666667
3914	0.3	0.3	0.833333	0.666667
391	0	0	0.777778	0.666667
3903	0	0	0.777778	0.666667
39	0.1	0.1	0.722222	0.666667
3893	0.2	0.1	0.777778	0.666667
3887	0.2	0.2	0.833333	0.666667
3881	0.1	0.1	0.777778	0.666667
3875	0	0	0.777778	0.666667
3867	0	0	0.833333	0.666667
3856	0	0	0.777778	0.666667
3855	0.1	0.1	0.833333	0.666667
3854	0.2	0.2	0.722222	0.666667
3834	0.2	0.1	0.722222	0.666667
3831	0.1	0.1	0.777778	0.666667
3829	0.3	0.2	0.722222	0.666667
3823	0.3	0.3	0.666667	0.666667
3822	0.3	0.2	0.777778	0.666667
3818	0	0	0.833333	0.666667
3816	0	0	0.666667	0.666667
3813	0	0	0.666667	0.666667
3812	0.1	0.1	0.833333	0.666667
3811	0.2	0.2	0.722222	0.666667
3809	0	0	0.777778	0.666667
3799	0.1	0	0.777778	0.666667
3797	0.1	0.1	0.888889	0.666667
3793	0	0	0.666667	0.666667
3774	0.1	0	0.722222	0.666667
377	0.2	0.2	0.666667	0.666667
3769	0.2	0.2	0.722222	0.666667
3763	0	0	0.777778	0.666667
3755	0.1	0.1	0.722222	0.666667
3747	0.1	0.1	0.833333	0.666667
3741	0.1	0.1	0.833333	0.666667
3735	0	0	0.666667	0.666667
3733	0.2	0.1	0.777778	0.666667
3731	0.2	0	0.777778	0.666667
3730	0.1	0.1	0.777778	0.666667
3723	0	0	0.833333	0.666667
3720	0	0	0.777778	0.666667
3718	0.3	0.1	0.833333	0.666667
3695	0.4	0.2	0.888889	0.666667
3693	0.6	0.4	0.666667	0.666667
3692	0	0	0.833333	0.666667
3684	0	0	0.777778	0.666667
3678	0.1	0	0.833333	0.666667
3675	0.8	0.6	0.666667	0.666667
3673	0.1	0.1	0.833333	0.666667
3651	0.1	0.1	0.833333	0.666667
3650	0.1	0	0.666667	0.666667
3648	0.3	0.1	0.666667	0.666667
3646	0	0	0.888889	0.666667
3635	0.2	0.1	0.722222	0.666667
363	0.1	0	0.833333	0.666667
3630	0.4	0.1	0.777778	0.666667
362	0.1	0.1	0.888889	0.666667
3618	0.3	0	0.666667	0.666667
3609	0.2	0.1	0.722222	0.666667
3602	0	0	0.722222	0.666667
3601	0.3	0.2	0.777778	0.666667
3591	0.1	0.1	0.722222	0.666667
3588	0.4	0.2	0.777778	0.666667
3585	0.2	0.2	0.722222	0.666667
358	0	0	0.777778	0.666667
3574	0	0	0.777778	0.666667
357	0	0	0.888889	0.666667
3567	0.1	0	0.944444	0.666667
3565	0.2	0.2	0.888889	0.666667
3564	0	0	0.888889	0.666667
3561	0.2	0.2	0.722222	0.666667
3554	0	0	0.888889	0.666667
3538	0.1	0.1	0.666667	0.666667
3527	0	0	0.833333	0.666667
3524	0	0	0.833333	0.666667
3515	0.2	0.1	0.666667	0.666667
3501	0.3	0.3	0.722222	0.666667
349	0.1	0	0.777778	0.666667
3485	0.1	0.1	0.833333	0.666667
3482	0	0	0.722222	0.666667
3477	0.1	0.1	0.722222	0.666667
3473	0	0	0.722222	0.666667
3472	0.1	0.1	0.888889	0.666667
3470	0	0	0.777778	0.666667
3457	0.3	0.3	0.722222	0.666667
3450	0.3	0.3	0.666667	0.666667
3449	0	0	0.888889	0.666667
3439	0.1	0.1	0.833333	0.666667
3430	0.3	0.3	0.722222	0.666667
3426	0	0	0.777778	0.666667
3425	0.3	0.2	0.666667	0.666667
3417	0	0	0.888889	0.666667
3416	0.4	0.4	0.666667	0.666667
3414	0	0	0.722222	0.666667
3410	0.2	0	0.666667	0.666667
3409	0	0	0.666667	0.666667
3408	0.2	0	0.777778	0.666667
3403	0.1	0	0.777778	0.666667
3399	0.2	0.1	0.833333	0.666667
3390	0	0	0.722222	0.666667
3387	0.1	0	0.777778	0.666667
3362	0	0	0.777778	0.666667
3345	0.1	0.1	0.666667	0.666667
3337	0	0	0.833333	0.666667
3329	0.1	0.1	0.722222	0.666667
3323	0.2	0.1	0.777778	0.666667
3299	0.3	0	0.777778	0.666667
3297	0.2	0	0.833333	0.666667
3290	0	0	0.777778	0.666667
3273	0	0	0.833333	0.666667
3265	0.6	0.5	0.722222	0.666667
3247	0	0	0.833333	0.666667
3245	0.4	0.3	0.777778	0.666667
3244	0	0	0.888889	0.666667
3242	0.2	0.1	0.666667	0.666667
324	0	0	0.833333	0.666667
3231	0.1	0	0.777778	0.666667
3230	0.1	0.1	0.666667	0.666667
3226	0.1	0.1	0.833333	0.666667
3220	0.1	0.1	0.722222	0.666667
3202	0.3	0.3	0.833333	0.666667
3193	0	0	0.722222	0.666667
3192	0.2	0	0.722222	0.666667
3190	0	0	0.944444	0.666667
3183	0.2	0.1	0.777778	0.666667
3175	0.1	0.1	0.777778	0.666667
3172	0.1	0.1	0.722222	0.666667
3148	0.2	0.1	0.777778	0.666667
3147	0.1	0.1	0.777778	0.666667
3146	0	0	0.833333	0.666667
3144	0	0	0.777778	0.666667
3135	0	0	0.833333	0.666667
3125	0.5	0.4	0.722222	0.666667
3111	0.1	0	0.833333	0.666667
3110	0.4	0.3	0.666667	0.666667
31	0	0	0.666667	0.666667
3098	0	0	0.722222	0.666667
3094	0.1	0.1	0.888889	0.666667
3090	0.2	0.2	0.888889	0.666667
308	0.2	0.2	0.666667	0.666667
3079	0.1	0.1	0.777778	0.666667
3067	0.3	0.3	0.666667	0.666667
3064	0	0	0.833333	0.666667
3058	0	0	0.777778	0.666667
3053	0.1	0.1	0.777778	0.666667
3052	0.1	0.1	0.777778	0.666667
3048	0	0	0.777778	0.666667
3045	0.1	0.1	0.888889	0.666667
3020	0.2	0	0.833333	0.666667
3017	0.2	0.1	0.777778	0.666667
3016	0	0	0.722222	0.666667
3005	0.1	0	0.777778	0.666667
2998	0	0	0.833333	0.666667
2997	0.1	0.1	0.777778	0.666667
2989	0.2	0	0.833333	0.666667
2979	0	0	0.833333	0.666667
2975	0	0	0.888889	0.666667
2974	0.2	0.1	0.888889	0.666667
2972	0	0	0.722222	0.666667
2970	0.1	0	0.833333	0.666667
2957	0.1	0.1	0.777778	0.666667
2952	0.1	0	0.777778	0.666667
2949	0.1	0.1	0.888889	0.666667
2934	0.3	0.1	0.666667	0.666667
293	0.1	0.1	0.722222	0.666667
2927	0	0	0.888889	0.666667
2916	0.1	0	0.722222	0.666667
289	0	0	0.722222	0.666667
2883	0	0	0.722222	0.666667
2882	0.1	0.1	0.833333	0.666667
2877	0	0	0.777778	0.666667
2859	0.1	0	0.777778	0.666667
2843	0	0	0.833333	0.666667
2840	0.5	0.2	0.666667	0.666667
2832	0.3	0.1	0.833333	0.666667
2831	0	0	0.833333	0.666667
283	0.1	0.1	0.777778	0.666667
2817	0.2	0.2	0.777778	0.666667
2810	0.4	0.2	0.666667	0.666667
2808	0.1	0	0.722222	0.666667
2803	0	0	0.833333	0.666667
2802	0.1	0	0.833333	0.666667
2792	0.1	0	0.888889	0.666667
2786	0.2	0.2	0.666667	0.666667
2784	0	0	0.666667	0.666667
2783	0.1	0.1	0.944444	0.666667
2774	0	0	0.722222	0.666667
2772	0.2	0.2	0.777778	0.666667
2758	0.1	0.1	0.833333	0.666667
2742	0.1	0	0.777778	0.666667
2724	0.2	0.2	0.722222	0.666667
2715	0	0	0.666667	0.666667
2702	0.3	0.1	0.833333	0.666667
2700	0.2	0	0.722222	0.666667
2693	0.3	0.3	0.833333	0.666667
2681	0	0	0.666667	0.666667
