5512	0.4	0.1	0.722222	0.722222
5510	0.2	0.1	0.833333	0.444444
5507	0.1	0.1	0.833333	0.388889
5506	0.1	0.1	0.777778	0.722222
55	0.1	0.1	0.777778	0.388889
550	0.3	0.1	0.777778	0.777778
5498	0.1	0.1	0.611111	0.5
5493	0.1	0.1	0.666667	0.666667
5490	0.3	0.1	0.888889	0.777778
5485	0.2	0.1	0.833333	0.777778
5483	0.1	0.1	0.888889	0.722222
5481	0.1	0.1	0.833333	0.666667
5476	0.1	0.1	0.833333	0.333333
5473	0.1	0.1	0.666667	0.611111
5472	0.4	0.1	0.722222	0.722222
5468	0.1	0.1	0.777778	0.777778
546	0.1	0.1	0.944444	0.944444
5444	0.1	0.1	0.833333	0.555556
5442	0.1	0.1	0.722222	0.666667
5436	0.2	0.1	0.722222	0.555556
5434	0.1	0.1	0.777778	0.666667
543	0.1	0.1	0.833333	0.833333
5428	0.2	0.1	0.833333	0.833333
5426	0.2	0.1	0.777778	0.722222
5423	0.1	0.1	0.666667	0.611111
542	0.2	0.1	0.833333	0.444444
5420	0.1	0.1	0.722222	0.555556
5419	0.1	0.1	0.833333	0.666667
5417	0.1	0.1	0.777778	0.444444
5415	0.1	0.1	0.777778	0.555556
5410	0.1	0.1	0.888889	0.611111
5408	0.1	0.1	0.944444	0.833333
5406	0.2	0.1	0.833333	0.722222
5403	0.2	0.1	0.777778	0.722222
5402	0.2	0.1	0.833333	0.722222
5401	0.2	0.1	0.722222	0.611111
5400	0.1	0.1	0.888889	0.444444
5397	0.2	0.1	0.944444	0.888889
5395	0.2	0.1	0.833333	0.833333
5394	0.2	0.1	0.666667	0.666667
5390	0.1	0.1	0.722222	0.722222
5384	0.1	0.1	0.722222	0.5
538	0.1	0.1	0.777778	0.5
5380	0.1	0.1	0.777778	0.444444
5366	0.1	0.1	0.888889	0.777778
5364	0.1	0.1	0.722222	0.666667
5359	0.2	0.1	0.666667	0.666667
5354	0.1	0.1	0.666667	0.555556
5350	0.1	0.1	0.833333	0.722222
5347	0.1	0.1	0.833333	0.722222
5343	0.1	0.1	0.833333	0.611111
5342	0.1	0.1	0.888889	0.777778
5338	0.3	0.1	0.722222	0.722222
5337	0.1	0.1	0.833333	0.777778
5336	0.1	0.1	0.777778	0.555556
5333	0.2	0.1	0.666667	0.666667
5327	0.1	0.1	0.833333	0.777778
5319	0.1	0.1	0.833333	0.833333
5318	0.1	0.1	0.722222	0.611111
531	0.5	0.1	0.833333	0.833333
53	0.2	0.1	0.722222	0.722222
5301	0.1	0.1	0.777778	0.722222
5297	0.1	0.1	0.611111	0.444444
5296	0.1	0.1	0.611111	0.5
529	0.1	0.1	0.888889	0.777778
5286	0.3	0.1	0.944444	0.666667
5277	0.3	0.1	0.888889	0.888889
5276	0.1	0.1	0.833333	0.777778
5271	0.3	0.1	0.722222	0.722222
5270	0.1	0.1	0.777778	0.777778
5268	0.1	0.1	0.722222	0.666667
5264	0.1	0.1	0.888889	0.833333
5257	0.1	0.1	0.777778	0.777778
5252	0.2	0.1	0.722222	0.388889
5251	0.1	0.1	0.833333	0.666667
5250	0.3	0.1	0.777778	0.722222
5248	0.2	0.1	0.777778	0.611111
524	0.1	0.1	0.833333	0.833333
5239	0.1	0.1	0.666667	0.666667
5237	0.1	0.1	0.833333	0.666667
5232	0.1	0.1	0.722222	0.666667
5231	0.1	0.1	0.833333	0.611111
5230	0.2	0.1	0.833333	0.611111
5228	0.1	0.1	0.722222	0.444444
5221	0.1	0.1	0.666667	0.333333
522	0.2	0.1	0.888889	0.666667
5219	0.1	0.1	0.833333	0.555556
5210	0.1	0.1	0.833333	0.666667
5208	0.1	0.1	0.888889	0.777778
5206	0.1	0.1	0.777778	0.166667
5204	0.1	0.1	0.833333	0.444444
52	0.1	0.1	0.666667	0.555556
5199	0.1	0.1	0.833333	0.611111
5196	0.1	0.1	0.777778	0.333333
5187	0.1	0.1	0.833333	0.722222
5185	0.1	0.1	0.833333	0.833333
5183	0.1	0.1	0.888889	0.833333
5173	0.1	0.1	0.722222	0.722222
5168	0.1	0.1	0.833333	0.388889
5166	0.1	0.1	0.611111	0.555556
5165	0.1	0.1	0.888889	0.722222
5161	0.3	0.1	0.777778	0.777778
516	0.2	0.1	0.888889	0.888889
5160	0.1	0.1	0.722222	0.166667
5158	0.2	0.1	0.777778	0.722222
5153	0.1	0.1	0.777778	0.722222
5152	0.2	0.1	0.666667	0.611111
5151	0.1	0.1	0.888889	0.666667
5142	0.1	0.1	0.722222	0.722222
5140	0.2	0.1	0.666667	0.666667
5138	0.1	0.1	0.888889	0.833333
5136	0.1	0.1	0.666667	0.666667
5135	0.1	0.1	0.777778	0.611111
5133	0.2	0.1	0.722222	0.5
513	0.1	0.1	0.833333	0.777778
5129	0.1	0.1	0.833333	0.722222
5127	0.1	0.1	0.777778	0.555556
5124	0.1	0.1	0.888889	0.833333
5119	0.1	0.1	0.666667	0.222222
5115	0.1	0.1	0.777778	0.5
5111	0.2	0.1	0.722222	0.666667
5102	0.2	0.1	0.833333	0.666667
510	0.1	0.1	0.722222	0.611111
5095	0.1	0.1	0.888889	0.444444
5094	0.1	0.1	0.833333	0.666667
5093	0.1	0.1	0.666667	0.555556
5092	0.2	0.1	0.777778	0.555556
509	0.7	0.1	0.833333	0.777778
5082	0.1	0.1	0.888889	0.777778
5075	0.2	0.1	0.833333	0.666667
5070	0.4	0.1	0.777778	0.777778
5065	0.4	0.1	0.777778	0.777778
5056	0.3	0.1	0.777778	0.777778
5054	0.3	0.1	0.722222	0.722222
5047	0.1	0.1	0.722222	0.722222
5044	0.1	0.1	0.666667	0.555556
5041	0.1	0.1	0.833333	0.722222
504	0.1	0.1	0.888889	0.833333
5033	0.1	0.1	0.777778	0.388889
5030	0.1	0.1	0.833333	0.444444
5029	0.1	0.1	0.888889	0.833333
5027	0.2	0.1	0.722222	0.388889
5024	0.2	0.1	0.777778	0.555556
5014	0.2	0.1	0.666667	0.666667
5013	0.1	0.1	0.888889	0.666667
5009	0.1	0.1	0.833333	0.666667
5008	0.3	0.1	0.833333	0.833333
5000	0.2	0.1	0.777778	0.777778
4995	0.2	0.1	0.833333	0.722222
4994	0.3	0.1	0.833333	0.666667
4990	0.1	0.1	0.722222	0.5
4989	0.1	0.1	0.666667	0.555556
4987	0.2	0.1	0.611111	0.5
4985	0.1	0.1	0.777778	0.666667
4983	0.1	0.1	0.777778	0.722222
4977	0.3	0.1	0.944444	0.888889
4975	0.1	0.1	0.777778	0.777778
4969	0.1	0.1	0.722222	0.444444
4968	0.1	0.1	0.777778	0.444444
4966	0.2	0.1	0.722222	0.555556
4965	0.3	0.1	0.833333	0.722222
496	0.1	0.1	0.777778	0.722222
4959	0.2	0.1	0.944444	0.888889
495	0.1	0.1	0.888889	0.5
4944	0.2	0.1	0.888889	0.388889
4943	0.1	0.1	0.833333	0.277778
4942	0.1	0.1	0.888889	0.888889
4940	0.1	0.1	0.833333	0.833333
4938	0.1	0.1	0.777778	0.444444
4936	0.1	0.1	0.722222	0.333333
4935	0.1	0.1	0.666667	0.388889
4934	0.3	0.1	0.833333	0.833333
493	0.1	0.1	0.555556	0.555556
4929	0.1	0.1	0.888889	0.833333
4927	0.1	0.1	0.666667	0.666667
4925	0.1	0.1	0.833333	0.611111
4924	0.1	0.1	0.666667	0.388889
4922	0.1	0.1	0.777778	0.777778
4920	0.1	0.1	0.888889	0.722222
4909	0.1	0.1	0.888889	0.722222
490	0.1	0.1	0.722222	0.611111
4897	0.2	0.1	0.777778	0.777778
4896	0.1	0.1	0.888889	0.555556
4894	0.1	0.1	0.777778	0.666667
4893	0.1	0.1	0.833333	0.722222
488	0.1	0.1	0.722222	0.555556
4880	0.1	0.1	0.777778	0.222222
4876	0.1	0.1	0.833333	0.666667
4869	0.2	0.1	0.777778	0.777778
4868	0.1	0.1	0.777778	0.777778
4862	0.4	0.1	0.777778	0.611111
4856	0.1	0.1	0.666667	0.555556
4855	0.5	0.1	0.777778	0.722222
4848	0.1	0.1	0.777778	0.5
4845	0.1	0.1	0.888889	0.666667
4842	0.1	0.1	0.833333	0.833333
4834	0.3	0.1	0.888889	0.833333
4832	0.1	0.1	0.722222	0.722222
4830	0.1	0.1	0.777778	0.611111
4827	0.1	0.1	0.777778	0.444444
4826	0.2	0.1	0.833333	0.833333
4819	0.1	0.1	0.722222	0.722222
4818	0.1	0.1	0.888889	0.722222
4815	0.1	0.1	0.888889	0.833333
4814	0.2	0.1	0.777778	0.722222
4812	0.1	0.1	0.722222	0.611111
4810	0.1	0.1	0.888889	0.888889
4808	0.3	0.1	0.777778	0.777778
4803	0.1	0.1	0.777778	0.555556
4801	0.1	0.1	0.666667	0.666667
4797	0.1	0.1	0.722222	0.666667
4794	0.1	0.1	0.722222	0.666667
4791	0.1	0.1	0.777778	0.611111
4783	0.1	0.1	0.833333	0.611111
4779	0.1	0.1	0.833333	0.611111
4771	0.2	0.1	0.666667	0.666667
477	0.2	0.1	0.777778	0.722222
4769	0.1	0.1	0.666667	0.555556
4767	0.1	0.1	0.777778	0.5
4766	0.1	0.1	0.777778	0.555556
4757	0.1	0.1	0.777778	0.611111
4755	0.1	0.1	0.611111	0.333333
4753	0.1	0.1	0.777778	0.666667
4745	0.1	0.1	0.888889	0.833333
4738	0.2	0.1	0.888889	0.888889
4737	0.1	0.1	0.722222	0.611111
4736	0.2	0.1	0.833333	0.666667
4733	0.1	0.1	0.777778	0.666667
4731	0.1	0.1	0.777778	0.611111
473	0.1	0.1	0.833333	0.5
4727	0.1	0.1	0.777778	0.666667
4726	0.1	0.1	0.666667	0.666667
4720	0.1	0.1	0.722222	0.555556
4717	0.1	0.1	0.722222	0.555556
4714	0.1	0.1	0.777778	0.388889
471	0.1	0.1	0.888889	0.777778
4707	0.2	0.1	0.777778	0.555556
4704	0.4	0.1	0.888889	0.888889
4703	0.1	0.1	0.666667	0.277778
4701	0.1	0.1	0.833333	0.666667
470	0.1	0.1	0.722222	0.611111
4694	0.1	0.1	0.666667	0.5
4693	0.1	0.1	0.666667	0.611111
4690	0.1	0.1	0.833333	0.666667
4687	0.1	0.1	0.722222	0.666667
4686	0.2	0.1	0.888889	0.777778
4682	0.3	0.1	0.833333	0.833333
4681	0.1	0.1	0.666667	0.555556
4679	0.1	0.1	0.666667	0.5
4676	0.2	0.1	0.888889	0.5
4666	0.2	0.1	0.777778	0.777778
466	0.1	0.1	0.833333	0.722222
4659	0.2	0.1	0.666667	0.611111
465	0.1	0.1	0.888889	0.555556
4650	0.1	0.1	0.777778	0.777778
4649	0.1	0.1	0.777778	0.388889
464	0.1	0.1	0.888889	0.722222
4637	0.1	0.1	0.833333	0.833333
4633	0.1	0.1	0.833333	0.666667
4631	0.2	0.1	0.833333	0.833333
4629	0.1	0.1	0.611111	0.555556
4625	0.1	0.1	0.833333	0.666667
462	0.2	0.1	0.944444	0.833333
4618	0.1	0.1	0.777778	0.722222
4614	0.1	0.1	0.666667	0.388889
4610	0.1	0.1	0.722222	0.666667
4608	0.1	0.1	0.833333	0.5
4601	0.1	0.1	0.833333	0.722222
4600	0.1	0.1	0.777778	0.777778
4599	0.1	0.1	0.666667	0.555556
4593	0.1	0.1	0.5	0.388889
4592	0.1	0.1	0.888889	0.833333
4590	0.1	0.1	0.555556	0.444444
4587	0.1	0.1	0.888889	0.555556
4573	0.1	0.1	0.833333	0.777778
4569	0.1	0.1	0.722222	0.722222
4562	0.2	0.1	0.833333	0.777778
4561	0.3	0.1	0.722222	0.666667
456	0.1	0.1	0.888889	0.777778
4556	0.1	0.1	0.777778	0.777778
4553	0.1	0.1	0.777778	0.5
455	0.1	0.1	0.888889	0.555556
4545	0.1	0.1	0.722222	0.5
4542	0.1	0.1	0.722222	0.5
4541	0.2	0.1	0.777778	0.777778
4540	0.2	0.1	0.444444	0.444444
4531	0.1	0.1	0.722222	0.722222
453	0.1	0.1	0.833333	0.833333
4530	0.1	0.1	0.833333	0.777778
4528	0.1	0.1	0.833333	0.611111
4521	0.1	0.1	0.833333	0.777778
4520	0.1	0.1	0.833333	0.777778
4518	0.1	0.1	0.777778	0.611111
4509	0.1	0.1	0.777778	0.777778
4506	0.1	0.1	0.666667	0.666667
45	0.2	0.1	0.777778	0.722222
450	0.1	0.1	0.833333	0.666667
4499	0.2	0.1	0.777778	0.611111
4497	0.1	0.1	0.722222	0.722222
4492	0.1	0.1	0.833333	0.5
449	0.1	0.1	0.833333	0.611111
4490	0.1	0.1	0.777778	0.777778
4489	0.1	0.1	0.888889	0.833333
4483	0.3	0.1	0.5	0.5
4479	0.1	0.1	0.666667	0.555556
4478	0.2	0.1	0.888889	0.833333
4472	0.2	0.1	0.611111	0.611111
4470	0.1	0.1	0.888889	0.833333
4468	0.1	0.1	0.888889	0.611111
4467	0.1	0.1	0.777778	0.722222
4463	0.1	0.1	0.833333	0.277778
4462	0.1	0.1	0.777778	0.444444
4461	0.2	0.1	0.833333	0.833333
4459	0.1	0.1	0.944444	0.833333
4455	0.2	0.1	0.888889	0.722222
4448	0.4	0.1	0.888889	0.888889
4446	0.2	0.1	0.888889	0.833333
4443	0.1	0.1	0.777778	0.611111
4440	0.1	0.1	0.777778	0.444444
4433	0.2	0.1	0.777778	0.722222
4427	0.1	0.1	0.833333	0.388889
4415	0.2	0.1	0.833333	0.777778
4414	0.3	0.1	0.944444	0.833333
4413	0.1	0.1	0.777778	0.333333
4411	0.1	0.1	0.611111	0.611111
441	0.1	0.1	0.833333	0.555556
4409	0.4	0.1	0.888889	0.666667
4408	0.1	0.1	0.944444	0.944444
4405	0.1	0.1	0.833333	0.722222
4398	0.2	0.1	0.611111	0.388889
4393	0.1	0.1	0.666667	0.444444
4389	0.1	0.1	0.666667	0.5
4381	0.1	0.1	0.777778	0.777778
4379	0.1	0.1	0.666667	0.666667
4375	0.1	0.1	0.833333	0.833333
4374	0.2	0.1	0.777778	0.666667
4372	0.1	0.1	0.666667	0.5
437	0.1	0.1	0.777778	0.388889
4370	0.1	0.1	0.666667	0.666667
4368	0.2	0.1	0.833333	0.666667
436	0.1	0.1	0.722222	0.555556
4360	0.1	0.1	0.666667	0.666667
4359	0.2	0.1	0.722222	0.611111
4352	0.1	0.1	0.888889	0.888889
435	0.2	0.1	0.777778	0.611111
434	0.1	0.1	0.777778	0.5
4339	0.1	0.1	0.777778	0.444444
4338	0.1	0.1	0.777778	0.611111
4335	0.2	0.1	0.777778	0.777778
4333	0.1	0.1	0.722222	0.666667
4331	0.1	0.1	0.722222	0.555556
4330	0.1	0.1	0.777778	0.5
4328	0.2	0.1	0.833333	0.833333
4326	0.2	0.1	0.555556	0.444444
4324	0.1	0.1	0.833333	0.333333
4315	0.2	0.1	0.833333	0.777778
4313	0.1	0.1	0.611111	0.555556
431	0.1	0.1	0.888889	0.888889
4308	0.1	0.1	0.722222	0.5
4306	0.1	0.1	0.666667	0.611111
4303	0.2	0.1	0.777778	0.722222
4300	0.1	0.1	0.833333	0.444444
4296	0.1	0.1	0.777778	0.666667
4291	0.2	0.1	0.833333	0.722222
4290	0.2	0.1	0.888889	0.666667
4275	0.1	0.1	0.833333	0.5
4272	0.3	0.1	0.722222	0.555556
4271	0.2	0.1	0.777778	0.777778
4266	0.1	0.1	0.833333	0.5
426	0.1	0.1	0.722222	0.722222
425	0.1	0.1	0.722222	0.722222
4234	0.1	0.1	0.833333	0.777778
4226	0.1	0.1	0.777778	0.611111
4218	0.1	0.1	0.833333	0.777778
4215	0.1	0.1	0.611111	0.555556
4213	0.3	0.1	0.777778	0.722222
4212	0.1	0.1	0.611111	0.5
4211	0.1	0.1	0.777778	0.388889
4209	0.2	0.1	0.722222	0.444444
4207	0.1	0.1	0.777778	0.722222
4200	0.1	0.1	0.888889	0.555556
4198	0.1	0.1	0.611111	0.555556
4193	0.1	0.1	0.777778	0.777778
4183	0.2	0.1	0.722222	0.722222
4182	0.1	0.1	0.833333	0.5
4176	0.1	0.1	0.833333	0.666667
417	0.1	0.1	0.833333	0.555556
4170	0.1	0.1	0.888889	0.722222
416	0.2	0.1	0.777778	0.555556
415	0.1	0.1	0.777778	0.722222
4141	0.2	0.1	0.833333	0.833333
4139	0.2	0.1	0.666667	0.666667
4138	0.1	0.1	0.888889	0.666667
4137	0.1	0.1	0.833333	0.555556
4134	0.1	0.1	0.722222	0.611111
4133	0.3	0.1	0.833333	0.722222
4131	0.1	0.1	0.777778	0.611111
413	0.1	0.1	0.888889	0.611111
4127	0.1	0.1	0.722222	0.611111
4126	0.2	0.1	0.833333	0.833333
4124	0.1	0.1	0.777778	0.611111
4123	0.1	0.1	0.777778	0.611111
4118	0.1	0.1	0.944444	0.944444
4116	0.1	0.1	0.722222	0.722222
4115	0.1	0.1	0.833333	0.833333
4110	0.1	0.1	0.666667	0.5
4107	0.1	0.1	0.777778	0.777778
4096	0.1	0.1	0.722222	0.722222
4093	0.1	0.1	0.833333	0.833333
4092	0.2	0.1	0.777778	0.444444
409	0.1	0.1	0.777778	0.722222
4090	0.1	0.1	0.777778	0.777778
4089	0.2	0.1	0.722222	0.722222
4087	0.1	0.1	0.722222	0.555556
4085	0.2	0.1	0.833333	0.833333
4081	0.1	0.1	0.833333	0.722222
408	0.1	0.1	0.944444	0.833333
4080	0.3	0.1	0.833333	0.555556
4077	0.2	0.1	0.722222	0.722222
4075	0.1	0.1	0.722222	0.611111
4067	0.1	0.1	0.722222	0.722222
4066	0.1	0.1	0.888889	0.444444
406	0.1	0.1	0.777778	0.611111
4060	0.1	0.1	0.888889	0.888889
4058	0.1	0.1	0.833333	0.833333
4054	0.1	0.1	0.833333	0.833333
4047	0.2	0.1	0.777778	0.444444
4045	0.1	0.1	0.833333	0.777778
4035	0.1	0.1	0.722222	0.611111
4028	0.2	0.1	0.833333	0.833333
4027	0.1	0.1	0.888889	0.666667
4024	0.2	0.1	0.777778	0.722222
4021	0.2	0.1	0.833333	0.833333
4016	0.1	0.1	0.777778	0.777778
4013	0.1	0.1	0.722222	0.666667
4011	0.1	0.1	0.888889	0.444444
401	0.1	0.1	0.777778	0.722222
4010	0.1	0.1	0.777778	0.611111
4009	0.2	0.1	0.833333	0.722222
4006	0.2	0.1	0.777778	0.722222
4001	0.1	0.1	0.777778	0.777778
400	0.1	0.1	0.777778	0.555556
4000	0.1	0.1	0.833333	0.444444
3998	0.2	0.1	0.833333	0.611111
3996	0.1	0.1	0.777778	0.666667
3994	0.1	0.1	0.888889	0.777778
3993	0.4	0.1	0.777778	0.722222
3990	0.1	0.1	0.722222	0.722222
3982	0.1	0.1	0.777778	0.666667
3977	0.1	0.1	0.666667	0.388889
3970	0.1	0.1	0.777778	0.722222
3966	0.1	0.1	0.666667	0.555556
3965	0.1	0.1	0.666667	0.611111
3963	0.3	0.1	0.833333	0.833333
396	0.1	0.1	0.777778	0.722222
3958	0.2	0.1	0.833333	0.777778
3955	0.2	0.1	0.666667	0.666667
3953	0.2	0.1	0.888889	0.888889
3939	0.1	0.1	0.833333	0.5
3933	0.1	0.1	0.888889	0.5
3929	0.3	0.1	0.833333	0.833333
3913	0.2	0.1	0.777778	0.777778
3909	0.1	0.1	0.777778	0.611111
3906	0.2	0.1	0.777778	0.666667
3903	0.1	0.1	0.666667	0.611111
3902	0.1	0.1	0.833333	0.777778
39	0.1	0.1	0.777778	0.666667
3899	0.1	0.1	0.888889	0.5
3892	0.2	0.1	0.777778	0.777778
3891	0.2	0.1	0.888889	0.888889
3890	0.1	0.1	0.666667	0.444444
3888	0.1	0.1	0.888889	0.777778
3881	0.1	0.1	0.722222	0.611111
3860	0.1	0.1	0.944444	0.833333
3859	0.1	0.1	0.888889	0.833333
3855	0.1	0.1	0.777778	0.666667
3853	0.2	0.1	0.833333	0.833333
3850	0.1	0.1	0.666667	0.666667
3842	0.3	0.1	0.833333	0.833333
3834	0.2	0.1	0.777778	0.777778
3833	0.1	0.1	0.833333	0.833333
3831	0.1	0.1	0.611111	0.611111
3829	0.1	0.1	0.722222	0.666667
3826	0.1	0.1	0.777778	0.5
3822	0.2	0.1	0.722222	0.666667
3819	0.1	0.1	0.833333	0.722222
3810	0.1	0.1	0.777778	0.666667
3804	0.1	0.1	0.833333	0.722222
3796	0.3	0.1	0.777778	0.611111
3780	0.2	0.1	0.833333	0.833333
3779	0.1	0.1	0.555556	0.388889
3777	0.2	0.1	0.888889	0.722222
3775	0.1	0.1	0.722222	0.611111
3771	0.1	0.1	0.833333	0.777778
3764	0.1	0.1	0.666667	0.5
3763	0.1	0.1	0.722222	0.666667
3761	0.3	0.1	0.777778	0.777778
3758	0.1	0.1	0.611111	0.611111
3753	0.1	0.1	0.888889	0.722222
3752	0.1	0.1	0.777778	0.777778
3749	0.1	0.1	0.888889	0.777778
3748	0.1	0.1	0.777778	0.333333
3747	0.1	0.1	0.777778	0.611111
3743	0.1	0.1	0.722222	0.555556
3742	0.1	0.1	0.777778	0.611111
3733	0.2	0.1	0.777778	0.666667
3732	0.2	0.1	0.888889	0.888889
3730	0.1	0.1	0.777778	0.611111
3728	0.1	0.1	0.777778	0.555556
3725	0.1	0.1	0.777778	0.333333
3722	0.1	0.1	0.722222	0.444444
3712	0.2	0.1	0.888889	0.777778
371	0.1	0.1	0.833333	0.388889
3703	0.1	0.1	0.777778	0.722222
3702	0.1	0.1	0.777778	0.5
370	0.2	0.1	0.833333	0.611111
3695	0.2	0.1	0.888889	0.722222
3694	0.1	0.1	0.777778	0.444444
369	0.1	0.1	0.777778	0.611111
3685	0.2	0.1	0.666667	0.555556
3682	0.1	0.1	0.777778	0.722222
3681	0.3	0.1	0.777778	0.777778
368	0.1	0.1	0.722222	0.722222
3679	0.1	0.1	0.833333	0.833333
3676	0.1	0.1	0.888889	0.777778
3674	0.1	0.1	0.888889	0.777778
3673	0.1	0.1	0.888889	0.722222
3670	0.1	0.1	0.777778	0.555556
3669	0.3	0.1	0.777778	0.777778
3667	0.1	0.1	0.777778	0.444444
3661	0.1	0.1	0.888889	0.777778
366	0.3	0.1	0.888889	0.777778
3658	0.1	0.1	0.833333	0.833333
3655	0.1	0.1	0.833333	0.444444
3654	0.2	0.1	0.888889	0.833333
3651	0.1	0.1	0.722222	0.611111
3650	0.3	0.1	0.666667	0.666667
3648	0.4	0.1	0.666667	0.666667
3646	0.1	0.1	0.833333	0.666667
3645	0.1	0.1	0.833333	0.722222
3644	0.2	0.1	0.722222	0.333333
3638	0.1	0.1	0.777778	0.722222
3635	0.1	0.1	0.611111	0.555556
3631	0.1	0.1	0.833333	0.611111
3626	0.2	0.1	0.833333	0.833333
3625	0.1	0.1	0.833333	0.833333
3624	0.4	0.1	0.833333	0.833333
362	0.1	0.1	0.888889	0.666667
3620	0.2	0.1	0.833333	0.666667
3617	0.1	0.1	0.833333	0.555556
3612	0.1	0.1	0.833333	0.777778
3609	0.2	0.1	0.666667	0.611111
3607	0.2	0.1	0.777778	0.777778
3603	0.1	0.1	0.666667	0.666667
3597	0.1	0.1	0.888889	0.777778
3596	0.2	0.1	0.777778	0.666667
3591	0.1	0.1	0.833333	0.722222
3588	0.2	0.1	0.666667	0.666667
3583	0.2	0.1	0.666667	0.333333
358	0.1	0.1	0.722222	0.666667
3576	0.1	0.1	0.833333	0.833333
3575	0.1	0.1	0.722222	0.555556
3569	0.3	0.1	0.777778	0.777778
3567	0.3	0.1	0.888889	0.666667
3558	0.2	0.1	0.888889	0.777778
3556	0.1	0.1	0.722222	0.666667
3553	0.1	0.1	0.777778	0.444444
3552	0.1	0.1	0.722222	0.388889
3551	0.1	0.1	0.777778	0.666667
3550	0.4	0.1	0.833333	0.833333
3540	0.1	0.1	0.833333	0.833333
3539	0.2	0.1	0.777778	0.777778
3538	0.1	0.1	0.666667	0.611111
3537	0.1	0.1	0.777778	0.5
3536	0.1	0.1	0.944444	0.888889
3533	0.1	0.1	0.611111	0.555556
3525	0.1	0.1	0.888889	0.611111
3523	0.1	0.1	0.777778	0.5
3522	0.1	0.1	0.888889	0.555556
352	0.4	0.1	0.833333	0.833333
3520	0.1	0.1	0.666667	0.666667
3519	0.3	0.1	0.722222	0.722222
3511	0.1	0.1	0.777778	0.722222
350	0.1	0.1	0.833333	0.777778
3500	0.2	0.1	0.833333	0.666667
3499	0.1	0.1	0.666667	0.666667
3498	0.2	0.1	0.777778	0.666667
3491	0.3	0.1	0.777778	0.777778
349	0.1	0.1	0.777778	0.666667
3489	0.1	0.1	0.722222	0.555556
3487	0.3	0.1	0.722222	0.722222
3478	0.1	0.1	0.833333	0.611111
3472	0.1	0.1	0.833333	0.666667
3462	0.5	0.1	0.777778	0.777778
3461	0.1	0.1	0.666667	0.555556
3456	0.1	0.1	0.888889	0.611111
3454	0.2	0.1	0.888889	0.888889
3453	0.1	0.1	0.666667	0.666667
3452	0.1	0.1	0.833333	0.666667
3451	0.1	0.1	0.722222	0.555556
3448	0.1	0.1	0.833333	0.5
3447	0.2	0.1	0.833333	0.777778
3446	0.2	0.1	0.722222	0.444444
3442	0.1	0.1	0.833333	0.777778
3441	0.1	0.1	0.777778	0.777778
3437	0.1	0.1	0.777778	0.388889
3433	0.2	0.1	0.833333	0.777778
3415	0.1	0.1	0.722222	0.722222
3404	0.1	0.1	0.833333	0.555556
3402	0.1	0.1	0.944444	0.944444
3400	0.2	0.1	0.833333	0.777778
3399	0.2	0.1	0.888889	0.722222
3397	0.1	0.1	0.777778	0.444444
3395	0.1	0.1	0.777778	0.611111
3393	0.1	0.1	0.777778	0.722222
3388	0.1	0.1	0.666667	0.444444
3384	0.2	0.1	0.944444	0.833333
3383	0.1	0.1	0.555556	0.5
3382	0.1	0.1	0.5	0.333333
3378	0.2	0.1	0.888889	0.833333
3367	0.1	0.1	0.888889	0.833333
3362	0.1	0.1	0.722222	0.611111
3361	0.1	0.1	0.833333	0.722222
3358	0.1	0.1	0.777778	0.777778
3357	0.1	0.1	0.888889	0.388889
3347	0.1	0.1	0.666667	0.333333
3346	0.1	0.1	0.833333	0.833333
3344	0.1	0.1	0.777778	0.5
3339	0.2	0.1	0.722222	0.555556
3329	0.1	0.1	0.722222	0.666667
3328	0.1	0.1	0.888889	0.888889
3327	0.2	0.1	0.888889	0.888889
3321	0.1	0.1	0.888889	0.833333
3320	0.2	0.1	0.722222	0.722222
3319	0.1	0.1	0.722222	0.555556
3315	0.1	0.1	0.833333	0.611111
3314	0.1	0.1	0.666667	0.666667
3313	0.2	0.1	0.833333	0.833333
3311	0.2	0.1	0.833333	0.833333
331	0.1	0.1	0.777778	0.722222
3310	0.1	0.1	0.722222	0.555556
3305	0.1	0.1	0.555556	0.555556
3300	0.3	0.1	0.666667	0.611111
3299	0.2	0.1	0.833333	0.666667
3297	0.3	0.1	0.833333	0.666667
3295	0.2	0.1	0.777778	0.722222
3294	0.1	0.1	0.777778	0.777778
3289	0.1	0.1	0.666667	0.555556
328	0.1	0.1	0.833333	0.555556
3278	0.1	0.1	0.833333	0.444444
3274	0.3	0.1	0.777778	0.722222
3271	0.1	0.1	0.833333	0.833333
3270	0.1	0.1	0.777778	0.777778
3269	0.1	0.1	0.833333	0.722222
3268	0.1	0.1	0.833333	0.722222
3267	0.1	0.1	0.777778	0.666667
3264	0.1	0.1	0.666667	0.388889
3256	0.1	0.1	0.888889	0.777778
3250	0.1	0.1	0.888889	0.777778
3248	0.1	0.1	0.777778	0.666667
3242	0.2	0.1	0.666667	0.666667
324	0.1	0.1	0.833333	0.666667
3239	0.1	0.1	0.722222	0.444444
3233	0.1	0.1	0.833333	0.611111
323	0.2	0.1	0.833333	0.777778
3230	0.1	0.1	0.722222	0.666667
3225	0.1	0.1	0.777778	0.5
3223	0.1	0.1	0.611111	0.555556
322	0.1	0.1	0.722222	0.5
3219	0.1	0.1	0.777778	0.722222
3216	0.1	0.1	0.888889	0.888889
3213	0.1	0.1	0.444444	0.444444
