5306	0.5	0.4	0.833333	0.833333
5305	0.1	0	0.944444	0.833333
5304	0.1	0	0.611111	0.388889
5303	0.2	0.2	0.777778	0.444444
5302	0.3	0.1	0.611111	0.5
5301	0.2	0.2	0.777778	0.722222
5300	0.5	0.4	0.944444	0.944444
5299	0	0	0.888889	0.777778
5298	0	0	0.777778	0.555556
5297	0	0	0.722222	0.444444
5296	0	0	0.611111	0.5
5295	0	0	0.722222	0.555556
5294	0.3	0.3	0.777778	0.777778
5293	0.3	0.3	0.833333	0.611111
5292	0	0	0.944444	0.5
5291	0	0	0.777778	0.555556
5290	0.1	0	0.833333	0.277778
5289	0.3	0.3	0.722222	0.722222
5288	0.1	0.1	0.722222	0.222222
5287	0	0	0.888889	0.833333
5286	0.4	0.1	0.888889	0.611111
5285	0.1	0	0.722222	0.5
5284	0	0	0.888889	0.722222
5283	0.2	0.2	0.777778	0.777778
5282	0.1	0.1	0.777778	0.777778
5281	0.3	0.3	0.777778	0.722222
5280	0.1	0.1	0.722222	0.444444
5279	0	0	0.888889	0.444444
5278	0	0	0.888889	0.833333
5277	0.5	0.2	0.888889	0.888889
5276	0.1	0.1	0.833333	0.777778
5275	0	0	0.777778	0.5
5274	0	0	0.833333	0.333333
5273	0.2	0.2	0.833333	0.833333
5272	0	0	0.666667	0.555556
5271	0.5	0.3	0.666667	0.666667
5270	0.2	0.2	0.777778	0.722222
5269	0.1	0.1	0.777778	0.722222
5268	0.1	0.1	0.666667	0.611111
5267	0.2	0.2	0.888889	0.833333
5266	0	0	0.833333	0.277778
5265	0.1	0	0.777778	0.777778
5264	0.1	0.1	0.888889	0.833333
5263	0.4	0.2	0.777778	0.777778
5262	0	0	0.833333	0.555556
5261	0	0	0.666667	0.666667
5260	0.2	0.1	0.888889	0.777778
5259	0	0	0.944444	0.666667
5258	0	0	0.777778	0.444444
5257	0	0	0.777778	0.722222
5256	0.4	0.3	0.833333	0.833333
5255	0	0	0.944444	0.944444
5254	0	0	0.944444	0.555556
5253	0.2	0.1	0.888889	0.888889
5252	0.2	0.2	0.722222	0.388889
5251	0.1	0	0.833333	0.666667
5250	0.3	0.1	0.777778	0.722222
5249	0.4	0.4	0.777778	0.722222
5248	0.1	0.1	0.777778	0.666667
5247	0.1	0	0.833333	0.333333
5246	0	0	0.833333	0.611111
5245	0	0	0.722222	0.444444
5244	0	0	0.833333	0.722222
5243	0	0	0.722222	0.444444
5242	0.1	0	0.777778	0.722222
5241	0.1	0.1	0.777778	0.611111
5240	0	0	0.722222	0.277778
5239	0	0	0.722222	0.666667
5238	0	0	0.666667	0.277778
5237	0.1	0.1	0.722222	0.666667
5236	0.2	0.1	0.833333	0.722222
5235	0.3	0.3	0.833333	0.666667
5234	0.3	0.2	0.888889	0.777778
5233	0	0	0.833333	0.833333
5232	0.3	0.2	0.722222	0.666667
5231	0.1	0.1	0.777778	0.5
5230	0.2	0.1	0.888889	0.666667
5229	0	0	0.888889	0.611111
5228	0	0	0.777778	0.444444
5227	0.1	0	0.722222	0.722222
5226	0	0	0.722222	0.555556
5225	0.2	0.1	0.833333	0.833333
5224	0	0	0.833333	0.611111
5223	0.1	0	0.611111	0.611111
5222	0.5	0.3	0.833333	0.833333
5221	0.2	0.1	0.833333	0.333333
5220	0.5	0.3	0.833333	0.833333
5219	0.1	0.1	0.777778	0.555556
5218	0	0	0.833333	0.5
5217	0.3	0.3	0.833333	0.722222
5216	0.2	0	0.777778	0.388889
5215	0.1	0.1	0.888889	0.444444
5214	0	0	0.833333	0.333333
5213	0	0	0.722222	0.555556
5212	0.1	0.1	0.833333	0.611111
5211	0.2	0.2	0.888889	0.666667
5210	0.1	0.1	0.888889	0.666667
5209	0	0	0.666667	0.666667
5208	0.1	0.1	0.777778	0.666667
5207	0	0	0.722222	0.5
5206	0.1	0.1	0.777778	0.166667
5205	0.5	0.2	0.888889	0.888889
5204	0.1	0.1	0.833333	0.444444
5203	0	0	0.777778	0.555556
5202	0	0	0.5	0.277778
5201	0	0	0.833333	0.777778
5200	0.3	0.2	0.833333	0.722222
5199	0.1	0.1	0.666667	0.611111
5198	0.1	0	0.777778	0.722222
5197	0	0	0.722222	0.666667
5196	0.2	0.2	0.777778	0.333333
5195	0	0	0.722222	0.611111
5194	0	0	0.722222	0.611111
5193	0.1	0	0.833333	0.777778
5192	0	0	0.888889	0.555556
5191	0	0	0.833333	0.722222
5190	0	0	0.777778	0.666667
5189	0	0	0.833333	0.722222
5188	0.2	0.2	0.777778	0.777778
5187	0.1	0.1	0.888889	0.777778
5186	0.1	0	0.944444	0.722222
5185	0	0	0.777778	0.777778
5184	0.3	0.1	0.666667	0.555556
5183	0.1	0	0.833333	0.777778
5182	0.2	0.2	0.777778	0.777778
5181	0.1	0	0.777778	0.666667
5180	0.2	0	0.833333	0.666667
5179	0	0	0.833333	0.5
5178	0.1	0.1	0.888889	0.888889
5177	0	0	0.666667	0.666667
5176	0	0	0.888889	0.611111
5175	0	0	0.777778	0.277778
5174	0	0	0.666667	0.222222
5173	0.1	0.1	0.888889	0.888889
5172	0.1	0.1	0.5	0.5
5171	0	0	0.888889	0.611111
5170	0	0	0.833333	0.722222
5169	0	0	0.722222	0.666667
5168	0	0	0.777778	0.388889
5167	0.1	0.1	0.888889	0.833333
5166	0.2	0.1	0.722222	0.666667
5165	0.1	0.1	0.888889	0.722222
5164	0.1	0	0.833333	0.611111
5163	0.4	0.4	0.722222	0.722222
5162	0	0	0.833333	0.5
5161	0.2	0	0.833333	0.833333
5160	0.1	0.1	0.833333	0.166667
5159	0.1	0	0.777778	0.333333
5158	0.1	0	0.833333	0.777778
5157	0	0	0.888889	0.888889
5156	0.2	0	0.722222	0.666667
5155	0	0	0.666667	0.444444
5154	0	0	0.777778	0.444444
5153	0.2	0.2	0.777778	0.722222
5152	0.1	0.1	0.611111	0.611111
5151	0.3	0.2	0.833333	0.666667
5150	0	0	0.722222	0.388889
5149	0.1	0.1	0.722222	0.444444
5148	0.1	0	0.722222	0.444444
5147	0	0	0.611111	0.333333
5146	0.1	0.1	0.666667	0.277778
5145	0	0	0.666667	0.277778
5144	0	0	0.777778	0.222222
5143	0	0	0.888889	0.722222
5142	0.2	0.2	0.777778	0.777778
5141	0	0	0.833333	0.555556
5140	0.3	0.2	0.722222	0.722222
5139	0.1	0	0.555556	0.444444
5138	0	0	0.944444	0.833333
5137	0.1	0.1	0.888889	0.666667
5136	0.1	0.1	0.777778	0.777778
5135	0.1	0.1	0.833333	0.666667
5134	0	0	0.833333	0.666667
5133	0.1	0	0.722222	0.5
5132	0	0	0.777778	0.611111
5131	0.3	0.3	0.944444	0.833333
5130	0	0	0.722222	0.444444
5129	0	0	0.777778	0.722222
5128	0.1	0.1	0.888889	0.777778
5127	0.2	0.1	0.722222	0.555556
5126	0	0	0.777778	0.5
5125	0.1	0	0.888889	0.555556
5124	0.2	0.2	0.833333	0.777778
5123	0	0	0.777778	0.666667
5122	0	0	0.777778	0.388889
5121	0.1	0	0.833333	0.833333
5120	0.2	0.1	0.777778	0.722222
5119	0.1	0.1	0.722222	0.222222
5118	0.3	0.2	0.833333	0.5
5117	0.1	0	0.722222	0.388889
5116	0	0	0.666667	0.277778
5115	0.1	0.1	0.722222	0.5
5114	0.2	0	0.722222	0.611111
5113	0.2	0.1	0.777778	0.777778
5112	0	0	0.777778	0.722222
5111	0.3	0.1	0.722222	0.666667
5110	0	0	0.944444	0.388889
5109	0.2	0.2	0.888889	0.833333
5108	0.3	0.3	0.722222	0.722222
5107	0.1	0.1	0.944444	0.944444
5106	0.1	0.1	0.777778	0.555556
5105	0.1	0	0.833333	0.555556
5104	0.1	0	0.722222	0.555556
5103	0.3	0.1	0.666667	0.611111
5102	0.2	0.1	0.777778	0.611111
5101	0	0	0.666667	0.555556
5100	0.6	0.3	0.666667	0.666667
5099	0.1	0.1	0.833333	0.833333
5098	0.4	0.2	0.888889	0.888889
5097	0.1	0	0.777778	0.722222
5096	0.2	0.2	0.777778	0.666667
5095	0	0	0.888889	0.444444
5094	0.2	0.2	0.722222	0.666667
5093	0.1	0	0.777778	0.611111
5092	0.1	0.1	0.777778	0.555556
5091	0	0	0.722222	0.722222
5090	0.3	0.3	0.833333	0.833333
5089	0	0	0.777778	0.444444
5088	0	0	0.777778	0.555556
5087	0	0	0.777778	0.722222
5086	0.1	0.1	0.722222	0.555556
5085	0.3	0.2	0.611111	0.555556
5084	0.6	0.2	0.777778	0.777778
5083	0.1	0	0.722222	0.611111
5082	0.1	0.1	0.944444	0.777778
5081	0	0	0.722222	0.666667
5080	0	0	0.722222	0.555556
5079	0	0	0.944444	0.777778
5078	0.1	0	0.888889	0.555556
5077	0.3	0.2	0.833333	0.777778
5076	0	0	0.777778	0.777778
5075	0.2	0.1	0.833333	0.722222
5074	0.4	0.1	0.777778	0.777778
5073	0.2	0.2	0.944444	0.611111
5072	0	0	0.833333	0.555556
5071	0.2	0	0.888889	0.5
5070	0.4	0.3	0.777778	0.777778
5069	0	0	0.666667	0.388889
5068	0	0	0.722222	0.0555556
5067	0	0	0.888889	0.388889
5066	0	0	0.777778	0.666667
5065	0.5	0.2	0.777778	0.777778
5064	0	0	0.833333	0.611111
5063	0	0	0.777778	0.666667
5062	0	0	0.833333	0.444444
5061	0.1	0.1	0.833333	0.777778
5060	0.1	0.1	0.833333	0.722222
5059	0	0	0.777778	0.722222
5058	0	0	0.833333	0.5
5057	0	0	0.722222	0.444444
5056	0.2	0.1	0.777778	0.777778
5055	0	0	0.777778	0.611111
5054	0.3	0.1	0.666667	0.666667
5053	0.1	0	0.888889	0.777778
5052	0.1	0	0.666667	0.277778
5051	0.1	0	0.722222	0.388889
5050	0.1	0	0.777778	0.388889
5049	0.1	0	0.833333	0.833333
5048	0	0	0.666667	0.444444
5047	0.3	0.2	0.777778	0.777778
5046	0.6	0.4	0.833333	0.833333
5045	0.2	0	0.666667	0.388889
5044	0.2	0.1	0.722222	0.555556
5043	0	0	0.666667	0.333333
5042	0.2	0	0.833333	0.833333
5041	0.2	0.2	0.833333	0.666667
5040	0	0	0.833333	0.666667
5039	0.2	0	0.777778	0.666667
5038	0.3	0.3	0.888889	0.833333
5037	0.1	0.1	0.722222	0.722222
5036	0.2	0.2	0.722222	0.611111
5035	0.1	0.1	0.833333	0.833333
5034	0.1	0.1	0.944444	0.888889
5033	0	0	0.777778	0.388889
5032	0.2	0.2	0.833333	0.666667
5031	0	0	0.666667	0.333333
5030	0.1	0.1	0.888889	0.444444
5029	0	0	0.777778	0.722222
5028	0	0	0.777778	0.333333
5027	0.1	0.1	0.722222	0.388889
5026	0.7	0.7	0.833333	0.833333
5025	0.1	0	0.888889	0.666667
5024	0.1	0	0.888889	0.722222
5023	0	0	0.833333	0.666667
5022	0	0	0.777778	0.611111
5021	0.1	0	0.888889	0.777778
5020	0	0	0.833333	0.833333
5019	0.3	0.2	0.777778	0.777778
5018	0	0	0.777778	0.611111
5017	0.1	0	0.777778	0.5
5016	0.1	0	0.777778	0.388889
5015	0.4	0.2	0.888889	0.888889
5014	0.2	0.1	0.833333	0.833333
5013	0.1	0.1	0.833333	0.611111
5012	0	0	0.777778	0.333333
5011	0.1	0	0.777778	0.777778
5010	0	0	0.722222	0.5
5009	0	0	0.888889	0.722222
5008	0.3	0.2	0.833333	0.833333
5007	0	0	0.777778	0.5
5006	0	0	0.777778	0.666667
5005	0.3	0.2	0.722222	0.722222
5004	0	0	0.888889	0.444444
5003	0	0	0.888889	0.555556
5002	0.1	0.1	0.777778	0.777778
5001	0.1	0	0.722222	0.666667
5000	0.1	0	0.833333	0.833333
4999	0.1	0	0.777778	0.555556
4998	0	0	0.888889	0.666667
4997	0	0	0.666667	0.333333
4996	0	0	0.722222	0.5
4995	0.2	0.1	0.833333	0.777778
4994	0.2	0.1	0.888889	0.722222
4993	0	0	0.833333	0.611111
4992	0	0	0.777778	0.555556
4991	0	0	0.666667	0.333333
4990	0.1	0.1	0.833333	0.5
4989	0	0	0.722222	0.555556
4988	0	0	0.833333	0.555556
4987	0.2	0.1	0.666667	0.5
4986	0	0	0.722222	0.444444
4985	0.4	0.4	0.888889	0.777778
4984	0	0	0.722222	0.555556
4983	0	0	0.833333	0.722222
4982	0.1	0.1	0.888889	0.666667
4981	0.1	0	0.555556	0.5
4980	0.1	0.1	0.555556	0.444444
4979	0.1	0	0.833333	0.833333
4978	0	0	0.833333	0.722222
4977	0.3	0.1	0.944444	0.888889
4976	0	0	0.722222	0.555556
4975	0.1	0.1	0.777778	0.777778
4974	0.2	0	0.833333	0.444444
4973	0.1	0	0.666667	0.5
4972	0.1	0	0.777778	0.777778
4971	0	0	0.833333	0.5
4970	0	0	0.777778	0.444444
4969	0.1	0.1	0.833333	0.555556
4968	0	0	0.777778	0.5
4967	0.1	0	0.833333	0.666667
4966	0.2	0.1	0.833333	0.555556
4965	0.5	0.3	0.833333	0.722222
4964	0.4	0.3	0.722222	0.722222
4963	0.1	0	0.777778	0.777778
4962	0.3	0.3	0.888889	0.888889
4961	0.1	0.1	0.777778	0.722222
4960	0	0	0.833333	0.722222
4959	0.2	0.2	0.833333	0.777778
4958	0.3	0	0.888889	0.888889
4957	0	0	0.666667	0.666667
4956	0.1	0.1	0.722222	0.722222
4955	0	0	0.833333	0.388889
4954	0	0	0.777778	0.666667
4953	0.1	0.1	0.722222	0.722222
4952	0	0	0.777778	0.611111
4951	0.2	0.2	0.777778	0.777778
4950	0.2	0.1	0.722222	0.722222
4949	0	0	0.777778	0.555556
4948	0.5	0.3	0.888889	0.888889
4947	0	0	0.888889	0.777778
4946	0.3	0.2	0.722222	0.722222
4945	0.2	0	0.722222	0.722222
4944	0.1	0	0.833333	0.388889
4943	0.1	0.1	0.777778	0.277778
4942	0.3	0.2	0.944444	0.944444
4941	0	0	0.777778	0.5
4940	0.1	0.1	0.722222	0.722222
4939	0.1	0	0.833333	0.833333
4938	0	0	0.777778	0.388889
4937	0	0	0.777778	0.722222
4936	0	0	0.833333	0.388889
4935	0.1	0.1	0.833333	0.388889
4934	0.2	0.1	0.833333	0.833333
4933	0.1	0	0.777778	0.777778
4932	0	0	0.777778	0.722222
4931	0.1	0	0.777778	0.611111
4930	0	0	0.722222	0.611111
4929	0.1	0.1	0.888889	0.833333
4928	0.1	0	0.722222	0.666667
4927	0.1	0.1	0.777778	0.777778
4926	0	0	0.722222	0.555556
4925	0	0	0.888889	0.611111
4924	0	0	0.611111	0.388889
4923	0	0	0.777778	0.333333
4922	0.1	0.1	0.777778	0.777778
4921	0.1	0	0.833333	0.777778
4920	0.2	0.2	0.888889	0.722222
4919	0.4	0.2	0.944444	0.5
4918	0.1	0	0.777778	0.777778
4917	0	0	0.611111	0.555556
4916	0	0	0.888889	0.666667
4915	0.2	0.2	0.833333	0.833333
4914	0	0	0.777778	0.666667
4913	0	0	0.722222	0.388889
4912	0.1	0	0.555556	0.166667
4911	0	0	0.777778	0.555556
4910	0.2	0	0.833333	0.555556
4909	0.1	0.1	0.888889	0.777778
4908	0	0	0.833333	0.833333
4907	0	0	0.833333	0.777778
4906	0.3	0.3	0.666667	0.611111
4905	0.1	0	0.888889	0.611111
4904	0	0	0.777778	0.777778
4903	0	0	0.722222	0.444444
4902	0.1	0.1	0.777778	0.722222
4901	0.2	0.2	0.777778	0.722222
4900	0	0	0.833333	0.277778
4899	0.2	0.1	0.833333	0.833333
4898	0.1	0.1	0.666667	0.5
4897	0.2	0.1	0.722222	0.722222
4896	0.1	0.1	0.833333	0.555556
4895	0	0	0.722222	0.611111
4894	0.2	0.2	0.833333	0.666667
4893	0.2	0.2	0.888889	0.722222
4892	0	0	0.888889	0.722222
4891	0	0	0.888889	0.444444
4890	0.5	0.2	0.722222	0.555556
4889	0.3	0.1	0.833333	0.777778
4888	0.4	0.3	0.833333	0.777778
4887	0.1	0	0.722222	0.722222
4886	0	0	0.833333	0.833333
4885	0	0	0.833333	0.444444
4884	0.3	0.3	0.722222	0.722222
4883	0	0	0.722222	0.5
4882	0.3	0	0.666667	0.666667
4881	0	0	0.722222	0.388889
4880	0.1	0.1	0.833333	0.222222
4879	0	0	0.888889	0.888889
4878	0	0	0.777778	0.555556
4877	0	0	0.777778	0.777778
4876	0	0	0.722222	0.611111
4875	0	0	0.611111	0.555556
4874	0	0	0.722222	0.444444
4873	0	0	0.944444	0.555556
4872	0	0	0.888889	0.666667
4871	0	0	0.888889	0.166667
4870	0	0	0.888889	0.888889
4869	0.1	0	0.833333	0.777778
4868	0.2	0.2	0.833333	0.777778
4867	0.5	0.4	0.666667	0.666667
4866	0.1	0	0.666667	0.444444
4865	0.2	0.1	0.722222	0.611111
4864	0	0	0.777778	0.388889
4863	0	0	0.722222	0.666667
4862	0.3	0.2	0.666667	0.5
4861	0	0	0.888889	0.888889
4860	0	0	0.777778	0.555556
4859	0	0	0.777778	0.5
4858	0.2	0.1	0.777778	0.722222
4857	0.1	0.1	0.833333	0.611111
4856	0.1	0.1	0.666667	0.611111
4855	0.4	0	0.777778	0.777778
4854	0.1	0.1	0.888889	0.888889
4853	0.3	0.3	0.833333	0.611111
4852	0.2	0.2	0.777778	0.777778
4851	0	0	0.833333	0.388889
4850	0	0	0.833333	0.555556
4849	0	0	0.777778	0.777778
4848	0	0	0.833333	0.5
4847	0.3	0.3	0.611111	0.611111
4846	0	0	0.777778	0.555556
4845	0.1	0.1	0.888889	0.666667
4844	0	0	0.833333	0.777778
4843	0	0	0.666667	0.444444
4842	0.1	0.1	0.833333	0.833333
4841	0.1	0	0.722222	0.722222
4840	0	0	0.722222	0.722222
4839	0	0	0.666667	0.333333
4838	0.1	0	0.777778	0.555556
4837	0	0	0.833333	0.777778
4836	0.1	0.1	0.722222	0.666667
4835	0.4	0.3	0.888889	0.722222
4834	0.4	0.3	0.833333	0.777778
4833	0	0	0.777778	0.666667
4832	0	0	0.833333	0.833333
4831	0.1	0	0.722222	0.611111
4830	0.1	0.1	0.888889	0.666667
4829	0.1	0	0.888889	0.888889
4828	0	0	0.777778	0.611111
4827	0	0	0.777778	0.5
4826	0.1	0.1	0.777778	0.777778
4825	0	0	0.833333	0.722222
4824	0.2	0.2	0.611111	0.555556
4823	0.4	0.3	0.777778	0.777778
4822	0.1	0.1	0.777778	0.388889
4821	0.1	0.1	0.833333	0.722222
4820	0	0	0.722222	0.5
4819	0.1	0.1	0.777778	0.777778
4818	0.1	0.1	0.888889	0.666667
4817	0.1	0	0.722222	0.611111
4816	0.2	0.2	0.722222	0.666667
4815	0.1	0.1	0.888889	0.833333
4814	0.1	0.1	0.833333	0.777778
4813	0	0	0.722222	0.611111
4812	0.1	0.1	0.666667	0.611111
4811	0.1	0	0.666667	0.5
4810	0.1	0.1	0.722222	0.722222
4809	0	0	0.833333	0.833333
4808	0.3	0.1	0.722222	0.722222
4807	0.2	0	0.888889	0.833333
4806	0.2	0	0.833333	0.611111
4805	0	0	0.833333	0.555556
4804	0	0	0.611111	0.555556
4803	0.1	0.1	0.833333	0.555556
4802	0.5	0.4	0.777778	0.777778
4801	0.2	0.2	0.777778	0.777778
4800	0	0	0.833333	0.833333
4799	0.1	0	0.722222	0.444444
4798	0	0	0.777778	0.611111
4797	0.1	0.1	0.666667	0.666667
4796	0.4	0.4	0.777778	0.777778
4795	0	0	0.666667	0.611111
4794	0	0	0.777778	0.722222
4793	0	0	0.722222	0.722222
4792	0	0	0.777778	0.5
4791	0.2	0.1	0.888889	0.666667
4790	0.1	0.1	0.722222	0.666667
4789	0.1	0	0.666667	0.611111
4788	0.2	0.1	0.777778	0.777778
4787	0	0	0.722222	0.222222
4786	0.4	0.4	0.722222	0.722222
4785	0.2	0.1	0.833333	0.555556
4784	0	0	0.666667	0.611111
4783	0	0	0.722222	0.555556
4782	0.1	0	0.833333	0.777778
4781	0	0	0.777778	0.555556
4780	0.1	0	0.722222	0.611111
4779	0.1	0.1	0.833333	0.611111
4778	0	0	0.777778	0.444444
4777	0	0	0.888889	0.555556
4776	0	0	0.777778	0.611111
4775	0	0	0.777778	0.333333
4774	0.2	0.1	0.833333	0.666667
4773	0	0	0.833333	0.722222
4772	0.1	0.1	0.888889	0.666667
4771	0.2	0.1	0.722222	0.722222
4770	0	0	0.888889	0.777778
4769	0.1	0.1	0.888889	0.722222
4768	0	0	0.722222	0.388889
4767	0.1	0.1	0.777778	0.5
4766	0	0	0.777778	0.555556
4765	0.6	0.3	0.888889	0.722222
4764	0	0	0.833333	0.611111
4763	0	0	0.777778	0.388889
4762	0.1	0	0.722222	0.666667
4761	0	0	0.833333	0.5
4760	0.1	0.1	0.611111	0.611111
4759	0	0	0.888889	0.666667
4758	0.1	0	0.777778	0.444444
4757	0.1	0.1	0.666667	0.611111
4756	0.1	0.1	0.666667	0.277778
4755	0.1	0.1	0.666667	0.333333
4754	0	0	0.722222	0.722222
4753	0.1	0.1	0.722222	0.611111
4752	0	0	0.833333	0.277778
4751	0	0	0.611111	0.277778
4750	0.1	0	0.777778	0.777778
4749	0.1	0	0.722222	0.333333
4748	0.6	0.5	0.777778	0.777778
4747	0.3	0	0.666667	0.666667
4746	0	0	0.722222	0.666667
4745	0.1	0.1	0.888889	0.833333
4744	0	0	0.833333	0.666667
4743	0.1	0	0.722222	0.277778
4742	0.1	0	0.833333	0.666667
4741	0	0	0.666667	0.444444
4740	0.1	0.1	0.833333	0.5
4739	0	0	0.833333	0.722222
4738	0.1	0.1	0.888889	0.888889
4737	0.1	0.1	0.666667	0.555556
4736	0.1	0	0.888889	0.722222
4735	0.1	0	0.611111	0.611111
4734	0.1	0.1	0.833333	0.833333
4733	0.1	0.1	0.888889	0.777778
4732	0.5	0.1	0.888889	0.888889
4731	0.1	0.1	0.833333	0.611111
4730	0	0	0.833333	0.5
4729	0.2	0.2	0.722222	0.666667
4728	0.1	0	0.777778	0.777778
4727	0.1	0.1	0.777778	0.722222
4726	0.1	0.1	0.777778	0.777778
4725	0.7	0.3	0.722222	0.666667
4724	0	0	0.444444	0.333333
4723	0	0	0.888889	0.444444
4722	0	0	0.833333	0.555556
4721	0.3	0.1	0.888889	0.444444
4720	0.1	0.1	0.777778	0.555556
4719	0	0	0.722222	0.555556
4718	0.2	0	0.666667	0.611111
4717	0.3	0.3	0.611111	0.444444
4716	0	0	0.666667	0.555556
4715	0.3	0.3	0.611111	0.611111
4714	0.1	0.1	0.722222	0.388889
4713	0	0	0.666667	0.555556
4712	0	0	0.777778	0.611111
4711	0	0	0.833333	0.722222
4710	0	0	0.666667	0.5
4709	0	0	0.888889	0.555556
4708	0.2	0	0.777778	0.777778
4707	0.1	0	0.777778	0.555556
4706	0	0	0.611111	0.611111
4705	0	0	0.777778	0.666667
4704	0.4	0.2	0.888889	0.888889
4703	0.1	0.1	0.722222	0.277778
4702	0	0	0.833333	0.5
4701	0.1	0.1	0.722222	0.611111
4700	0.2	0	0.833333	0.666667
4699	0.1	0	0.722222	0.666667
4698	0	0	0.666667	0.222222
4697	0.1	0	0.777778	0.555556
4696	0	0	0.833333	0.388889
4695	0.2	0.1	0.777778	0.555556
4694	0.2	0.1	0.777778	0.611111
4693	0.1	0.1	0.777778	0.722222
4692	0	0	0.833333	0.333333
4691	0.1	0	0.777778	0.611111
4690	0.1	0.1	0.722222	0.555556
4689	0	0	0.777778	0.611111
4688	0.2	0.2	0.833333	0.833333
4687	0.1	0.1	0.722222	0.666667
4686	0.2	0.1	0.833333	0.777778
4685	0	0	0.722222	0.666667
4684	0	0	0.777778	0.555556
4683	0	0	0.722222	0.722222
4682	0.2	0.1	0.777778	0.777778
4681	0.2	0.1	0.611111	0.5
4680	0	0	0.888889	0.777778
4679	0	0	0.833333	0.555556
4678	0	0	0.833333	0.666667
4677	0	0	0.777778	0.277778
4676	0.2	0.1	0.777778	0.5
4675	0.2	0.1	0.777778	0.722222
4674	0	0	0.777778	0.555556
4673	0.5	0.4	0.833333	0.833333
4672	0	0	0.444444	0.166667
4671	0.1	0.1	0.888889	0.888889
4670	0.4	0.1	0.833333	0.777778
4669	0.2	0.1	0.777778	0.722222
4668	0.1	0	0.833333	0.5
4667	0	0	0.888889	0.666667
4666	0.1	0.1	0.722222	0.722222
4665	0	0	0.777778	0.333333
4664	0.1	0	0.611111	0.388889
4663	0.1	0	0.722222	0.722222
4662	0	0	0.833333	0.777778
4661	0.1	0	0.666667	0.555556
4660	0	0	0.833333	0.444444
4659	0.2	0.1	0.666667	0.611111
4658	0.3	0.3	0.833333	0.833333
4657	0	0	0.722222	0.5
4656	0	0	0.888889	0.833333
4655	0.3	0.2	0.722222	0.666667
4654	0	0	0.833333	0.777778
4653	0	0	0.888889	0.888889
4652	0	0	0.777778	0.722222
4651	0	0	0.666667	0.333333
4650	0	0	0.722222	0.722222
4649	0	0	0.722222	0.388889
4648	0.1	0	0.777778	0.5
4647	0.1	0	0.555556	0.5
4646	0	0	0.777778	0.555556
4645	0	0	0.888889	0.777778
4644	0	0	0.777778	0.666667
4643	0.1	0	0.666667	0.666667
4642	0.1	0.1	0.833333	0.666667
4641	0	0	0.611111	0.388889
4640	0.1	0.1	0.777778	0.777778
4639	0	0	0.777778	0.5
4638	0	0	0.777778	0.555556
4637	0.1	0.1	0.833333	0.833333
4636	0	0	0.722222	0.388889
4635	0	0	0.611111	0.611111
4634	0.1	0.1	0.777778	0.666667
4633	0.1	0.1	0.777778	0.666667
4632	0	0	0.777778	0.666667
4631	0.2	0.1	0.777778	0.777778
4630	0	0	0.777778	0.5
4629	0.1	0.1	0.722222	0.611111
4628	0	0	0.777778	0.333333
4627	0.1	0	0.777778	0.555556
4626	0.2	0	0.833333	0.666667
4625	0.1	0.1	0.777778	0.666667
4624	0.1	0	0.833333	0.666667
4623	0	0	0.777778	0.444444
4622	0	0	0.777778	0.444444
4621	0.1	0	0.722222	0.722222
4620	0	0	0.722222	0.611111
4619	0	0	0.833333	0.555556
4618	0.1	0.1	0.777778	0.722222
4617	0	0	0.777778	0.5
4616	0.1	0	0.777778	0.611111
4615	0.1	0	0.777778	0.666667
4614	0	0	0.611111	0.333333
4613	0	0	0.666667	0.611111
4612	0	0	0.777778	0.5
4611	0.2	0.1	0.833333	0.777778
4610	0	0	0.722222	0.666667
4609	0.2	0.1	0.833333	0.777778
4608	0.1	0.1	0.777778	0.444444
4607	0.6	0.6	0.944444	0.944444
4606	0.2	0.2	0.722222	0.444444
4605	0.1	0.1	0.611111	0.555556
4604	0.1	0	0.888889	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.722222	0.444444
4601	0.1	0.1	0.777778	0.666667
4600	0.1	0.1	0.888889	0.888889
4599	0.1	0.1	0.722222	0.611111
4598	0	0	0.833333	0.722222
4597	0	0	0.777778	0.388889
4596	0	0	0.777778	0.722222
4595	0	0	0.833333	0.777778
4594	0	0	0.777778	0.5
4593	0.1	0.1	0.611111	0.5
4592	0	0	0.944444	0.888889
4591	0.3	0.3	0.777778	0.777778
4590	0	0	0.611111	0.5
4589	0	0	0.722222	0.722222
4588	0.1	0.1	0.666667	0.611111
4587	0.1	0.1	0.833333	0.555556
4586	0	0	0.777778	0.611111
4585	0.5	0.4	0.833333	0.833333
4584	0.3	0.2	0.944444	0.722222
4583	0	0	0.611111	0.5
4582	0	0	0.833333	0.611111
4581	0.1	0	0.833333	0.777778
4580	0	0	0.555556	0.444444
4579	0.5	0.2	0.833333	0.833333
4578	0.2	0.1	0.888889	0.888889
4577	0.2	0.2	0.833333	0.666667
4576	0	0	0.888889	0.666667
4575	0.1	0	0.722222	0.555556
4574	0	0	0.722222	0.555556
4573	0.1	0.1	0.833333	0.777778
4572	0.1	0.1	0.666667	0.5
4571	0	0	0.777778	0.777778
4570	0	0	0.722222	0.555556
4569	0.1	0.1	0.611111	0.611111
4568	0	0	0.722222	0.722222
4567	0	0	0.888889	0.555556
