2006	0.3	0.2	0.777778	0.555556
1986	0.2	0.2	0.722222	0.444444
198	0.3	0.2	0.833333	0.833333
1973	0.3	0.2	0.888889	0.722222
1972	0.2	0.2	0.833333	0.666667
1969	0.2	0.2	0.777778	0.777778
1967	0.2	0.2	0.722222	0.166667
1962	0.3	0.2	0.777778	0.777778
196	0.2	0.2	0.722222	0.222222
1958	0.4	0.2	0.888889	0.833333
1943	0.4	0.2	0.722222	0.722222
1926	0.2	0.2	0.777778	0.777778
1925	0.2	0.2	0.666667	0.666667
1920	0.6	0.2	0.722222	0.722222
1914	0.2	0.2	0.777778	0.222222
1898	0.2	0.2	0.777778	0.333333
1897	0.3	0.2	0.777778	0.777778
1896	0.4	0.2	0.666667	0.666667
1890	0.2	0.2	0.944444	0.944444
1882	0.2	0.2	0.777778	0.777778
1876	0.2	0.2	0.833333	0.5
1863	0.2	0.2	0.722222	0.666667
1843	0.2	0.2	0.666667	0.444444
1842	0.2	0.2	0.777778	0.777778
1828	0.5	0.2	0.722222	0.555556
1802	0.2	0.2	0.833333	0.777778
1797	0.3	0.2	0.777778	0.722222
1793	0.2	0.2	0.722222	0.722222
1791	0.3	0.2	0.833333	0.666667
179	0.2	0.2	0.777778	0.777778
1776	0.3	0.2	0.777778	0.722222
1771	0.2	0.2	0.777778	0.555556
1748	0.6	0.2	0.833333	0.833333
1728	0.2	0.2	0.611111	0.5
1723	0.2	0.2	0.555556	0.555556
1721	0.2	0.2	0.722222	0.611111
172	0.4	0.2	0.722222	0.388889
1714	0.2	0.2	0.888889	0.777778
17	0.7	0.2	0.833333	0.833333
1701	0.2	0.2	0.888889	0.888889
1693	0.2	0.2	0.777778	0.777778
1691	0.2	0.2	0.666667	0.611111
1690	0.4	0.2	0.722222	0.666667
1675	0.3	0.2	0.722222	0.722222
1671	0.2	0.2	0.944444	0.944444
1667	0.3	0.2	0.777778	0.611111
1665	0.2	0.2	0.666667	0.611111
1658	0.5	0.2	0.777778	0.777778
1655	0.2	0.2	0.666667	0.666667
1654	0.2	0.2	0.944444	0.666667
1653	0.3	0.2	0.833333	0.444444
1650	0.2	0.2	0.722222	0.722222
1639	0.4	0.2	0.833333	0.833333
1635	0.4	0.2	0.833333	0.833333
1630	0.3	0.2	0.722222	0.611111
1623	0.3	0.2	0.833333	0.722222
162	0.2	0.2	0.777778	0.666667
161	0.2	0.2	0.777778	0.722222
1601	0.3	0.2	0.777778	0.722222
1597	0.2	0.2	0.777778	0.722222
1591	0.2	0.2	0.722222	0.666667
159	0.2	0.2	0.722222	0.555556
1584	0.5	0.2	0.722222	0.666667
158	0.2	0.2	0.722222	0.666667
157	0.2	0.2	0.833333	0.833333
1569	0.2	0.2	0.777778	0.388889
1550	0.2	0.2	0.666667	0.388889
1549	0.3	0.2	0.833333	0.444444
1546	0.2	0.2	0.666667	0.666667
1542	0.3	0.2	0.666667	0.611111
1536	0.2	0.2	0.777778	0.5
1523	0.3	0.2	0.666667	0.555556
1509	0.2	0.2	0.666667	0.666667
1505	0.2	0.2	0.722222	0.722222
15	0.3	0.2	0.944444	0.833333
1496	0.4	0.2	0.888889	0.888889
1495	0.3	0.2	0.777778	0.666667
1490	0.3	0.2	0.666667	0.611111
1486	0.3	0.2	0.833333	0.5
147	0.3	0.2	0.666667	0.611111
1470	0.2	0.2	0.833333	0.833333
1469	0.3	0.2	0.777778	0.333333
1462	0.4	0.2	0.833333	0.555556
145	0.2	0.2	0.722222	0.388889
1446	0.3	0.2	0.888889	0.666667
1439	0.2	0.2	0.888889	0.555556
1434	0.3	0.2	0.777778	0.777778
1425	0.3	0.2	0.888889	0.888889
1424	0.4	0.2	0.611111	0.611111
1420	0.2	0.2	0.833333	0.722222
1413	0.2	0.2	0.777778	0.777778
1404	0.2	0.2	0.777778	0.777778
1402	0.2	0.2	0.777778	0.555556
1400	0.2	0.2	0.722222	0.5
1390	0.3	0.2	0.888889	0.777778
1371	0.3	0.2	0.722222	0.555556
137	0.2	0.2	0.611111	0.611111
136	0.6	0.2	0.777778	0.777778
1356	0.2	0.2	0.888889	0.888889
1352	0.2	0.2	0.888889	0.777778
1349	0.3	0.2	0.888889	0.611111
1348	0.3	0.2	0.777778	0.722222
1345	0.3	0.2	0.777778	0.666667
1344	0.2	0.2	0.944444	0.777778
1342	0.2	0.2	0.555556	0.5
1339	0.3	0.2	0.722222	0.611111
1333	0.2	0.2	0.777778	0.777778
1324	0.2	0.2	0.777778	0.722222
1323	0.2	0.2	0.833333	0.833333
1322	0.2	0.2	0.777778	0.777778
1317	0.5	0.2	0.777778	0.777778
1287	0.2	0.2	0.722222	0.555556
1272	0.2	0.2	0.888889	0.888889
1258	0.2	0.2	0.833333	0.5
1240	0.3	0.2	0.722222	0.333333
1239	0.2	0.2	0.555556	0.5
1238	0.2	0.2	0.666667	0.555556
1215	0.8	0.2	0.777778	0.666667
1211	0.4	0.2	0.722222	0.666667
1203	0.2	0.2	0.777778	0.777778
1202	0.4	0.2	0.833333	0.833333
1198	0.2	0.2	0.722222	0.666667
1183	0.2	0.2	0.777778	0.777778
118	0.2	0.2	0.722222	0.611111
1167	0.2	0.2	0.666667	0.444444
1148	0.3	0.2	0.777778	0.555556
1147	0.4	0.2	0.722222	0.722222
1142	0.4	0.2	0.777778	0.722222
1141	0.4	0.2	0.944444	0.944444
1127	0.3	0.2	0.611111	0.5
1126	0.2	0.2	0.722222	0.444444
1125	0.3	0.2	0.888889	0.833333
1116	0.2	0.2	0.722222	0.611111
1114	0.2	0.2	0.777778	0.722222
1113	0.3	0.2	0.722222	0.722222
1088	0.5	0.2	0.888889	0.888889
1050	0.3	0.2	0.833333	0.833333
1034	0.2	0.2	0.833333	0.833333
1024	0.3	0.2	0.777778	0.444444
1	0.2	0.2	0.833333	0.5
1018	0.2	0.2	0.666667	0.555556
996	0.4	0.1	0.777778	0.666667
995	0.1	0.1	0.555556	0.333333
993	0.2	0.1	0.722222	0.555556
991	0.3	0.1	0.722222	0.5
979	0.1	0.1	0.611111	0.555556
977	0.1	0.1	0.777778	0.777778
975	0.2	0.1	0.833333	0.722222
972	0.2	0.1	0.833333	0.611111
970	0.1	0.1	0.777778	0.777778
969	0.1	0.1	0.777778	0.5
966	0.3	0.1	0.555556	0.5
965	0.1	0.1	0.777778	0.777778
964	0.2	0.1	0.888889	0.611111
963	0.1	0.1	0.722222	0.722222
961	0.1	0.1	0.833333	0.722222
956	0.2	0.1	0.833333	0.777778
952	0.1	0.1	0.722222	0.666667
949	0.5	0.1	0.777778	0.777778
945	0.1	0.1	0.777778	0.611111
94	0.1	0.1	0.777778	0.444444
932	0.2	0.1	0.777778	0.444444
924	0.1	0.1	0.777778	0.777778
921	0.1	0.1	0.833333	0.777778
919	0.3	0.1	0.833333	0.722222
914	0.2	0.1	0.833333	0.611111
911	0.4	0.1	0.722222	0.722222
91	0.1	0.1	0.833333	0.444444
906	0.1	0.1	0.833333	0.444444
903	0.2	0.1	0.722222	0.555556
902	0.1	0.1	0.722222	0.555556
901	0.2	0.1	0.777778	0.5
886	0.2	0.1	0.833333	0.5
885	0.1	0.1	0.888889	0.722222
874	0.1	0.1	0.888889	0.666667
873	0.1	0.1	0.777778	0.777778
87	0.1	0.1	0.777778	0.666667
870	0.1	0.1	0.833333	0.222222
868	0.1	0.1	0.611111	0.388889
862	0.1	0.1	0.833333	0.666667
861	0.2	0.1	0.888889	0.388889
86	0.1	0.1	0.888889	0.611111
860	0.1	0.1	0.777778	0.444444
854	0.5	0.1	0.777778	0.777778
853	0.1	0.1	0.833333	0.666667
852	0.2	0.1	0.777778	0.111111
85	0.1	0.1	0.611111	0.333333
844	0.1	0.1	0.722222	0.666667
84	0.1	0.1	0.888889	0.611111
836	0.2	0.1	0.722222	0.555556
832	0.1	0.1	0.833333	0.777778
830	0.4	0.1	0.833333	0.777778
819	0.2	0.1	0.666667	0.5
804	0.1	0.1	0.777778	0.5
799	0.3	0.1	0.777778	0.555556
798	0.2	0.1	0.722222	0.666667
797	0.1	0.1	0.833333	0.444444
796	0.1	0.1	0.833333	0.833333
789	0.1	0.1	0.777778	0.611111
788	0.2	0.1	0.777778	0.777778
787	0.1	0.1	0.888889	0.777778
785	0.1	0.1	0.722222	0.611111
784	0.1	0.1	0.722222	0.5
783	0.2	0.1	0.722222	0.722222
780	0.3	0.1	0.888889	0.888889
774	0.7	0.1	0.777778	0.777778
773	0.1	0.1	0.611111	0.388889
772	0.1	0.1	0.777778	0.611111
769	0.1	0.1	0.888889	0.777778
768	0.1	0.1	0.666667	0.611111
765	0.5	0.1	0.666667	0.666667
764	0.1	0.1	0.777778	0.722222
763	0.1	0.1	0.888889	0.5
760	0.1	0.1	0.833333	0.388889
750	0.4	0.1	0.722222	0.611111
744	0.1	0.1	0.666667	0.611111
743	0.2	0.1	0.777778	0.722222
74	0.2	0.1	0.833333	0.333333
738	0.2	0.1	0.833333	0.388889
735	0.3	0.1	0.833333	0.833333
734	0.2	0.1	0.777778	0.5
733	0.1	0.1	0.777778	0.722222
73	0.2	0.1	0.777778	0.722222
727	0.3	0.1	0.722222	0.611111
724	0.1	0.1	0.777778	0.555556
718	0.1	0.1	0.777778	0.666667
716	0.5	0.1	0.722222	0.722222
715	0.1	0.1	0.722222	0.666667
711	0.2	0.1	0.777778	0.722222
710	0.4	0.1	0.888889	0.888889
708	0.1	0.1	0.944444	0.444444
706	0.1	0.1	0.611111	0.5
703	0.1	0.1	0.888889	0.666667
700	0.1	0.1	0.611111	0.444444
694	0.2	0.1	0.722222	0.555556
687	0.2	0.1	0.722222	0.722222
684	0.3	0.1	0.666667	0.444444
680	0.1	0.1	0.666667	0.444444
676	0.3	0.1	0.722222	0.666667
672	0.1	0.1	0.888889	0.722222
671	0.4	0.1	0.777778	0.666667
670	0.2	0.1	0.888889	0.5
667	0.1	0.1	0.555556	0.555556
665	0.1	0.1	0.666667	0.277778
66	0.1	0.1	0.888889	0.388889
656	0.2	0.1	0.888889	0.888889
654	0.1	0.1	0.833333	0.777778
652	0.1	0.1	0.722222	0.666667
647	0.2	0.1	0.777778	0.666667
645	0.1	0.1	0.833333	0.611111
644	0.1	0.1	0.722222	0.722222
643	0.1	0.1	0.666667	0.555556
631	0.1	0.1	0.888889	0.833333
629	0.3	0.1	0.888889	0.611111
627	0.2	0.1	0.833333	0.5
620	0.1	0.1	0.666667	0.611111
615	0.2	0.1	0.888889	0.833333
61	0.1	0.1	0.611111	0.555556
605	0.1	0.1	0.722222	0.611111
6031	0.1	0.1	0.833333	0.722222
6025	0.1	0.1	0.722222	0.666667
6020	0.1	0.1	0.777778	0.611111
6017	0.1	0.1	0.722222	0.5
6016	0.2	0.1	0.888889	0.888889
6014	0.1	0.1	0.888889	0.777778
6012	0.1	0.1	0.777778	0.555556
6010	0.1	0.1	0.777778	0.722222
6008	0.1	0.1	0.722222	0.444444
6001	0.3	0.1	0.722222	0.722222
600	0.1	0.1	0.666667	0.388889
5996	0.2	0.1	0.833333	0.833333
5993	0.1	0.1	0.777778	0.388889
5992	0.1	0.1	0.777778	0.611111
5975	0.1	0.1	0.833333	0.666667
5968	0.4	0.1	0.666667	0.5
5965	0.3	0.1	0.666667	0.388889
5961	0.2	0.1	0.833333	0.666667
596	0.1	0.1	0.833333	0.666667
5960	0.1	0.1	0.833333	0.722222
5959	0.1	0.1	0.722222	0.666667
5951	0.2	0.1	0.722222	0.722222
5949	0.2	0.1	0.666667	0.611111
5946	0.1	0.1	0.722222	0.5
5944	0.1	0.1	0.833333	0.111111
5942	0.3	0.1	0.888889	0.722222
594	0.1	0.1	0.833333	0.555556
5939	0.1	0.1	0.777778	0.722222
5931	0.3	0.1	0.888889	0.777778
5928	0.1	0.1	0.944444	0.5
5917	0.2	0.1	0.666667	0.666667
591	0.1	0.1	0.833333	0.777778
5909	0.1	0.1	0.722222	0.444444
5907	0.3	0.1	0.833333	0.5
5905	0.1	0.1	0.833333	0.777778
5902	0.1	0.1	0.888889	0.611111
5893	0.1	0.1	0.888889	0.722222
5892	0.1	0.1	0.888889	0.833333
5887	0.2	0.1	0.944444	0.777778
5880	0.4	0.1	0.722222	0.722222
5878	0.4	0.1	0.833333	0.833333
5874	0.3	0.1	0.666667	0.666667
5871	0.1	0.1	0.777778	0.722222
5869	0.2	0.1	0.666667	0.5
5868	0.2	0.1	0.777778	0.444444
5867	0.2	0.1	0.722222	0.444444
5866	0.1	0.1	0.777778	0.666667
5863	0.1	0.1	0.666667	0.5
586	0.1	0.1	0.666667	0.444444
5857	0.1	0.1	0.777778	0.722222
5856	0.1	0.1	0.722222	0.611111
5852	0.1	0.1	0.888889	0.888889
5851	0.2	0.1	0.833333	0.777778
585	0.1	0.1	0.833333	0.833333
5844	0.1	0.1	0.833333	0.777778
5843	0.1	0.1	0.944444	0.888889
5838	0.1	0.1	0.888889	0.833333
5837	0.3	0.1	0.722222	0.666667
5836	0.1	0.1	0.722222	0.666667
5835	0.1	0.1	0.833333	0.5
5833	0.1	0.1	0.666667	0.5
583	0.1	0.1	0.777778	0.666667
5830	0.1	0.1	0.722222	0.444444
5826	0.4	0.1	0.777778	0.666667
5822	0.1	0.1	0.611111	0.5
5821	0.1	0.1	0.722222	0.611111
582	0.3	0.1	0.777778	0.555556
5817	0.1	0.1	0.666667	0.444444
5815	0.5	0.1	0.666667	0.555556
5814	0.1	0.1	0.722222	0.666667
5813	0.2	0.1	0.888889	0.777778
5810	0.1	0.1	0.777778	0.444444
5807	0.1	0.1	0.722222	0.5
5803	0.2	0.1	0.666667	0.611111
5802	0.1	0.1	0.777778	0.611111
5801	0.2	0.1	0.833333	0.833333
5799	0.1	0.1	0.777778	0.555556
5792	0.1	0.1	0.777778	0.777778
5790	0.1	0.1	0.611111	0.555556
5787	0.1	0.1	0.777778	0.777778
5784	0.1	0.1	0.611111	0.611111
5779	0.1	0.1	0.666667	0.611111
5774	0.1	0.1	0.777778	0.722222
5771	0.1	0.1	0.833333	0.833333
5770	0.1	0.1	0.722222	0.611111
5768	0.1	0.1	0.777778	0.5
5767	0.1	0.1	0.888889	0.888889
5763	0.3	0.1	0.833333	0.833333
5760	0.1	0.1	0.833333	0.666667
5759	0.1	0.1	0.833333	0.833333
5758	0.2	0.1	0.722222	0.722222
5753	0.1	0.1	0.722222	0.611111
5748	0.1	0.1	0.777778	0.555556
5741	0.1	0.1	0.777778	0.555556
574	0.2	0.1	0.888889	0.333333
5740	0.1	0.1	0.833333	0.611111
5735	0.1	0.1	0.833333	0.444444
5734	0.2	0.1	0.777778	0.777778
5731	0.1	0.1	0.722222	0.5
5726	0.1	0.1	0.777778	0.666667
5724	0.1	0.1	0.777778	0.611111
5718	0.3	0.1	0.611111	0.611111
5717	0.2	0.1	0.888889	0.833333
5713	0.1	0.1	0.722222	0.444444
571	0.1	0.1	0.666667	0.666667
5707	0.1	0.1	0.722222	0.611111
5702	0.1	0.1	0.833333	0.777778
5701	0.2	0.1	0.833333	0.833333
5699	0.4	0.1	0.888889	0.833333
5694	0.1	0.1	0.666667	0.555556
5686	0.4	0.1	0.777778	0.722222
5682	0.3	0.1	0.722222	0.722222
568	0.1	0.1	0.833333	0.5
5680	0.1	0.1	0.777778	0.555556
5674	0.1	0.1	0.888889	0.666667
5673	0.1	0.1	0.833333	0.777778
5671	0.1	0.1	0.888889	0.777778
567	0.2	0.1	0.833333	0.666667
5670	0.1	0.1	0.833333	0.666667
5661	0.1	0.1	0.777778	0.777778
566	0.1	0.1	0.722222	0.722222
5659	0.3	0.1	0.833333	0.777778
5657	0.7	0.1	0.833333	0.722222
5654	0.1	0.1	0.888889	0.833333
5642	0.4	0.1	0.666667	0.555556
5634	0.1	0.1	0.833333	0.777778
5632	0.1	0.1	0.666667	0.555556
5630	0.1	0.1	0.722222	0.666667
5629	0.2	0.1	0.722222	0.666667
5625	0.1	0.1	0.777778	0.666667
5624	0.1	0.1	0.777778	0.777778
5623	0.1	0.1	0.777778	0.722222
562	0.3	0.1	0.833333	0.5
5619	0.2	0.1	0.833333	0.722222
5605	0.4	0.1	0.777778	0.777778
5604	0.2	0.1	0.777778	0.611111
56	0.1	0.1	0.777778	0.5
5599	0.1	0.1	0.833333	0.722222
5598	0.1	0.1	0.888889	0.777778
5597	0.1	0.1	0.722222	0.444444
5593	0.1	0.1	0.666667	0.666667
5588	0.2	0.1	0.722222	0.333333
5575	0.1	0.1	0.722222	0.722222
5574	0.1	0.1	0.722222	0.666667
5572	0.1	0.1	0.722222	0.611111
5571	0.2	0.1	0.777778	0.777778
5568	0.4	0.1	0.722222	0.666667
5561	0.2	0.1	0.722222	0.666667
5557	0.4	0.1	0.777778	0.777778
5554	0.1	0.1	0.888889	0.666667
5553	0.4	0.1	0.722222	0.722222
5548	0.1	0.1	0.555556	0.444444
5544	0.3	0.1	0.722222	0.5
5535	0.3	0.1	0.833333	0.777778
5533	0.2	0.1	0.722222	0.611111
5531	0.3	0.1	0.666667	0.611111
5528	0.2	0.1	0.722222	0.555556
5526	0.1	0.1	0.777778	0.777778
5522	0.3	0.1	0.777778	0.777778
5520	0.1	0.1	0.777778	0.666667
551	0.1	0.1	0.833333	0.777778
5508	0.1	0.1	0.888889	0.611111
5502	0.1	0.1	0.777778	0.611111
5501	0.2	0.1	0.666667	0.666667
550	0.1	0.1	0.666667	0.666667
5498	0.1	0.1	0.777778	0.555556
5497	0.2	0.1	0.833333	0.666667
5495	0.1	0.1	0.722222	0.333333
5493	0.1	0.1	0.833333	0.833333
5491	0.1	0.1	0.722222	0.722222
5490	0.2	0.1	0.777778	0.722222
5483	0.1	0.1	0.722222	0.666667
5479	0.2	0.1	0.833333	0.666667
5475	0.3	0.1	0.833333	0.833333
5472	0.3	0.1	0.888889	0.888889
5467	0.1	0.1	0.777778	0.555556
5457	0.6	0.1	0.777778	0.722222
5454	0.2	0.1	0.888889	0.666667
5452	0.4	0.1	0.777778	0.722222
5446	0.2	0.1	0.888889	0.888889
5445	0.4	0.1	0.722222	0.722222
5444	0.1	0.1	0.666667	0.5
5443	0.2	0.1	0.944444	0.888889
5437	0.3	0.1	0.777778	0.722222
5431	0.1	0.1	0.833333	0.5
5429	0.1	0.1	0.777778	0.777778
5427	0.1	0.1	0.777778	0.666667
5417	0.1	0.1	0.777778	0.444444
5416	0.1	0.1	0.833333	0.555556
541	0.3	0.1	0.833333	0.777778
5410	0.1	0.1	0.833333	0.611111
5408	0.1	0.1	0.722222	0.666667
5407	0.1	0.1	0.777778	0.5
5406	0.1	0.1	0.722222	0.666667
5403	0.1	0.1	0.777778	0.777778
540	0.2	0.1	0.777778	0.388889
5396	0.2	0.1	0.944444	0.833333
5395	0.2	0.1	0.666667	0.666667
5394	0.6	0.1	0.777778	0.777778
5388	0.1	0.1	0.833333	0.444444
5379	0.1	0.1	0.833333	0.666667
5378	0.1	0.1	0.722222	0.722222
5377	0.3	0.1	0.833333	0.5
5376	0.1	0.1	0.833333	0.833333
5374	0.1	0.1	0.611111	0.388889
5371	0.5	0.1	0.777778	0.777778
5366	0.2	0.1	0.722222	0.666667
5364	0.1	0.1	0.833333	0.777778
5360	0.1	0.1	0.722222	0.5
5358	0.1	0.1	0.666667	0.555556
5357	0.2	0.1	0.833333	0.5
5354	0.2	0.1	0.611111	0.5
5353	0.1	0.1	0.722222	0.611111
535	0.1	0.1	0.611111	0.611111
5344	0.1	0.1	0.833333	0.777778
5343	0.1	0.1	0.777778	0.555556
534	0.1	0.1	0.833333	0.777778
5338	0.2	0.1	0.611111	0.555556
5330	0.1	0.1	0.777778	0.611111
5325	0.1	0.1	0.888889	0.5
5324	0.1	0.1	0.722222	0.666667
5316	0.1	0.1	0.833333	0.666667
5310	0.1	0.1	0.833333	0.666667
5309	0.1	0.1	0.722222	0.5
5305	0.2	0.1	0.722222	0.666667
5294	0.1	0.1	0.833333	0.833333
5292	0.1	0.1	0.722222	0.5
5291	0.1	0.1	0.777778	0.5
5281	0.1	0.1	0.833333	0.722222
5278	0.1	0.1	0.777778	0.722222
5276	0.1	0.1	0.777778	0.722222
5270	0.1	0.1	0.833333	0.777778
5268	0.1	0.1	0.833333	0.777778
5267	0.2	0.1	0.888889	0.833333
5259	0.1	0.1	0.777778	0.611111
5256	0.4	0.1	0.888889	0.888889
5253	0.2	0.1	0.833333	0.833333
5251	0.1	0.1	0.777778	0.611111
5243	0.2	0.1	0.722222	0.444444
5242	0.5	0.1	0.833333	0.722222
5241	0.1	0.1	0.833333	0.666667
524	0.2	0.1	0.833333	0.833333
5240	0.1	0.1	0.722222	0.277778
5238	0.1	0.1	0.777778	0.333333
5237	0.1	0.1	0.666667	0.611111
5231	0.1	0.1	0.777778	0.666667
5228	0.1	0.1	0.777778	0.444444
5225	0.2	0.1	0.833333	0.833333
5224	0.1	0.1	0.666667	0.5
5221	0.1	0.1	0.777778	0.333333
5219	0.1	0.1	0.611111	0.555556
5218	0.3	0.1	0.833333	0.5
5215	0.1	0.1	0.833333	0.444444
5212	0.2	0.1	0.833333	0.611111
5209	0.3	0.1	0.777778	0.777778
5208	0.1	0.1	0.833333	0.666667
520	0.1	0.1	0.833333	0.833333
5199	0.1	0.1	0.666667	0.555556
5198	0.2	0.1	0.666667	0.611111
5195	0.1	0.1	0.722222	0.611111
5188	0.1	0.1	0.833333	0.833333
5183	0.1	0.1	0.833333	0.777778
518	0.2	0.1	0.777778	0.555556
5180	0.2	0.1	0.833333	0.666667
5179	0.2	0.1	0.777778	0.555556
5173	0.1	0.1	0.777778	0.777778
5169	0.1	0.1	0.833333	0.722222
5157	0.3	0.1	0.833333	0.833333
5154	0.1	0.1	0.722222	0.444444
5153	0.1	0.1	0.833333	0.777778
5140	0.1	0.1	0.833333	0.833333
5137	0.1	0.1	0.833333	0.722222
5136	0.1	0.1	0.722222	0.722222
5135	0.1	0.1	0.888889	0.666667
5133	0.3	0.1	0.833333	0.5
513	0.1	0.1	0.888889	0.833333
5127	0.1	0.1	0.833333	0.611111
5122	0.1	0.1	0.833333	0.388889
5119	0.1	0.1	0.722222	0.222222
5116	0.1	0.1	0.777778	0.277778
5114	0.3	0.1	0.722222	0.666667
5111	0.4	0.1	0.833333	0.833333
5109	0.2	0.1	0.722222	0.666667
5106	0.1	0.1	0.833333	0.611111
5105	0.1	0.1	0.888889	0.555556
5101	0.1	0.1	0.777778	0.611111
5100	0.5	0.1	0.666667	0.666667
5099	0.1	0.1	0.777778	0.777778
5096	0.1	0.1	0.777778	0.666667
5095	0.1	0.1	0.777778	0.444444
5093	0.1	0.1	0.888889	0.611111
5092	0.1	0.1	0.888889	0.555556
5090	0.2	0.1	0.777778	0.777778
5087	0.1	0.1	0.722222	0.722222
5086	0.1	0.1	0.777778	0.611111
508	0.1	0.1	0.777778	0.666667
5076	0.1	0.1	0.722222	0.666667
5074	0.1	0.1	0.722222	0.722222
5067	0.1	0.1	0.833333	0.388889
5063	0.1	0.1	0.888889	0.777778
5060	0.1	0.1	0.833333	0.722222
5050	0.1	0.1	0.888889	0.388889
504	0.1	0.1	0.888889	0.833333
5037	0.1	0.1	0.722222	0.722222
5036	0.1	0.1	0.611111	0.611111
5033	0.1	0.1	0.833333	0.388889
5029	0.1	0.1	0.833333	0.777778
5024	0.1	0.1	0.833333	0.611111
5021	0.2	0.1	0.777778	0.722222
502	0.1	0.1	0.722222	0.5
5014	0.2	0.1	0.666667	0.666667
5012	0.2	0.1	0.777778	0.388889
5009	0.1	0.1	0.777778	0.611111
5008	0.3	0.1	0.833333	0.833333
5005	0.1	0.1	0.722222	0.722222
5003	0.1	0.1	0.666667	0.5
5002	0.3	0.1	0.722222	0.722222
5000	0.3	0.1	0.777778	0.777778
4995	0.3	0.1	0.777778	0.666667
4994	0.2	0.1	0.833333	0.722222
4986	0.1	0.1	0.722222	0.444444
4981	0.1	0.1	0.833333	0.666667
4980	0.2	0.1	0.833333	0.722222
4968	0.1	0.1	0.722222	0.5
4966	0.2	0.1	0.666667	0.555556
4965	0.2	0.1	0.611111	0.555556
4963	0.1	0.1	0.833333	0.777778
496	0.1	0.1	0.833333	0.722222
4952	0.1	0.1	0.777778	0.666667
4950	0.3	0.1	0.666667	0.666667
4947	0.1	0.1	0.722222	0.666667
4943	0.2	0.1	0.833333	0.277778
494	0.1	0.1	0.722222	0.722222
4935	0.1	0.1	0.777778	0.388889
4934	0.4	0.1	0.833333	0.777778
4933	0.1	0.1	0.833333	0.722222
4932	0.1	0.1	0.722222	0.722222
4924	0.1	0.1	0.833333	0.388889
4921	0.1	0.1	0.888889	0.833333
492	0.3	0.1	0.666667	0.388889
4909	0.2	0.1	0.888889	0.722222
4904	0.2	0.1	0.722222	0.722222
4901	0.1	0.1	0.777778	0.777778
4897	0.2	0.1	0.777778	0.777778
4893	0.1	0.1	0.777778	0.666667
4885	0.1	0.1	0.833333	0.444444
4881	0.1	0.1	0.722222	0.333333
4879	0.3	0.1	0.833333	0.833333
4876	0.1	0.1	0.666667	0.555556
4875	0.1	0.1	0.833333	0.777778
4870	0.1	0.1	0.888889	0.888889
4868	0.2	0.1	0.722222	0.722222
4865	0.3	0.1	0.666667	0.611111
4862	0.5	0.1	0.777778	0.611111
4861	0.3	0.1	0.777778	0.777778
486	0.2	0.1	0.722222	0.333333
4857	0.1	0.1	0.833333	0.555556
4855	0.2	0.1	0.722222	0.722222
4852	0.1	0.1	0.722222	0.722222
4841	0.2	0.1	0.777778	0.777778
4836	0.2	0.1	0.666667	0.5
4825	0.2	0.1	0.888889	0.722222
4822	0.4	0.1	0.666667	0.333333
4819	0.1	0.1	0.833333	0.777778
4816	0.2	0.1	0.777778	0.666667
4815	0.1	0.1	0.722222	0.666667
4808	0.6	0.1	0.777778	0.777778
4807	0.1	0.1	0.888889	0.777778
4804	0.2	0.1	0.833333	0.555556
4795	0.1	0.1	0.833333	0.777778
479	0.2	0.1	0.944444	0.888889
4782	0.3	0.1	0.777778	0.722222
4781	0.1	0.1	0.777778	0.611111
478	0.1	0.1	0.777778	0.555556
4773	0.1	0.1	0.833333	0.777778
4772	0.1	0.1	0.833333	0.611111
4771	0.1	0.1	0.666667	0.666667
4763	0.1	0.1	0.722222	0.388889
476	0.1	0.1	0.777778	0.777778
4759	0.2	0.1	0.888889	0.722222
4756	0.1	0.1	0.722222	0.333333
4752	0.1	0.1	0.833333	0.277778
475	0.1	0.1	0.777778	0.777778
4744	0.1	0.1	0.833333	0.666667
4742	0.2	0.1	0.666667	0.611111
4741	0.1	0.1	0.777778	0.5
474	0.1	0.1	0.611111	0.555556
4738	0.3	0.1	0.833333	0.833333
4731	0.1	0.1	0.611111	0.555556
4728	0.5	0.1	0.722222	0.722222
4717	0.1	0.1	0.777778	0.666667
4711	0.1	0.1	0.722222	0.666667
4708	0.4	0.1	0.777778	0.777778
4707	0.1	0.1	0.833333	0.611111
47	0.2	0.1	0.777778	0.277778
470	0.1	0.1	0.722222	0.666667
4690	0.1	0.1	0.777778	0.5
4687	0.2	0.1	0.666667	0.666667
4686	0.2	0.1	0.833333	0.722222
4684	0.3	0.1	0.888889	0.666667
4676	0.2	0.1	0.722222	0.444444
4672	0.2	0.1	0.666667	0.166667
4671	0.1	0.1	0.722222	0.722222
467	0.3	0.1	0.777778	0.722222
4669	0.2	0.1	0.833333	0.722222
4661	0.2	0.1	0.777778	0.555556
4659	0.1	0.1	0.722222	0.666667
4656	0.2	0.1	0.611111	0.611111
4647	0.3	0.1	0.888889	0.722222
4641	0.1	0.1	0.722222	0.5
4638	0.1	0.1	0.722222	0.5
4637	0.1	0.1	0.777778	0.777778
4635	0.1	0.1	0.666667	0.666667
4633	0.2	0.1	0.722222	0.611111
4632	0.1	0.1	0.666667	0.5
4630	0.2	0.1	0.833333	0.5
4625	0.1	0.1	0.888889	0.722222
4618	0.4	0.1	0.888889	0.722222
4615	0.2	0.1	0.722222	0.666667
