349	0.3	0	0.777778	0.666667
1878	0.3	0	0.777778	0.666667
5712	0.3	0	0.777778	0.555556
4164	0.3	0	0.777778	0.5
177	0.3	0	0.777778	0.5
1520	0.3	0	0.777778	0.5
1382	0.3	0	0.777778	0.5
1651	0.3	0	0.777778	0.388889
5964	0.3	0	0.722222	0.722222
4750	0.3	0	0.722222	0.722222
4631	0.3	0	0.722222	0.722222
3479	0.3	0	0.722222	0.722222
1483	0.3	0	0.722222	0.722222
5350	0.3	0	0.722222	0.666667
4892	0.3	0	0.722222	0.666667
3757	0.3	0	0.722222	0.666667
13	0.3	0	0.722222	0.666667
1268	0.3	0	0.722222	0.666667
4785	0.3	0	0.722222	0.555556
3198	0.3	0	0.722222	0.555556
1722	0.3	0	0.722222	0.555556
4424	0.3	0	0.722222	0.5
4300	0.3	0	0.722222	0.444444
2539	0.3	0	0.722222	0.388889
2418	0.3	0	0.722222	0.222222
5197	0.3	0	0.666667	0.666667
1698	0.3	0	0.666667	0.666667
4020	0.3	0	0.666667	0.611111
1908	0.3	0	0.666667	0.611111
3804	0.3	0	0.666667	0.555556
5373	0.3	0	0.666667	0.5
4787	0.3	0	0.666667	0.222222
1761	0.3	0	0.611111	0.444444
5932	0.3	0	0.611111	0.333333
2833	0.3	0	0.555556	0.5
3715	0.2	0.2	0.944444	0.944444
35	0.2	0.2	0.944444	0.944444
1890	0.2	0.2	0.944444	0.944444
1671	0.2	0.2	0.944444	0.944444
3709	0.2	0.2	0.944444	0.888889
3465	0.2	0.2	0.944444	0.777778
1344	0.2	0.2	0.944444	0.777778
1654	0.2	0.2	0.944444	0.666667
2714	0.2	0.2	0.944444	0.5
4974	0.2	0.2	0.944444	0.444444
437	0.2	0.2	0.944444	0.444444
2791	0.2	0.2	0.944444	0.333333
931	0.2	0.2	0.888889	0.888889
5667	0.2	0.2	0.888889	0.888889
5523	0.2	0.2	0.888889	0.888889
4962	0.2	0.2	0.888889	0.888889
4312	0.2	0.2	0.888889	0.888889
3945	0.2	0.2	0.888889	0.888889
3697	0.2	0.2	0.888889	0.888889
338	0.2	0.2	0.888889	0.888889
3189	0.2	0.2	0.888889	0.888889
2769	0.2	0.2	0.888889	0.888889
2593	0.2	0.2	0.888889	0.888889
1701	0.2	0.2	0.888889	0.888889
1356	0.2	0.2	0.888889	0.888889
1272	0.2	0.2	0.888889	0.888889
5762	0.2	0.2	0.888889	0.833333
419	0.2	0.2	0.888889	0.833333
3393	0.2	0.2	0.888889	0.833333
307	0.2	0.2	0.888889	0.833333
2985	0.2	0.2	0.888889	0.833333
2969	0.2	0.2	0.888889	0.833333
5355	0.2	0.2	0.888889	0.777778
3789	0.2	0.2	0.888889	0.777778
3098	0.2	0.2	0.888889	0.777778
3017	0.2	0.2	0.888889	0.777778
1714	0.2	0.2	0.888889	0.777778
1352	0.2	0.2	0.888889	0.777778
544	0.2	0.2	0.888889	0.722222
5032	0.2	0.2	0.888889	0.722222
4701	0.2	0.2	0.888889	0.722222
466	0.2	0.2	0.888889	0.722222
3812	0.2	0.2	0.888889	0.722222
4993	0.2	0.2	0.888889	0.666667
4634	0.2	0.2	0.888889	0.666667
2706	0.2	0.2	0.888889	0.666667
4764	0.2	0.2	0.888889	0.611111
3132	0.2	0.2	0.888889	0.611111
2492	0.2	0.2	0.888889	0.611111
4166	0.2	0.2	0.888889	0.555556
2112	0.2	0.2	0.888889	0.555556
1439	0.2	0.2	0.888889	0.555556
632	0.2	0.2	0.888889	0.5
4365	0.2	0.2	0.888889	0.5
3933	0.2	0.2	0.888889	0.5
2863	0.2	0.2	0.888889	0.444444
4304	0.2	0.2	0.888889	0.222222
935	0.2	0.2	0.833333	0.833333
660	0.2	0.2	0.833333	0.833333
62	0.2	0.2	0.833333	0.833333
6036	0.2	0.2	0.833333	0.833333
5747	0.2	0.2	0.833333	0.833333
5185	0.2	0.2	0.833333	0.833333
5107	0.2	0.2	0.833333	0.833333
5038	0.2	0.2	0.833333	0.833333
4607	0.2	0.2	0.833333	0.833333
4535	0.2	0.2	0.833333	0.833333
4506	0.2	0.2	0.833333	0.833333
4379	0.2	0.2	0.833333	0.833333
4114	0.2	0.2	0.833333	0.833333
4086	0.2	0.2	0.833333	0.833333
3894	0.2	0.2	0.833333	0.833333
3751	0.2	0.2	0.833333	0.833333
3380	0.2	0.2	0.833333	0.833333
3336	0.2	0.2	0.833333	0.833333
3272	0.2	0.2	0.833333	0.833333
3270	0.2	0.2	0.833333	0.833333
3253	0.2	0.2	0.833333	0.833333
2860	0.2	0.2	0.833333	0.833333
2745	0.2	0.2	0.833333	0.833333
2743	0.2	0.2	0.833333	0.833333
2393	0.2	0.2	0.833333	0.833333
157	0.2	0.2	0.833333	0.833333
1470	0.2	0.2	0.833333	0.833333
1323	0.2	0.2	0.833333	0.833333
1034	0.2	0.2	0.833333	0.833333
954	0.2	0.2	0.833333	0.777778
699	0.2	0.2	0.833333	0.777778
6039	0.2	0.2	0.833333	0.777778
5788	0.2	0.2	0.833333	0.777778
536	0.2	0.2	0.833333	0.777778
5233	0.2	0.2	0.833333	0.777778
4489	0.2	0.2	0.833333	0.777778
4303	0.2	0.2	0.833333	0.777778
4062	0.2	0.2	0.833333	0.777778
3868	0.2	0.2	0.833333	0.777778
3518	0.2	0.2	0.833333	0.777778
3514	0.2	0.2	0.833333	0.777778
295	0.2	0.2	0.833333	0.777778
2334	0.2	0.2	0.833333	0.777778
2131	0.2	0.2	0.833333	0.777778
205	0.2	0.2	0.833333	0.777778
1802	0.2	0.2	0.833333	0.777778
5846	0.2	0.2	0.833333	0.722222
5840	0.2	0.2	0.833333	0.722222
5647	0.2	0.2	0.833333	0.722222
5646	0.2	0.2	0.833333	0.722222
547	0.2	0.2	0.833333	0.722222
5085	0.2	0.2	0.833333	0.722222
4954	0.2	0.2	0.833333	0.722222
462	0.2	0.2	0.833333	0.722222
4460	0.2	0.2	0.833333	0.722222
4374	0.2	0.2	0.833333	0.722222
27	0.2	0.2	0.833333	0.722222
2402	0.2	0.2	0.833333	0.722222
2310	0.2	0.2	0.833333	0.722222
2222	0.2	0.2	0.833333	0.722222
1420	0.2	0.2	0.833333	0.722222
907	0.2	0.2	0.833333	0.666667
818	0.2	0.2	0.833333	0.666667
6022	0.2	0.2	0.833333	0.666667
6013	0.2	0.2	0.833333	0.666667
5985	0.2	0.2	0.833333	0.666667
5566	0.2	0.2	0.833333	0.666667
5480	0.2	0.2	0.833333	0.666667
5235	0.2	0.2	0.833333	0.666667
5123	0.2	0.2	0.833333	0.666667
5023	0.2	0.2	0.833333	0.666667
2845	0.2	0.2	0.833333	0.666667
228	0.2	0.2	0.833333	0.666667
1972	0.2	0.2	0.833333	0.666667
878	0.2	0.2	0.833333	0.611111
75	0.2	0.2	0.833333	0.611111
5926	0.2	0.2	0.833333	0.611111
5715	0.2	0.2	0.833333	0.611111
5515	0.2	0.2	0.833333	0.611111
5210	0.2	0.2	0.833333	0.611111
4221	0.2	0.2	0.833333	0.611111
4127	0.2	0.2	0.833333	0.611111
360	0.2	0.2	0.833333	0.611111
3452	0.2	0.2	0.833333	0.611111
220	0.2	0.2	0.833333	0.611111
866	0.2	0.2	0.833333	0.555556
3911	0.2	0.2	0.833333	0.555556
3405	0.2	0.2	0.833333	0.555556
2755	0.2	0.2	0.833333	0.555556
2363	0.2	0.2	0.833333	0.555556
792	0.2	0.2	0.833333	0.5
564	0.2	0.2	0.833333	0.5
4187	0.2	0.2	0.833333	0.5
3880	0.2	0.2	0.833333	0.5
3068	0.2	0.2	0.833333	0.5
2904	0.2	0.2	0.833333	0.5
1876	0.2	0.2	0.833333	0.5
1258	0.2	0.2	0.833333	0.5
1	0.2	0.2	0.833333	0.5
833	0.2	0.2	0.833333	0.444444
688	0.2	0.2	0.833333	0.444444
5115	0.2	0.2	0.833333	0.444444
599	0.2	0.2	0.833333	0.388889
5962	0.2	0.2	0.833333	0.388889
4649	0.2	0.2	0.833333	0.388889
951	0.2	0.2	0.833333	0.333333
3739	0.2	0.2	0.833333	0.333333
3254	0.2	0.2	0.833333	0.333333
640	0.2	0.2	0.833333	0.222222
802	0.2	0.2	0.777778	0.777778
748	0.2	0.2	0.777778	0.777778
5847	0.2	0.2	0.777778	0.777778
5777	0.2	0.2	0.777778	0.777778
5663	0.2	0.2	0.777778	0.777778
5578	0.2	0.2	0.777778	0.777778
5539	0.2	0.2	0.777778	0.777778
5505	0.2	0.2	0.777778	0.777778
5255	0.2	0.2	0.777778	0.777778
5239	0.2	0.2	0.777778	0.777778
5061	0.2	0.2	0.777778	0.777778
4829	0.2	0.2	0.777778	0.777778
4350	0.2	0.2	0.777778	0.777778
4323	0.2	0.2	0.777778	0.777778
4318	0.2	0.2	0.777778	0.777778
426	0.2	0.2	0.777778	0.777778
3967	0.2	0.2	0.777778	0.777778
3833	0.2	0.2	0.777778	0.777778
3520	0.2	0.2	0.777778	0.777778
3304	0.2	0.2	0.777778	0.777778
3001	0.2	0.2	0.777778	0.777778
2740	0.2	0.2	0.777778	0.777778
2734	0.2	0.2	0.777778	0.777778
2340	0.2	0.2	0.777778	0.777778
2190	0.2	0.2	0.777778	0.777778
2162	0.2	0.2	0.777778	0.777778
1969	0.2	0.2	0.777778	0.777778
1926	0.2	0.2	0.777778	0.777778
1882	0.2	0.2	0.777778	0.777778
1842	0.2	0.2	0.777778	0.777778
179	0.2	0.2	0.777778	0.777778
1693	0.2	0.2	0.777778	0.777778
1413	0.2	0.2	0.777778	0.777778
1404	0.2	0.2	0.777778	0.777778
1333	0.2	0.2	0.777778	0.777778
1322	0.2	0.2	0.777778	0.777778
1203	0.2	0.2	0.777778	0.777778
1183	0.2	0.2	0.777778	0.777778
940	0.2	0.2	0.777778	0.722222
872	0.2	0.2	0.777778	0.722222
611	0.2	0.2	0.777778	0.722222
5952	0.2	0.2	0.777778	0.722222
5860	0.2	0.2	0.777778	0.722222
5823	0.2	0.2	0.777778	0.722222
5602	0.2	0.2	0.777778	0.722222
5584	0.2	0.2	0.777778	0.722222
5301	0.2	0.2	0.777778	0.722222
5121	0.2	0.2	0.777778	0.722222
4951	0.2	0.2	0.777778	0.722222
4844	0.2	0.2	0.777778	0.722222
3921	0.2	0.2	0.777778	0.722222
372	0.2	0.2	0.777778	0.722222
3418	0.2	0.2	0.777778	0.722222
3358	0.2	0.2	0.777778	0.722222
2942	0.2	0.2	0.777778	0.722222
28	0.2	0.2	0.777778	0.722222
2781	0.2	0.2	0.777778	0.722222
2757	0.2	0.2	0.777778	0.722222
274	0.2	0.2	0.777778	0.722222
2378	0.2	0.2	0.777778	0.722222
2125	0.2	0.2	0.777778	0.722222
2121	0.2	0.2	0.777778	0.722222
161	0.2	0.2	0.777778	0.722222
1597	0.2	0.2	0.777778	0.722222
1324	0.2	0.2	0.777778	0.722222
1114	0.2	0.2	0.777778	0.722222
5710	0.2	0.2	0.777778	0.666667
5152	0.2	0.2	0.777778	0.666667
4828	0.2	0.2	0.777778	0.666667
4733	0.2	0.2	0.777778	0.666667
4552	0.2	0.2	0.777778	0.666667
4415	0.2	0.2	0.777778	0.666667
3965	0.2	0.2	0.777778	0.666667
3937	0.2	0.2	0.777778	0.666667
3738	0.2	0.2	0.777778	0.666667
3467	0.2	0.2	0.777778	0.666667
3457	0.2	0.2	0.777778	0.666667
3435	0.2	0.2	0.777778	0.666667
2979	0.2	0.2	0.777778	0.666667
2794	0.2	0.2	0.777778	0.666667
2235	0.2	0.2	0.777778	0.666667
2175	0.2	0.2	0.777778	0.666667
162	0.2	0.2	0.777778	0.666667
892	0.2	0.2	0.777778	0.611111
880	0.2	0.2	0.777778	0.611111
5073	0.2	0.2	0.777778	0.611111
5064	0.2	0.2	0.777778	0.611111
4894	0.2	0.2	0.777778	0.611111
4584	0.2	0.2	0.777778	0.611111
4242	0.2	0.2	0.777778	0.611111
3633	0.2	0.2	0.777778	0.611111
3106	0.2	0.2	0.777778	0.611111
2319	0.2	0.2	0.777778	0.611111
661	0.2	0.2	0.777778	0.555556
4697	0.2	0.2	0.777778	0.555556
3978	0.2	0.2	0.777778	0.555556
3950	0.2	0.2	0.777778	0.555556
3535	0.2	0.2	0.777778	0.555556
3339	0.2	0.2	0.777778	0.555556
3255	0.2	0.2	0.777778	0.555556
3199	0.2	0.2	0.777778	0.555556
257	0.2	0.2	0.777778	0.555556
1771	0.2	0.2	0.777778	0.555556
1402	0.2	0.2	0.777778	0.555556
614	0.2	0.2	0.777778	0.5
51	0.2	0.2	0.777778	0.5
4846	0.2	0.2	0.777778	0.5
3360	0.2	0.2	0.777778	0.5
312	0.2	0.2	0.777778	0.5
2274	0.2	0.2	0.777778	0.5
1536	0.2	0.2	0.777778	0.5
982	0.2	0.2	0.777778	0.444444
5609	0.2	0.2	0.777778	0.444444
542	0.2	0.2	0.777778	0.444444
5148	0.2	0.2	0.777778	0.444444
4003	0.2	0.2	0.777778	0.444444
3288	0.2	0.2	0.777778	0.444444
5507	0.2	0.2	0.777778	0.388889
4165	0.2	0.2	0.777778	0.388889
3932	0.2	0.2	0.777778	0.388889
3613	0.2	0.2	0.777778	0.388889
3443	0.2	0.2	0.777778	0.388889
1569	0.2	0.2	0.777778	0.388889
1898	0.2	0.2	0.777778	0.333333
5288	0.2	0.2	0.777778	0.222222
1914	0.2	0.2	0.777778	0.222222
937	0.2	0.2	0.722222	0.722222
669	0.2	0.2	0.722222	0.722222
649	0.2	0.2	0.722222	0.722222
5776	0.2	0.2	0.722222	0.722222
5386	0.2	0.2	0.722222	0.722222
5300	0.2	0.2	0.722222	0.722222
5059	0.2	0.2	0.722222	0.722222
4675	0.2	0.2	0.722222	0.722222
4673	0.2	0.2	0.722222	0.722222
4315	0.2	0.2	0.722222	0.722222
4107	0.2	0.2	0.722222	0.722222
3873	0.2	0.2	0.722222	0.722222
3808	0.2	0.2	0.722222	0.722222
377	0.2	0.2	0.722222	0.722222
3770	0.2	0.2	0.722222	0.722222
3687	0.2	0.2	0.722222	0.722222
3659	0.2	0.2	0.722222	0.722222
3600	0.2	0.2	0.722222	0.722222
3422	0.2	0.2	0.722222	0.722222
3269	0.2	0.2	0.722222	0.722222
3208	0.2	0.2	0.722222	0.722222
3083	0.2	0.2	0.722222	0.722222
3074	0.2	0.2	0.722222	0.722222
2788	0.2	0.2	0.722222	0.722222
2726	0.2	0.2	0.722222	0.722222
2700	0.2	0.2	0.722222	0.722222
2465	0.2	0.2	0.722222	0.722222
1793	0.2	0.2	0.722222	0.722222
1650	0.2	0.2	0.722222	0.722222
1505	0.2	0.2	0.722222	0.722222
5875	0.2	0.2	0.722222	0.666667
5615	0.2	0.2	0.722222	0.666667
5534	0.2	0.2	0.722222	0.666667
5361	0.2	0.2	0.722222	0.666667
4573	0.2	0.2	0.722222	0.666667
4063	0.2	0.2	0.722222	0.666667
3888	0.2	0.2	0.722222	0.666667
3003	0.2	0.2	0.722222	0.666667
2122	0.2	0.2	0.722222	0.666667
1863	0.2	0.2	0.722222	0.666667
1591	0.2	0.2	0.722222	0.666667
158	0.2	0.2	0.722222	0.666667
1198	0.2	0.2	0.722222	0.666667
9	0.2	0.2	0.722222	0.611111
810	0.2	0.2	0.722222	0.611111
666	0.2	0.2	0.722222	0.611111
6033	0.2	0.2	0.722222	0.611111
5211	0.2	0.2	0.722222	0.611111
4830	0.2	0.2	0.722222	0.611111
4156	0.2	0.2	0.722222	0.611111
4124	0.2	0.2	0.722222	0.611111
3601	0.2	0.2	0.722222	0.611111
2293	0.2	0.2	0.722222	0.611111
1721	0.2	0.2	0.722222	0.611111
118	0.2	0.2	0.722222	0.611111
1116	0.2	0.2	0.722222	0.611111
5984	0.2	0.2	0.722222	0.555556
5798	0.2	0.2	0.722222	0.555556
5696	0.2	0.2	0.722222	0.555556
4010	0.2	0.2	0.722222	0.555556
3246	0.2	0.2	0.722222	0.555556
3232	0.2	0.2	0.722222	0.555556
2742	0.2	0.2	0.722222	0.555556
258	0.2	0.2	0.722222	0.555556
159	0.2	0.2	0.722222	0.555556
1287	0.2	0.2	0.722222	0.555556
5973	0.2	0.2	0.722222	0.5
5399	0.2	0.2	0.722222	0.5
5125	0.2	0.2	0.722222	0.5
4896	0.2	0.2	0.722222	0.5
4189	0.2	0.2	0.722222	0.5
3548	0.2	0.2	0.722222	0.5
239	0.2	0.2	0.722222	0.5
2066	0.2	0.2	0.722222	0.5
1400	0.2	0.2	0.722222	0.5
5155	0.2	0.2	0.722222	0.444444
4608	0.2	0.2	0.722222	0.444444
3553	0.2	0.2	0.722222	0.444444
3492	0.2	0.2	0.722222	0.444444
2652	0.2	0.2	0.722222	0.444444
1986	0.2	0.2	0.722222	0.444444
1126	0.2	0.2	0.722222	0.444444
4944	0.2	0.2	0.722222	0.388889
4348	0.2	0.2	0.722222	0.388889
371	0.2	0.2	0.722222	0.388889
367	0.2	0.2	0.722222	0.388889
145	0.2	0.2	0.722222	0.388889
196	0.2	0.2	0.722222	0.222222
1967	0.2	0.2	0.722222	0.166667
722	0.2	0.2	0.666667	0.666667
5824	0.2	0.2	0.666667	0.666667
3517	0.2	0.2	0.666667	0.666667
1925	0.2	0.2	0.666667	0.666667
1655	0.2	0.2	0.666667	0.666667
1546	0.2	0.2	0.666667	0.666667
1509	0.2	0.2	0.666667	0.666667
875	0.2	0.2	0.666667	0.611111
5938	0.2	0.2	0.666667	0.611111
5217	0.2	0.2	0.666667	0.611111
5083	0.2	0.2	0.666667	0.611111
3674	0.2	0.2	0.666667	0.611111
2765	0.2	0.2	0.666667	0.611111
2246	0.2	0.2	0.666667	0.611111
1691	0.2	0.2	0.666667	0.611111
1665	0.2	0.2	0.666667	0.611111
628	0.2	0.2	0.666667	0.555556
5442	0.2	0.2	0.666667	0.555556
526	0.2	0.2	0.666667	0.555556
4853	0.2	0.2	0.666667	0.555556
3854	0.2	0.2	0.666667	0.555556
3758	0.2	0.2	0.666667	0.555556
2115	0.2	0.2	0.666667	0.555556
1238	0.2	0.2	0.666667	0.555556
1018	0.2	0.2	0.666667	0.555556
813	0.2	0.2	0.666667	0.5
5819	0.2	0.2	0.666667	0.5
5297	0.2	0.2	0.666667	0.5
2741	0.2	0.2	0.666667	0.5
2359	0.2	0.2	0.666667	0.5
233	0.2	0.2	0.666667	0.5
5510	0.2	0.2	0.666667	0.444444
5007	0.2	0.2	0.666667	0.444444
3388	0.2	0.2	0.666667	0.444444
3204	0.2	0.2	0.666667	0.444444
2420	0.2	0.2	0.666667	0.444444
1843	0.2	0.2	0.666667	0.444444
1167	0.2	0.2	0.666667	0.444444
883	0.2	0.2	0.666667	0.388889
1550	0.2	0.2	0.666667	0.388889
5147	0.2	0.2	0.666667	0.333333
2052	0.2	0.2	0.666667	0.333333
3767	0.2	0.2	0.666667	0.277778
2431	0.2	0.2	0.666667	0.277778
648	0.2	0.2	0.611111	0.611111
5982	0.2	0.2	0.611111	0.611111
5034	0.2	0.2	0.611111	0.611111
3105	0.2	0.2	0.611111	0.611111
137	0.2	0.2	0.611111	0.611111
983	0.2	0.2	0.611111	0.555556
959	0.2	0.2	0.611111	0.555556
725	0.2	0.2	0.611111	0.555556
5340	0.2	0.2	0.611111	0.555556
52	0.2	0.2	0.611111	0.555556
3917	0.2	0.2	0.611111	0.555556
3024	0.2	0.2	0.611111	0.555556
2749	0.2	0.2	0.611111	0.555556
2228	0.2	0.2	0.611111	0.555556
3645	0.2	0.2	0.611111	0.5
1728	0.2	0.2	0.611111	0.5
683	0.2	0.2	0.611111	0.388889
998	0.2	0.2	0.611111	0.333333
1723	0.2	0.2	0.555556	0.555556
1342	0.2	0.2	0.555556	0.5
1239	0.2	0.2	0.555556	0.5
5966	0.2	0.2	0.555556	0.444444
3836	0.2	0.1	0.944444	0.944444
3816	0.2	0.1	0.944444	0.944444
5443	0.2	0.1	0.944444	0.888889
479	0.2	0.1	0.944444	0.888889
1930	0.2	0.1	0.944444	0.888889
1605	0.2	0.1	0.944444	0.888889
5396	0.2	0.1	0.944444	0.833333
5887	0.2	0.1	0.944444	0.777778
251	0.2	0.1	0.944444	0.777778
656	0.2	0.1	0.888889	0.888889
6016	0.2	0.1	0.888889	0.888889
5446	0.2	0.1	0.888889	0.888889
4041	0.2	0.1	0.888889	0.888889
308	0.2	0.1	0.888889	0.888889
3038	0.2	0.1	0.888889	0.888889
1683	0.2	0.1	0.888889	0.888889
1386	0.2	0.1	0.888889	0.888889
615	0.2	0.1	0.888889	0.833333
5717	0.2	0.1	0.888889	0.833333
5267	0.2	0.1	0.888889	0.833333
1132	0.2	0.1	0.888889	0.833333
5813	0.2	0.1	0.888889	0.777778
2185	0.2	0.1	0.888889	0.777778
1938	0.2	0.1	0.888889	0.777778
1865	0.2	0.1	0.888889	0.777778
1831	0.2	0.1	0.888889	0.777778
1105	0.2	0.1	0.888889	0.777778
4909	0.2	0.1	0.888889	0.722222
4825	0.2	0.1	0.888889	0.722222
4759	0.2	0.1	0.888889	0.722222
3262	0.2	0.1	0.888889	0.722222
3020	0.2	0.1	0.888889	0.722222
2957	0.2	0.1	0.888889	0.722222
2354	0.2	0.1	0.888889	0.722222
5454	0.2	0.1	0.888889	0.666667
3449	0.2	0.1	0.888889	0.666667
265	0.2	0.1	0.888889	0.666667
964	0.2	0.1	0.888889	0.611111
1217	0.2	0.1	0.888889	0.611111
670	0.2	0.1	0.888889	0.5
1893	0.2	0.1	0.888889	0.5
1829	0.2	0.1	0.888889	0.5
2370	0.2	0.1	0.888889	0.444444
861	0.2	0.1	0.888889	0.388889
574	0.2	0.1	0.888889	0.333333
2951	0.2	0.1	0.888889	0.333333
5996	0.2	0.1	0.833333	0.833333
5801	0.2	0.1	0.833333	0.833333
5701	0.2	0.1	0.833333	0.833333
5253	0.2	0.1	0.833333	0.833333
524	0.2	0.1	0.833333	0.833333
5225	0.2	0.1	0.833333	0.833333
4451	0.2	0.1	0.833333	0.833333
4271	0.2	0.1	0.833333	0.833333
412	0.2	0.1	0.833333	0.833333
3999	0.2	0.1	0.833333	0.833333
3995	0.2	0.1	0.833333	0.833333
3912	0.2	0.1	0.833333	0.833333
3445	0.2	0.1	0.833333	0.833333
3309	0.2	0.1	0.833333	0.833333
3138	0.2	0.1	0.833333	0.833333
3055	0.2	0.1	0.833333	0.833333
2526	0.2	0.1	0.833333	0.833333
2523	0.2	0.1	0.833333	0.833333
2192	0.2	0.1	0.833333	0.833333
2110	0.2	0.1	0.833333	0.833333
1889	0.2	0.1	0.833333	0.833333
1489	0.2	0.1	0.833333	0.833333
956	0.2	0.1	0.833333	0.777778
5851	0.2	0.1	0.833333	0.777778
3925	0.2	0.1	0.833333	0.777778
3905	0.2	0.1	0.833333	0.777778
3790	0.2	0.1	0.833333	0.777778
3538	0.2	0.1	0.833333	0.777778
3306	0.2	0.1	0.833333	0.777778
3191	0.2	0.1	0.833333	0.777778
3056	0.2	0.1	0.833333	0.777778
2903	0.2	0.1	0.833333	0.777778
2766	0.2	0.1	0.833333	0.777778
273	0.2	0.1	0.833333	0.777778
2641	0.2	0.1	0.833333	0.777778
1209	0.2	0.1	0.833333	0.777778
975	0.2	0.1	0.833333	0.722222
5619	0.2	0.1	0.833333	0.722222
4994	0.2	0.1	0.833333	0.722222
4980	0.2	0.1	0.833333	0.722222
4686	0.2	0.1	0.833333	0.722222
4669	0.2	0.1	0.833333	0.722222
3922	0.2	0.1	0.833333	0.722222
3866	0.2	0.1	0.833333	0.722222
3857	0.2	0.1	0.833333	0.722222
1916	0.2	0.1	0.833333	0.722222
1593	0.2	0.1	0.833333	0.722222
1589	0.2	0.1	0.833333	0.722222
1555	0.2	0.1	0.833333	0.722222
5961	0.2	0.1	0.833333	0.666667
567	0.2	0.1	0.833333	0.666667
5497	0.2	0.1	0.833333	0.666667
5479	0.2	0.1	0.833333	0.666667
5180	0.2	0.1	0.833333	0.666667
3982	0.2	0.1	0.833333	0.666667
3299	0.2	0.1	0.833333	0.666667
3091	0.2	0.1	0.833333	0.666667
2811	0.2	0.1	0.833333	0.666667
1498	0.2	0.1	0.833333	0.666667
1283	0.2	0.1	0.833333	0.666667
972	0.2	0.1	0.833333	0.611111
914	0.2	0.1	0.833333	0.611111
5212	0.2	0.1	0.833333	0.611111
4326	0.2	0.1	0.833333	0.611111
3119	0.2	0.1	0.833333	0.611111
2758	0.2	0.1	0.833333	0.611111
2703	0.2	0.1	0.833333	0.611111
4804	0.2	0.1	0.833333	0.555556
2770	0.2	0.1	0.833333	0.555556
886	0.2	0.1	0.833333	0.5
627	0.2	0.1	0.833333	0.5
5357	0.2	0.1	0.833333	0.5
4630	0.2	0.1	0.833333	0.5
458	0.2	0.1	0.833333	0.5
414	0.2	0.1	0.833333	0.5
3699	0.2	0.1	0.833333	0.5
3165	0.2	0.1	0.833333	0.5
3061	0.2	0.1	0.833333	0.5
1732	0.2	0.1	0.833333	0.5
1108	0.2	0.1	0.833333	0.5
3604	0.2	0.1	0.833333	0.444444
3122	0.2	0.1	0.833333	0.444444
2999	0.2	0.1	0.833333	0.444444
1739	0.2	0.1	0.833333	0.444444
738	0.2	0.1	0.833333	0.388889
304	0.2	0.1	0.833333	0.388889
2674	0.2	0.1	0.833333	0.388889
1652	0.2	0.1	0.833333	0.388889
1368	0.2	0.1	0.833333	0.388889
74	0.2	0.1	0.833333	0.333333
1801	0.2	0.1	0.833333	0.333333
1256	0.2	0.1	0.833333	0.333333
4943	0.2	0.1	0.833333	0.277778
4537	0.2	0.1	0.833333	0.277778
2563	0.2	0.1	0.833333	0.277778
1971	0.2	0.1	0.833333	0.277778
2530	0.2	0.1	0.833333	0.222222
788	0.2	0.1	0.777778	0.777778
5734	0.2	0.1	0.777778	0.777778
5571	0.2	0.1	0.777778	0.777778
5090	0.2	0.1	0.777778	0.777778
4897	0.2	0.1	0.777778	0.777778
4841	0.2	0.1	0.777778	0.777778
4585	0.2	0.1	0.777778	0.777778
442	0.2	0.1	0.777778	0.777778
4401	0.2	0.1	0.777778	0.777778
4122	0.2	0.1	0.777778	0.777778
4077	0.2	0.1	0.777778	0.777778
3953	0.2	0.1	0.777778	0.777778
3853	0.2	0.1	0.777778	0.777778
3607	0.2	0.1	0.777778	0.777778
3547	0.2	0.1	0.777778	0.777778
3308	0.2	0.1	0.777778	0.777778
3294	0.2	0.1	0.777778	0.777778
3271	0.2	0.1	0.777778	0.777778
3082	0.2	0.1	0.777778	0.777778
2866	0.2	0.1	0.777778	0.777778
2507	0.2	0.1	0.777778	0.777778
2411	0.2	0.1	0.777778	0.777778
2050	0.2	0.1	0.777778	0.777778
1939	0.2	0.1	0.777778	0.777778
1928	0.2	0.1	0.777778	0.777778
1880	0.2	0.1	0.777778	0.777778
1851	0.2	0.1	0.777778	0.777778
163	0.2	0.1	0.777778	0.777778
134	0.2	0.1	0.777778	0.777778
127	0.2	0.1	0.777778	0.777778
1246	0.2	0.1	0.777778	0.777778
743	0.2	0.1	0.777778	0.722222
73	0.2	0.1	0.777778	0.722222
711	0.2	0.1	0.777778	0.722222
5490	0.2	0.1	0.777778	0.722222
5021	0.2	0.1	0.777778	0.722222
4561	0.2	0.1	0.777778	0.722222
3979	0.2	0.1	0.777778	0.722222
3684	0.2	0.1	0.777778	0.722222
3594	0.2	0.1	0.777778	0.722222
3543	0.2	0.1	0.777778	0.722222
3384	0.2	0.1	0.777778	0.722222
3329	0.2	0.1	0.777778	0.722222
3183	0.2	0.1	0.777778	0.722222
2929	0.2	0.1	0.777778	0.722222
2790	0.2	0.1	0.777778	0.722222
2628	0.2	0.1	0.777778	0.722222
2259	0.2	0.1	0.777778	0.722222
2128	0.2	0.1	0.777778	0.722222
1005	0.2	0.1	0.777778	0.722222
647	0.2	0.1	0.777778	0.666667
4816	0.2	0.1	0.777778	0.666667
3387	0.2	0.1	0.777778	0.666667
