5315	0	0	0.611111	0.444444
5314	0	0	0.833333	0.333333
5313	0	0	0.777778	0.555556
5312	0.3	0.3	0.944444	0.944444
5311	0	0	0.833333	0.611111
5310	0.1	0.1	0.833333	0.666667
5309	0.1	0.1	0.722222	0.5
5308	0	0	0.722222	0.444444
5307	0	0	0.888889	0.5
5306	0.6	0.5	0.722222	0.722222
5305	0.2	0.1	0.722222	0.666667
5304	0.1	0	0.833333	0.5
5303	0.4	0.4	0.611111	0.444444
5302	0.4	0.2	0.666667	0.555556
5301	0.2	0.2	0.777778	0.722222
5300	0.2	0.2	0.722222	0.722222
5299	0	0	0.777778	0.722222
5298	0	0	0.777778	0.555556
5297	0.2	0.2	0.666667	0.5
5296	0	0	0.777778	0.555556
5295	0	0	0.888889	0.666667
5294	0.1	0.1	0.833333	0.833333
5293	0	0	0.833333	0.666667
5292	0.1	0.1	0.722222	0.5
5291	0.1	0.1	0.777778	0.5
5290	0	0	0.833333	0.277778
5289	0.3	0.3	0.777778	0.777778
5288	0.2	0.2	0.777778	0.222222
5287	0.4	0.4	0.666667	0.611111
5286	0.2	0	0.888889	0.611111
5285	0	0	0.555556	0.388889
5284	0	0	0.888889	0.666667
5283	0.3	0.2	0.833333	0.833333
5282	0	0	0.833333	0.777778
5281	0.1	0.1	0.833333	0.722222
5280	0.3	0.3	0.833333	0.444444
5279	0.3	0.2	0.777778	0.444444
5278	0.1	0.1	0.777778	0.722222
5277	0.5	0.2	0.722222	0.722222
5276	0.1	0.1	0.777778	0.722222
5275	0.1	0	0.611111	0.444444
5274	0	0	0.777778	0.333333
5273	0.4	0.3	0.666667	0.666667
5272	0	0	0.722222	0.611111
5271	0.5	0.4	0.777778	0.722222
5270	0.1	0.1	0.833333	0.777778
5269	0.4	0.4	0.777778	0.666667
5268	0.1	0.1	0.833333	0.777778
5267	0.2	0.1	0.888889	0.833333
5266	0.1	0	0.777778	0.277778
5265	0.4	0.4	0.666667	0.666667
5264	0.4	0.4	0.777778	0.777778
5263	0.5	0.2	0.611111	0.611111
5262	0	0	0.944444	0.611111
5261	0	0	0.666667	0.611111
5260	0.4	0.4	0.833333	0.722222
5259	0.1	0.1	0.777778	0.611111
5258	0	0	0.833333	0.5
5257	0	0	0.833333	0.833333
5256	0.4	0.1	0.888889	0.888889
5255	0.2	0.2	0.777778	0.777778
5254	0.1	0	0.722222	0.555556
5253	0.2	0.1	0.833333	0.833333
5252	0.6	0.4	0.888889	0.5
5251	0.1	0.1	0.777778	0.611111
5250	0	0	0.777778	0.777778
5249	0	0	0.722222	0.666667
5248	0.1	0	0.833333	0.666667
5247	0	0	0.722222	0.277778
5246	0	0	0.722222	0.555556
5245	0	0	0.777778	0.5
5244	0	0	0.777778	0.722222
5243	0.2	0.1	0.722222	0.444444
5242	0.5	0.1	0.833333	0.722222
5241	0.1	0.1	0.833333	0.666667
5240	0.1	0.1	0.722222	0.277778
5239	0.2	0.2	0.777778	0.777778
5238	0.1	0.1	0.777778	0.333333
5237	0.1	0.1	0.666667	0.611111
5236	0.4	0.4	0.666667	0.611111
5235	0.2	0.2	0.833333	0.666667
5234	0.3	0.2	0.888889	0.833333
5233	0.2	0.2	0.833333	0.777778
5232	0	0	0.722222	0.666667
5231	0.1	0.1	0.777778	0.666667
5230	0.1	0	0.888889	0.666667
5229	0	0	0.666667	0.555556
5228	0.1	0.1	0.777778	0.444444
5227	0	0	0.611111	0.611111
5226	0.1	0	0.833333	0.611111
5225	0.2	0.1	0.833333	0.833333
5224	0.1	0.1	0.666667	0.5
5223	0	0	0.722222	0.722222
5222	0.8	0.6	0.833333	0.833333
5221	0.1	0.1	0.777778	0.333333
5220	0.6	0.4	0.833333	0.833333
5219	0.1	0.1	0.611111	0.555556
5218	0.3	0.1	0.833333	0.5
5217	0.2	0.2	0.666667	0.611111
5216	0.3	0.2	0.833333	0.388889
5215	0.1	0.1	0.833333	0.444444
5214	0	0	0.722222	0.333333
5213	0	0	0.722222	0.555556
5212	0.2	0.1	0.833333	0.611111
5211	0.2	0.2	0.722222	0.611111
5210	0.2	0.2	0.833333	0.611111
5209	0.3	0.1	0.777778	0.777778
5208	0.1	0.1	0.833333	0.666667
5207	0.3	0.2	0.722222	0.388889
5206	0.1	0	0.888889	0.166667
5205	0.4	0.4	0.833333	0.833333
5204	0	0	0.611111	0.444444
5203	0	0	0.944444	0.666667
5202	0	0	0.888889	0.333333
5201	0	0	0.888889	0.777778
5200	0	0	0.777778	0.611111
5199	0.1	0.1	0.666667	0.555556
5198	0.2	0.1	0.666667	0.611111
5197	0.3	0	0.666667	0.666667
5196	0	0	0.777778	0.333333
5195	0.1	0.1	0.722222	0.611111
5194	0	0	0.722222	0.611111
5193	0.3	0.2	0.833333	0.833333
5192	0	0	0.944444	0.611111
5191	0	0	0.666667	0.666667
5190	0.3	0.3	0.666667	0.666667
5189	0	0	0.777778	0.666667
5188	0.1	0.1	0.833333	0.833333
5187	0.5	0.3	0.722222	0.666667
5186	0	0	0.722222	0.611111
5185	0.2	0.2	0.833333	0.833333
5184	0.1	0	0.777778	0.555556
5183	0.1	0.1	0.833333	0.777778
5182	0.3	0.3	0.777778	0.777778
5181	0.3	0.3	0.666667	0.666667
5180	0.2	0.1	0.833333	0.666667
5179	0.2	0.1	0.777778	0.555556
5178	0.3	0.3	0.777778	0.777778
5177	0	0	0.611111	0.555556
5176	0	0	0.722222	0.611111
5175	0.1	0	0.777778	0.277778
5174	0	0	0.777778	0.277778
5173	0.1	0.1	0.777778	0.777778
5172	0.3	0.3	0.888889	0.888889
5171	0	0	0.833333	0.555556
5170	0	0	0.833333	0.722222
5169	0.1	0.1	0.833333	0.722222
5168	0	0	0.777778	0.388889
5167	0.5	0.2	0.777778	0.666667
5166	0.3	0	0.777778	0.666667
5165	0	0	0.666667	0.555556
5164	0	0	0.833333	0.611111
5163	0.3	0.3	0.722222	0.722222
5162	0	0	0.722222	0.444444
5161	0.1	0	0.722222	0.722222
5160	0	0	0.833333	0.166667
5159	0	0	0.722222	0.388889
5158	0	0	0.833333	0.722222
5157	0.3	0.1	0.833333	0.833333
5156	0.5	0.4	0.833333	0.777778
5155	0.2	0.2	0.722222	0.444444
5154	0.1	0.1	0.722222	0.444444
5153	0.1	0.1	0.833333	0.777778
5152	0.2	0.2	0.777778	0.666667
5151	0	0	0.777778	0.611111
5150	0	0	0.722222	0.5
5149	0	0	0.833333	0.5
5148	0.2	0.2	0.777778	0.444444
5147	0.2	0.2	0.666667	0.333333
5146	0	0	0.833333	0.277778
5145	0.2	0	0.833333	0.333333
5144	0	0	0.833333	0.222222
5143	0.3	0.2	0.888889	0.666667
5142	0.3	0.3	0.833333	0.777778
5141	0	0	0.722222	0.555556
5140	0.1	0.1	0.833333	0.833333
5139	0.3	0.2	0.777778	0.5
5138	0	0	0.833333	0.777778
5137	0.1	0.1	0.833333	0.722222
5136	0.1	0.1	0.722222	0.722222
5135	0.1	0.1	0.888889	0.666667
5134	0	0	0.722222	0.555556
5133	0.3	0.1	0.833333	0.5
5132	0	0	0.722222	0.666667
5131	0	0	0.777778	0.722222
5130	0	0	0.777778	0.5
5129	0.3	0.2	0.666667	0.555556
5128	0	0	0.722222	0.666667
5127	0.1	0.1	0.833333	0.611111
5126	0.1	0	0.833333	0.5
5125	0.2	0.2	0.722222	0.5
5124	0	0	0.666667	0.611111
5123	0.2	0.2	0.833333	0.666667
5122	0.1	0.1	0.833333	0.388889
5121	0.2	0.2	0.777778	0.722222
5120	0.3	0.2	0.666667	0.611111
5119	0.1	0.1	0.722222	0.222222
5118	0.3	0.3	0.666667	0.5
5117	0.1	0	0.666667	0.388889
5116	0.1	0.1	0.777778	0.277778
5115	0.2	0.2	0.833333	0.444444
5114	0.3	0.1	0.722222	0.666667
5113	0	0	0.777778	0.777778
5112	0.3	0	0.777778	0.666667
5111	0.4	0.1	0.833333	0.833333
5110	0	0	0.833333	0.388889
5109	0.2	0.1	0.722222	0.666667
5108	0	0	0.777778	0.777778
5107	0.2	0.2	0.833333	0.833333
5106	0.1	0.1	0.833333	0.611111
5105	0.1	0.1	0.888889	0.555556
5104	0.4	0.3	0.833333	0.611111
5103	0.8	0.7	0.777778	0.722222
5102	0.3	0.2	0.666667	0.555556
5101	0.1	0.1	0.777778	0.611111
5100	0.5	0.1	0.666667	0.666667
5099	0.1	0.1	0.777778	0.777778
5098	0.3	0.3	0.888889	0.888889
5097	0	0	0.722222	0.666667
5096	0.1	0.1	0.777778	0.666667
5095	0.1	0.1	0.777778	0.444444
5094	0	0	0.666667	0.5
5093	0.1	0.1	0.888889	0.611111
5092	0.1	0.1	0.888889	0.555556
5091	0	0	0.777778	0.777778
5090	0.2	0.1	0.777778	0.777778
5089	0	0	0.833333	0.5
5088	0.2	0	0.833333	0.611111
5087	0.1	0.1	0.722222	0.722222
5086	0.1	0.1	0.777778	0.611111
5085	0.2	0.2	0.833333	0.722222
5084	0.6	0.2	0.722222	0.722222
5083	0.2	0.2	0.666667	0.611111
5082	0	0	0.777778	0.666667
5081	0.1	0	0.888889	0.777778
5080	0	0	0.777778	0.555556
5079	0	0	0.833333	0.722222
5078	0	0	0.888889	0.5
5077	0.3	0.2	0.833333	0.833333
5076	0.1	0.1	0.722222	0.666667
5075	0.4	0	0.833333	0.666667
5074	0.1	0.1	0.722222	0.722222
5073	0.2	0.2	0.777778	0.611111
5072	0	0	0.666667	0.444444
5071	0.2	0	0.611111	0.5
5070	0.4	0.3	0.833333	0.833333
5069	0.3	0.2	0.833333	0.444444
5068	0	0	0.666667	0.0555556
5067	0.1	0.1	0.833333	0.388889
5066	0	0	0.833333	0.722222
5065	0.3	0.2	0.833333	0.833333
5064	0.2	0.2	0.777778	0.611111
5063	0.1	0.1	0.888889	0.777778
5062	0.2	0	0.777778	0.444444
5061	0.2	0.2	0.777778	0.777778
5060	0.1	0.1	0.833333	0.722222
5059	0.2	0.2	0.722222	0.722222
5058	0	0	0.777778	0.5
5057	0.3	0.2	0.666667	0.388889
5056	0	0	0.833333	0.833333
5055	0	0	0.833333	0.555556
5054	0.5	0.4	0.888889	0.888889
5053	0.4	0.2	0.666667	0.611111
5052	0	0	0.833333	0.277778
5051	0	0	0.888889	0.388889
5050	0.1	0.1	0.888889	0.388889
5049	0.3	0	0.777778	0.666667
5048	0	0	0.722222	0.555556
5047	0	0	0.722222	0.722222
5046	0.4	0.2	0.888889	0.888889
5045	0	0	0.777778	0.388889
5044	0	0	0.666667	0.5
5043	0.1	0	0.666667	0.333333
5042	0.5	0.3	0.833333	0.833333
5041	0.4	0.4	0.833333	0.722222
5040	0	0	0.611111	0.555556
5039	0	0	0.777778	0.611111
5038	0.2	0.2	0.833333	0.833333
5037	0.1	0.1	0.722222	0.722222
5036	0.1	0.1	0.611111	0.611111
5035	0	0	0.944444	0.888889
5034	0.2	0.2	0.611111	0.611111
5033	0.1	0.1	0.833333	0.388889
5032	0.2	0.2	0.888889	0.722222
5031	0	0	0.833333	0.388889
5030	0	0	0.777778	0.444444
5029	0.1	0.1	0.833333	0.777778
5028	0	0	0.833333	0.388889
5027	0	0	0.722222	0.333333
5026	0.8	0.6	0.777778	0.777778
5025	0	0	0.777778	0.611111
5024	0.1	0.1	0.833333	0.611111
5023	0.2	0.2	0.833333	0.666667
5022	0	0	0.777778	0.555556
5021	0.2	0.1	0.777778	0.722222
5020	0	0	0.777778	0.777778
5019	0.3	0.2	0.777778	0.777778
5018	0.1	0	0.833333	0.666667
5017	0.1	0	0.722222	0.5
5016	0	0	0.555556	0.333333
5015	0.8	0.2	0.777778	0.777778
5014	0.2	0.1	0.666667	0.666667
5013	0	0	0.833333	0.666667
5012	0.2	0.1	0.777778	0.388889
5011	0.4	0.4	0.722222	0.722222
5010	0.1	0	0.833333	0.555556
5009	0.1	0.1	0.777778	0.611111
5008	0.3	0.1	0.833333	0.833333
5007	0.2	0.2	0.666667	0.444444
5006	0	0	0.777778	0.666667
5005	0.1	0.1	0.722222	0.722222
5004	0	0	0.888889	0.388889
5003	0.1	0.1	0.666667	0.5
5002	0.3	0.1	0.722222	0.722222
5001	0.2	0	0.888889	0.777778
5000	0.3	0.1	0.777778	0.777778
4999	0	0	0.777778	0.555556
4998	0	0	0.777778	0.611111
4997	0	0	0.722222	0.388889
4996	0	0	0.722222	0.5
4995	0.3	0.1	0.777778	0.666667
4994	0.2	0.1	0.833333	0.722222
4993	0.2	0.2	0.888889	0.666667
4992	0	0	0.833333	0.611111
4991	0	0	0.888889	0.333333
4990	0.1	0	0.722222	0.444444
4989	0	0	0.722222	0.555556
4988	0	0	0.833333	0.555556
4987	0.3	0.3	0.666667	0.555556
4986	0.1	0.1	0.722222	0.444444
4985	0	0	0.722222	0.611111
4984	0	0	0.833333	0.611111
4983	0	0	0.777778	0.666667
4982	0.3	0.3	0.833333	0.722222
4981	0.1	0.1	0.833333	0.666667
4980	0.2	0.1	0.833333	0.722222
4979	0.2	0	0.888889	0.888889
4978	0.2	0	0.777778	0.666667
4977	0	0	0.722222	0.666667
4976	0	0	0.722222	0.555556
4975	0	0	0.777778	0.777778
4974	0.2	0.2	0.944444	0.444444
4973	0	0	0.666667	0.611111
4972	0.8	0.5	0.666667	0.666667
4971	0	0	0.722222	0.444444
4970	0	0	0.833333	0.5
4969	0	0	0.833333	0.5
4968	0.1	0.1	0.722222	0.5
4967	0	0	0.666667	0.555556
4966	0.2	0.1	0.666667	0.555556
4965	0.2	0.1	0.611111	0.555556
4964	0	0	0.666667	0.666667
4963	0.1	0.1	0.833333	0.777778
4962	0.2	0.2	0.888889	0.888889
4961	0.1	0	0.833333	0.611111
4960	0.1	0	0.777778	0.666667
4959	0.3	0.3	0.833333	0.777778
4958	0.3	0.2	0.888889	0.888889
4957	0.1	0	0.888889	0.888889
4956	0.4	0.4	0.777778	0.777778
4955	0	0	0.888889	0.388889
4954	0.2	0.2	0.833333	0.722222
4953	0.5	0.3	0.555556	0.555556
4952	0.1	0.1	0.777778	0.666667
4951	0.2	0.2	0.777778	0.722222
4950	0.3	0.1	0.666667	0.666667
4949	0	0	0.777778	0.555556
4948	0.6	0.5	0.833333	0.833333
4947	0.1	0.1	0.722222	0.666667
4946	0.6	0.4	0.888889	0.833333
4945	0.4	0.4	0.722222	0.722222
4944	0.2	0.2	0.722222	0.388889
4943	0.2	0.1	0.833333	0.277778
4942	0	0	0.722222	0.722222
4941	0	0	0.833333	0.5
4940	0.4	0.4	0.777778	0.777778
4939	0	0	0.777778	0.777778
4938	0	0	0.611111	0.444444
4937	0	0	0.722222	0.611111
4936	0	0	0.777778	0.388889
4935	0.1	0.1	0.777778	0.388889
4934	0.4	0.1	0.833333	0.777778
4933	0.1	0.1	0.833333	0.722222
4932	0.1	0.1	0.722222	0.722222
4931	0.1	0	0.777778	0.666667
4930	0.4	0	0.888889	0.722222
4929	0	0	0.777778	0.777778
4928	0	0	0.777778	0.666667
4927	0	0	0.555556	0.555556
4926	0	0	0.722222	0.555556
4925	0	0	0.777778	0.555556
4924	0.1	0.1	0.833333	0.388889
4923	0	0	0.833333	0.388889
4922	0.1	0	0.777778	0.777778
4921	0.1	0.1	0.888889	0.833333
4920	0.4	0.3	0.833333	0.666667
4919	0	0	0.833333	0.444444
4918	0.2	0	0.777778	0.777778
4917	0	0	0.722222	0.611111
4916	0	0	0.722222	0.611111
4915	0.3	0.3	0.722222	0.722222
4914	0	0	0.777778	0.666667
4913	0	0	0.722222	0.444444
4912	0.1	0	0.666667	0.166667
4911	0.1	0	0.833333	0.555556
4910	0	0	0.611111	0.5
4909	0.2	0.1	0.888889	0.722222
4908	0	0	0.666667	0.666667
4907	0	0	0.833333	0.777778
4906	0.3	0.3	0.833333	0.777778
4905	0	0	0.722222	0.611111
4904	0.2	0.1	0.722222	0.722222
4903	0	0	0.777778	0.444444
4902	0.3	0.3	0.777778	0.666667
4901	0.1	0.1	0.777778	0.777778
4900	0.1	0	0.833333	0.277778
4899	0.2	0	0.777778	0.777778
4898	0.4	0.4	0.833333	0.555556
4897	0.2	0.1	0.777778	0.777778
4896	0.2	0.2	0.722222	0.5
4895	0.1	0	0.722222	0.611111
4894	0.2	0.2	0.777778	0.611111
4893	0.1	0.1	0.777778	0.666667
4892	0.3	0	0.722222	0.666667
4891	0.3	0.3	0.722222	0.333333
4890	0.1	0	0.777778	0.611111
4889	0.4	0.3	0.833333	0.777778
4888	0.4	0.3	0.722222	0.666667
4887	0.1	0	0.777778	0.722222
4886	0.5	0	0.555556	0.555556
4885	0.1	0.1	0.833333	0.444444
4884	0.4	0.4	0.777778	0.777778
4883	0.3	0.2	0.666667	0.444444
4882	0.4	0.2	0.722222	0.666667
4881	0.1	0.1	0.722222	0.333333
4880	0	0	0.833333	0.222222
4879	0.3	0.1	0.833333	0.833333
4878	0	0	0.777778	0.555556
4877	0.1	0	0.888889	0.888889
4876	0.1	0.1	0.666667	0.555556
4875	0.1	0.1	0.833333	0.777778
4874	0	0	0.888889	0.444444
4873	0	0	0.722222	0.555556
4872	0	0	0.666667	0.611111
4871	0	0	0.777778	0.166667
4870	0.1	0.1	0.888889	0.888889
4869	0	0	0.777778	0.722222
4868	0.2	0.1	0.722222	0.722222
4867	0.6	0.6	0.888889	0.888889
4866	0	0	0.722222	0.5
4865	0.3	0.1	0.666667	0.611111
4864	0.3	0.2	0.722222	0.388889
4863	0	0	0.777778	0.666667
4862	0.5	0.1	0.777778	0.611111
4861	0.3	0.1	0.777778	0.777778
4860	0	0	0.611111	0.444444
4859	0.2	0	0.833333	0.5
4858	0.3	0.3	0.722222	0.666667
4857	0.1	0.1	0.833333	0.555556
4856	0.1	0	0.833333	0.611111
4855	0.2	0.1	0.722222	0.722222
4854	0.4	0.4	0.833333	0.833333
4853	0.2	0.2	0.666667	0.555556
4852	0.1	0.1	0.722222	0.722222
4851	0	0	0.722222	0.388889
4850	0	0	0.777778	0.555556
4849	0	0	0.722222	0.722222
4848	0.1	0	0.666667	0.555556
4847	0.4	0.4	0.722222	0.666667
4846	0.2	0.2	0.777778	0.5
4845	0.3	0.3	0.888889	0.666667
4844	0.2	0.2	0.777778	0.722222
4843	0	0	0.833333	0.388889
4842	0.3	0.3	0.777778	0.777778
4841	0.2	0.1	0.777778	0.777778
4840	0	0	0.722222	0.722222
4839	0	0	0.833333	0.388889
4838	0	0	0.722222	0.5
4837	0	0	0.666667	0.666667
4836	0.2	0.1	0.666667	0.5
4835	0.3	0.3	0.833333	0.666667
4834	0.4	0.4	0.722222	0.666667
4833	0	0	0.777778	0.555556
4832	0	0	0.833333	0.833333
4831	0.5	0.2	0.777778	0.666667
4830	0.2	0.2	0.722222	0.611111
4829	0.2	0.2	0.777778	0.777778
4828	0.2	0.2	0.777778	0.666667
4827	0	0	0.722222	0.444444
4826	0.4	0.4	0.722222	0.666667
4825	0.2	0.1	0.888889	0.722222
4824	0.3	0.2	0.888889	0.722222
4823	0.8	0.7	0.722222	0.722222
4822	0.4	0.1	0.666667	0.333333
4821	0.3	0.2	0.833333	0.666667
4820	0	0	0.722222	0.5
4819	0.1	0.1	0.833333	0.777778
4818	0	0	0.722222	0.611111
4817	0.1	0	0.722222	0.555556
4816	0.2	0.1	0.777778	0.666667
4815	0.1	0.1	0.722222	0.666667
4814	0	0	0.888889	0.833333
4813	0.2	0	0.666667	0.555556
4812	0.5	0.4	0.666667	0.555556
4811	0	0	0.833333	0.444444
4810	0.1	0	0.833333	0.833333
4809	0.1	0	0.777778	0.722222
4808	0.6	0.1	0.777778	0.777778
4807	0.1	0.1	0.888889	0.777778
4806	0.1	0	0.777778	0.611111
4805	0	0	0.833333	0.611111
4804	0.2	0.1	0.833333	0.555556
4803	0	0	0.833333	0.5
4802	0.6	0.4	0.722222	0.722222
4801	0.3	0.3	0.611111	0.611111
4800	0	0	0.888889	0.888889
4799	0	0	0.777778	0.555556
4798	0	0	0.722222	0.555556
4797	0	0	0.722222	0.666667
4796	0.4	0.2	0.777778	0.777778
4795	0.1	0.1	0.833333	0.777778
4794	0.3	0.3	0.833333	0.833333
4793	0	0	0.777778	0.722222
4792	0.1	0	0.722222	0.666667
4791	0.4	0.3	0.944444	0.722222
4790	0.4	0.4	0.666667	0.666667
4789	0.3	0.2	0.888889	0.722222
4788	0	0	0.833333	0.777778
4787	0.3	0	0.666667	0.222222
4786	0.5	0.4	0.944444	0.944444
4785	0.3	0	0.722222	0.555556
4784	0.2	0	0.888889	0.777778
4783	0	0	0.722222	0.555556
4782	0.3	0.1	0.777778	0.722222
4781	0.1	0.1	0.777778	0.611111
4780	0.4	0	0.722222	0.666667
4779	0.4	0.2	0.833333	0.666667
4778	0	0	0.833333	0.388889
4777	0.2	0	0.833333	0.555556
4776	0	0	0.888889	0.611111
4775	0.1	0	0.833333	0.333333
4774	0.4	0.3	0.777778	0.611111
4773	0.1	0.1	0.833333	0.777778
4772	0.1	0.1	0.833333	0.611111
4771	0.1	0.1	0.666667	0.666667
4770	0	0	0.833333	0.833333
4769	0.6	0.6	0.777778	0.666667
4768	0	0	0.722222	0.388889
4767	0	0	0.611111	0.444444
4766	0.3	0	0.833333	0.611111
4765	0.7	0.2	0.888889	0.722222
4764	0.2	0.2	0.888889	0.611111
4763	0.1	0.1	0.722222	0.388889
4762	0.1	0	0.944444	0.722222
4761	0	0	0.722222	0.5
4760	0	0	0.777778	0.722222
4759	0.2	0.1	0.888889	0.722222
4758	0	0	0.777778	0.388889
4757	0.3	0.2	0.777778	0.611111
4756	0.1	0.1	0.722222	0.333333
4755	0	0	0.833333	0.388889
4754	0.3	0.3	0.5	0.5
4753	0	0	0.833333	0.666667
4752	0.1	0.1	0.833333	0.277778
4751	0	0	0.777778	0.277778
4750	0.3	0	0.722222	0.722222
4749	0.2	0	0.833333	0.388889
4748	0.4	0.3	0.833333	0.833333
4747	0.1	0	0.722222	0.666667
4746	0	0	0.666667	0.555556
4745	0.3	0.3	0.833333	0.777778
4744	0.1	0.1	0.833333	0.666667
4743	0	0	0.888889	0.5
4742	0.2	0.1	0.666667	0.611111
4741	0.1	0.1	0.777778	0.5
4740	0	0	0.666667	0.444444
4739	0	0	0.833333	0.722222
4738	0.3	0.1	0.833333	0.833333
4737	0.3	0.2	0.722222	0.666667
4736	0.1	0	0.888889	0.722222
4735	0.1	0	0.722222	0.555556
4734	0	0	0.722222	0.722222
4733	0.2	0.2	0.777778	0.666667
4732	0.7	0.2	0.777778	0.777778
4731	0.1	0.1	0.611111	0.555556
4730	0	0	0.833333	0.5
4729	0.1	0	0.611111	0.611111
4728	0.5	0.1	0.722222	0.722222
4727	0	0	0.888889	0.777778
4726	0	0	0.833333	0.833333
4725	0.5	0.3	0.833333	0.777778
4724	0.1	0	0.722222	0.333333
4723	0.1	0	0.888889	0.388889
4722	0	0	0.888889	0.555556
4721	0	0	0.611111	0.333333
4720	0	0	0.611111	0.555556
4719	0	0	0.777778	0.5
4718	0.2	0	0.722222	0.666667
4717	0.1	0.1	0.777778	0.666667
4716	0	0	0.722222	0.611111
4715	0.3	0.3	0.833333	0.833333
4714	0	0	0.888889	0.5
4713	0	0	0.666667	0.444444
4712	0	0	0.777778	0.5
4711	0.1	0.1	0.722222	0.666667
4710	0.1	0	0.777778	0.5
4709	0	0	0.833333	0.555556
4708	0.4	0.1	0.777778	0.777778
4707	0.1	0.1	0.833333	0.611111
4706	0.1	0	0.777778	0.666667
4705	0	0	0.833333	0.666667
4704	0.2	0	0.888889	0.888889
4703	0	0	0.722222	0.277778
4702	0.1	0	0.888889	0.5
4701	0.2	0.2	0.888889	0.722222
4700	0.3	0	0.888889	0.666667
4699	0.3	0.3	0.722222	0.611111
4698	0.2	0	0.722222	0.222222
4697	0.2	0.2	0.777778	0.555556
4696	0	0	0.722222	0.277778
4695	0	0	0.888889	0.555556
4694	0.1	0	0.777778	0.666667
4693	0.1	0	0.888889	0.833333
4692	0	0	0.611111	0.333333
4691	0	0	0.888889	0.611111
4690	0.1	0.1	0.777778	0.5
4689	0	0	0.722222	0.555556
4688	0	0	0.777778	0.777778
4687	0.2	0.1	0.666667	0.666667
4686	0.2	0.1	0.833333	0.722222
4685	0.1	0	0.833333	0.777778
4684	0.3	0.1	0.888889	0.666667
4683	0.1	0	0.666667	0.666667
4682	0	0	0.833333	0.833333
4681	0.3	0.2	0.777778	0.611111
4680	0	0	0.777778	0.666667
4679	0	0	0.666667	0.444444
4678	0	0	0.722222	0.666667
4677	0	0	0.777778	0.277778
4676	0.2	0.1	0.722222	0.444444
4675	0.2	0.2	0.722222	0.722222
4674	0	0	0.833333	0.555556
4673	0.2	0.2	0.722222	0.722222
4672	0.2	0.1	0.666667	0.166667
4671	0.1	0.1	0.722222	0.722222
4670	0.2	0	0.833333	0.722222
4669	0.2	0.1	0.833333	0.722222
4668	0.4	0.3	0.666667	0.5
4667	0.1	0	0.833333	0.611111
4666	0	0	0.555556	0.555556
4665	0.1	0	0.833333	0.333333
4664	0	0	0.611111	0.333333
4663	0	0	0.833333	0.777778
4662	0	0	0.833333	0.777778
4661	0.2	0.1	0.777778	0.555556
4660	0	0	0.833333	0.388889
4659	0.1	0.1	0.722222	0.666667
4658	0.6	0.3	0.833333	0.833333
4657	0	0	0.833333	0.5
4656	0.2	0.1	0.611111	0.611111
4655	0.4	0.3	0.888889	0.833333
4654	0.1	0	0.833333	0.777778
4653	0	0	0.888889	0.888889
4652	0.2	0	0.833333	0.722222
4651	0	0	0.777778	0.333333
4650	0.3	0.2	0.888889	0.888889
4649	0.2	0.2	0.833333	0.388889
4648	0	0	0.666667	0.444444
4647	0.3	0.1	0.888889	0.722222
4646	0	0	0.722222	0.444444
4645	0	0	0.888889	0.722222
4644	0	0	0.666667	0.555556
4643	0.1	0	0.833333	0.666667
4642	0	0	0.833333	0.666667
4641	0.1	0.1	0.722222	0.5
4640	0.3	0.2	0.833333	0.833333
4639	0	0	0.833333	0.555556
4638	0.1	0.1	0.722222	0.5
4637	0.1	0.1	0.777778	0.777778
4636	0.1	0	0.777778	0.388889
4635	0.1	0.1	0.666667	0.666667
4634	0.2	0.2	0.888889	0.666667
4633	0.2	0.1	0.722222	0.611111
4632	0.1	0.1	0.666667	0.5
4631	0.3	0	0.722222	0.722222
4630	0.2	0.1	0.833333	0.5
4629	0	0	0.666667	0.5
4628	0	0	0.722222	0.333333
4627	0	0	0.888889	0.666667
4626	0.1	0	0.722222	0.611111
4625	0.1	0.1	0.888889	0.722222
4624	0.2	0	0.777778	0.555556
4623	0	0	0.777778	0.388889
4622	0.1	0	0.888889	0.444444
4621	0.1	0	0.833333	0.833333
4620	0	0	0.555556	0.5
4619	0	0	0.777778	0.5
4618	0.4	0.1	0.888889	0.722222
4617	0.1	0	0.722222	0.5
4616	0	0	0.777778	0.555556
4615	0.2	0.1	0.722222	0.666667
4614	0.1	0.1	0.777778	0.444444
4613	0	0	0.666667	0.555556
4612	0	0	0.833333	0.444444
4611	0.6	0.4	0.722222	0.666667
4610	0	0	0.722222	0.666667
4609	0.1	0.1	0.777778	0.777778
4608	0.2	0.2	0.722222	0.444444
4607	0.2	0.2	0.833333	0.833333
4606	0.1	0	0.722222	0.5
4605	0.3	0.3	0.722222	0.611111
4604	0	0	0.777778	0.777778
4603	0	0	0.888889	0.555556
4602	0	0	0.722222	0.5
4601	0.1	0.1	0.777778	0.777778
4600	0.3	0.3	0.833333	0.833333
4599	0	0	0.722222	0.611111
4598	0	0	0.777778	0.722222
4597	0	0	0.777778	0.333333
4596	0.1	0.1	0.777778	0.722222
4595	0	0	0.833333	0.833333
4594	0.1	0.1	0.722222	0.555556
4593	0.4	0.2	0.722222	0.5
4592	0.2	0.1	0.722222	0.722222
4591	0.4	0.2	0.722222	0.722222
4590	0.1	0.1	0.833333	0.5
4589	0.1	0	0.777778	0.722222
4588	0.1	0.1	0.611111	0.5
