5598	0.1	0.1	0.888889	0.722222
535	0.1	0.1	0.888889	0.722222
5305	0.1	0.1	0.888889	0.722222
4917	0.1	0.1	0.888889	0.722222
4417	0.1	0.1	0.888889	0.722222
4384	0.1	0.1	0.888889	0.722222
4364	0.1	0.1	0.888889	0.722222
4289	0.4	0.1	0.888889	0.722222
4222	0.1	0.1	0.888889	0.722222
3857	0.1	0.1	0.888889	0.722222
3738	0.1	0.1	0.888889	0.722222
3661	0.1	0.1	0.888889	0.722222
3256	0.2	0.1	0.888889	0.722222
3148	0.2	0.1	0.888889	0.722222
3058	0.1	0.1	0.888889	0.722222
270	0.2	0.1	0.888889	0.722222
2303	0.4	0.1	0.888889	0.722222
2239	0.1	0.1	0.888889	0.722222
2069	0.1	0.1	0.888889	0.722222
186	0.1	0.1	0.888889	0.722222
170	0.1	0.1	0.888889	0.722222
1589	0.2	0.1	0.888889	0.722222
1198	0.1	0.1	0.888889	0.722222
1047	0.1	0.1	0.888889	0.722222
907	0.1	0.1	0.888889	0.666667
81	0.1	0.1	0.888889	0.666667
661	0.1	0.1	0.888889	0.666667
65	0.3	0.1	0.888889	0.666667
576	0.1	0.1	0.888889	0.666667
5753	0.1	0.1	0.888889	0.666667
5696	0.2	0.1	0.888889	0.666667
5533	0.1	0.1	0.888889	0.666667
539	0.2	0.1	0.888889	0.666667
5086	0.2	0.1	0.888889	0.666667
4818	0.1	0.1	0.888889	0.666667
4817	0.3	0.1	0.888889	0.666667
4127	0.2	0.1	0.888889	0.666667
4094	0.1	0.1	0.888889	0.666667
3845	0.1	0.1	0.888889	0.666667
3631	0.1	0.1	0.888889	0.666667
3354	0.2	0.1	0.888889	0.666667
3263	0.2	0.1	0.888889	0.666667
3247	0.1	0.1	0.888889	0.666667
3099	0.2	0.1	0.888889	0.666667
3090	0.3	0.1	0.888889	0.666667
2783	0.1	0.1	0.888889	0.666667
2772	0.1	0.1	0.888889	0.666667
2758	0.1	0.1	0.888889	0.666667
255	0.3	0.1	0.888889	0.666667
2417	0.1	0.1	0.888889	0.666667
2354	0.4	0.1	0.888889	0.666667
2347	0.1	0.1	0.888889	0.666667
1148	0.1	0.1	0.888889	0.666667
742	0.2	0.1	0.888889	0.611111
5773	0.1	0.1	0.888889	0.611111
5298	0.1	0.1	0.888889	0.611111
5231	0.1	0.1	0.888889	0.611111
5134	0.1	0.1	0.888889	0.611111
5022	0.2	0.1	0.888889	0.611111
4853	0.1	0.1	0.888889	0.611111
4781	0.1	0.1	0.888889	0.611111
4690	0.1	0.1	0.888889	0.611111
4307	0.1	0.1	0.888889	0.611111
420	0.1	0.1	0.888889	0.611111
393	0.1	0.1	0.888889	0.611111
3456	0.1	0.1	0.888889	0.611111
344	0.1	0.1	0.888889	0.611111
3339	0.2	0.1	0.888889	0.611111
3204	0.1	0.1	0.888889	0.611111
3124	0.1	0.1	0.888889	0.611111
3073	0.1	0.1	0.888889	0.611111
29	0.2	0.1	0.888889	0.611111
288	0.1	0.1	0.888889	0.611111
2806	0.1	0.1	0.888889	0.611111
2725	0.1	0.1	0.888889	0.611111
2719	0.6	0.1	0.888889	0.611111
2600	0.1	0.1	0.888889	0.611111
2527	0.1	0.1	0.888889	0.611111
2138	0.1	0.1	0.888889	0.611111
212	0.1	0.1	0.888889	0.611111
1906	0.1	0.1	0.888889	0.611111
1843	0.1	0.1	0.888889	0.611111
1649	0.1	0.1	0.888889	0.611111
1518	0.2	0.1	0.888889	0.611111
1308	0.1	0.1	0.888889	0.611111
5741	0.3	0.1	0.888889	0.555556
5731	0.1	0.1	0.888889	0.555556
5309	0.1	0.1	0.888889	0.555556
4676	0.1	0.1	0.888889	0.555556
4182	0.1	0.1	0.888889	0.555556
4097	0.1	0.1	0.888889	0.555556
407	0.1	0.1	0.888889	0.555556
4023	0.1	0.1	0.888889	0.555556
3877	0.1	0.1	0.888889	0.555556
3522	0.1	0.1	0.888889	0.555556
3050	0.1	0.1	0.888889	0.555556
1961	0.1	0.1	0.888889	0.555556
1462	0.2	0.1	0.888889	0.555556
1118	0.1	0.1	0.888889	0.555556
1091	0.2	0.1	0.888889	0.555556
1063	0.1	0.1	0.888889	0.555556
938	0.1	0.1	0.888889	0.5
5983	0.1	0.1	0.888889	0.5
584	0.1	0.1	0.888889	0.5
565	0.1	0.1	0.888889	0.5
5154	0.1	0.1	0.888889	0.5
5149	0.1	0.1	0.888889	0.5
5130	0.1	0.1	0.888889	0.5
4986	0.3	0.1	0.888889	0.5
4702	0.3	0.1	0.888889	0.5
4668	0.1	0.1	0.888889	0.5
4617	0.1	0.1	0.888889	0.5
4469	0.1	0.1	0.888889	0.5
4066	0.1	0.1	0.888889	0.5
3616	0.1	0.1	0.888889	0.5
3508	0.2	0.1	0.888889	0.5
3366	0.2	0.1	0.888889	0.5
3288	0.1	0.1	0.888889	0.5
3027	0.1	0.1	0.888889	0.5
2821	0.2	0.1	0.888889	0.5
2815	0.1	0.1	0.888889	0.5
2311	0.1	0.1	0.888889	0.5
2297	0.1	0.1	0.888889	0.5
1460	0.1	0.1	0.888889	0.5
1431	0.2	0.1	0.888889	0.5
468	0.1	0.1	0.888889	0.444444
4533	0.1	0.1	0.888889	0.444444
371	0.2	0.1	0.888889	0.444444
2549	0.1	0.1	0.888889	0.444444
2379	0.1	0.1	0.888889	0.444444
5864	0.1	0.1	0.888889	0.388889
4864	0.1	0.1	0.888889	0.388889
4402	0.1	0.1	0.888889	0.388889
2879	0.1	0.1	0.888889	0.388889
665	0.1	0.1	0.888889	0.277778
3748	0.1	0.1	0.888889	0.277778
2543	0.2	0.1	0.888889	0.277778
5608	0.1	0.1	0.888889	0.222222
5437	0.1	0	1	0.888889
3811	0.1	0	1	0.888889
3686	0.1	0	1	0.888889
3672	0.1	0	1	0.888889
3145	0	0	1	0.888889
179	0	0	1	0.888889
1413	0.2	0	1	0.888889
840	0.1	0.1	0.833333	0.833333
802	0.3	0.1	0.833333	0.833333
796	0.1	0.1	0.833333	0.833333
6036	0.1	0.1	0.833333	0.833333
5954	0.2	0.1	0.833333	0.833333
5852	0.1	0.1	0.833333	0.833333
5824	0.2	0.1	0.833333	0.833333
5659	0.1	0.1	0.833333	0.833333
5545	0.1	0.1	0.833333	0.833333
5511	0.2	0.1	0.833333	0.833333
550	0.1	0.1	0.833333	0.833333
5403	0.1	0.1	0.833333	0.833333
5395	0.2	0.1	0.833333	0.833333
5097	0.1	0.1	0.833333	0.833333
504	0.1	0.1	0.833333	0.833333
4983	0.1	0.1	0.833333	0.833333
4953	0.2	0.1	0.833333	0.833333
4921	0.1	0.1	0.833333	0.833333
4858	0.1	0.1	0.833333	0.833333
4829	0.2	0.1	0.833333	0.833333
4754	0.1	0.1	0.833333	0.833333
4728	0.1	0.1	0.833333	0.833333
4673	0.2	0.1	0.833333	0.833333
4658	0.1	0.1	0.833333	0.833333
454	0.3	0.1	0.833333	0.833333
4490	0.1	0.1	0.833333	0.833333
4472	0.1	0.1	0.833333	0.833333
4461	0.3	0.1	0.833333	0.833333
438	0.1	0.1	0.833333	0.833333
415	0.2	0.1	0.833333	0.833333
4122	0.1	0.1	0.833333	0.833333
4042	0.1	0.1	0.833333	0.833333
4013	0.1	0.1	0.833333	0.833333
3999	0.2	0.1	0.833333	0.833333
3995	0.2	0.1	0.833333	0.833333
3925	0.1	0.1	0.833333	0.833333
3836	0.1	0.1	0.833333	0.833333
377	0.1	0.1	0.833333	0.833333
3760	0.3	0.1	0.833333	0.833333
3697	0.2	0.1	0.833333	0.833333
3693	0.3	0.1	0.833333	0.833333
3610	0.1	0.1	0.833333	0.833333
3441	0.2	0.1	0.833333	0.833333
3356	0.1	0.1	0.833333	0.833333
3341	0.1	0.1	0.833333	0.833333
3281	0.1	0.1	0.833333	0.833333
3189	0.1	0.1	0.833333	0.833333
2995	0.1	0.1	0.833333	0.833333
2931	0.1	0.1	0.833333	0.833333
2915	0.1	0.1	0.833333	0.833333
2756	0.1	0.1	0.833333	0.833333
2748	0.2	0.1	0.833333	0.833333
230	0.1	0.1	0.833333	0.833333
2279	0.1	0.1	0.833333	0.833333
2181	0.1	0.1	0.833333	0.833333
2146	0.2	0.1	0.833333	0.833333
2068	0.2	0.1	0.833333	0.833333
205	0.3	0.1	0.833333	0.833333
2015	0.5	0.1	0.833333	0.833333
199	0.2	0.1	0.833333	0.833333
198	0.2	0.1	0.833333	0.833333
1960	0.1	0.1	0.833333	0.833333
192	0.2	0.1	0.833333	0.833333
190	0.1	0.1	0.833333	0.833333
1887	0.1	0.1	0.833333	0.833333
1842	0.1	0.1	0.833333	0.833333
1820	0.2	0.1	0.833333	0.833333
1803	0.2	0.1	0.833333	0.833333
17	0.2	0.1	0.833333	0.833333
1701	0.1	0.1	0.833333	0.833333
1639	0.1	0.1	0.833333	0.833333
1501	0.1	0.1	0.833333	0.833333
1465	0.1	0.1	0.833333	0.833333
1464	0.3	0.1	0.833333	0.833333
1399	0.1	0.1	0.833333	0.833333
134	0.3	0.1	0.833333	0.833333
1285	0.1	0.1	0.833333	0.833333
1113	0.1	0.1	0.833333	0.833333
1109	0.1	0.1	0.833333	0.833333
1071	0.1	0.1	0.833333	0.833333
1053	0.1	0.1	0.833333	0.833333
980	0.1	0.1	0.833333	0.777778
949	0.4	0.1	0.833333	0.777778
829	0.3	0.1	0.833333	0.777778
660	0.1	0.1	0.833333	0.777778
6014	0.1	0.1	0.833333	0.777778
5905	0.2	0.1	0.833333	0.777778
5851	0.1	0.1	0.833333	0.777778
579	0.1	0.1	0.833333	0.777778
5624	0.1	0.1	0.833333	0.777778
5490	0.2	0.1	0.833333	0.777778
5344	0.2	0.1	0.833333	0.777778
5301	0.1	0.1	0.833333	0.777778
5021	0.1	0.1	0.833333	0.777778
4882	0.2	0.1	0.833333	0.777778
4592	0.3	0.1	0.833333	0.777778
457	0.2	0.1	0.833333	0.777778
4507	0.1	0.1	0.833333	0.777778
4491	0.2	0.1	0.833333	0.777778
4470	0.1	0.1	0.833333	0.777778
4452	0.2	0.1	0.833333	0.777778
4374	0.1	0.1	0.833333	0.777778
4362	0.1	0.1	0.833333	0.777778
4116	0.1	0.1	0.833333	0.777778
409	0.1	0.1	0.833333	0.777778
4016	0.2	0.1	0.833333	0.777778
398	0.1	0.1	0.833333	0.777778
3684	0.2	0.1	0.833333	0.777778
3560	0.1	0.1	0.833333	0.777778
3345	0.1	0.1	0.833333	0.777778
3277	0.1	0.1	0.833333	0.777778
3237	0.1	0.1	0.833333	0.777778
3169	0.1	0.1	0.833333	0.777778
3166	0.1	0.1	0.833333	0.777778
3077	0.1	0.1	0.833333	0.777778
3033	0.1	0.1	0.833333	0.777778
2935	0.1	0.1	0.833333	0.777778
272	0.1	0.1	0.833333	0.777778
2567	0.2	0.1	0.833333	0.777778
2290	0.2	0.1	0.833333	0.777778
181	0.2	0.1	0.833333	0.777778
1742	0.1	0.1	0.833333	0.777778
1655	0.3	0.1	0.833333	0.777778
1555	0.1	0.1	0.833333	0.777778
1396	0.1	0.1	0.833333	0.777778
130	0.2	0.1	0.833333	0.777778
1244	0.2	0.1	0.833333	0.777778
1196	0.1	0.1	0.833333	0.777778
926	0.2	0.1	0.833333	0.722222
776	0.1	0.1	0.833333	0.722222
757	0.2	0.1	0.833333	0.722222
5971	0.3	0.1	0.833333	0.722222
5908	0.4	0.1	0.833333	0.722222
5884	0.2	0.1	0.833333	0.722222
5790	0.2	0.1	0.833333	0.722222
567	0.2	0.1	0.833333	0.722222
5250	0.1	0.1	0.833333	0.722222
4902	0.1	0.1	0.833333	0.722222
4815	0.1	0.1	0.833333	0.722222
4791	0.2	0.1	0.833333	0.722222
4687	0.1	0.1	0.833333	0.722222
4526	0.1	0.1	0.833333	0.722222
4467	0.1	0.1	0.833333	0.722222
4405	0.1	0.1	0.833333	0.722222
4070	0.1	0.1	0.833333	0.722222
3654	0.3	0.1	0.833333	0.722222
3331	0.2	0.1	0.833333	0.722222
3074	0.3	0.1	0.833333	0.722222
3005	0.1	0.1	0.833333	0.722222
2914	0.1	0.1	0.833333	0.722222
2794	0.1	0.1	0.833333	0.722222
2790	0.1	0.1	0.833333	0.722222
2589	0.1	0.1	0.833333	0.722222
2493	0.1	0.1	0.833333	0.722222
1982	0.1	0.1	0.833333	0.722222
1910	0.2	0.1	0.833333	0.722222
1695	0.1	0.1	0.833333	0.722222
1641	0.2	0.1	0.833333	0.722222
1077	0.2	0.1	0.833333	0.722222
897	0.1	0.1	0.833333	0.666667
814	0.1	0.1	0.833333	0.666667
5975	0.1	0.1	0.833333	0.666667
5683	0.2	0.1	0.833333	0.666667
5674	0.1	0.1	0.833333	0.666667
5528	0.1	0.1	0.833333	0.666667
5460	0.1	0.1	0.833333	0.666667
5316	0.2	0.1	0.833333	0.666667
5151	0.1	0.1	0.833333	0.666667
4862	0.1	0.1	0.833333	0.666667
4792	0.1	0.1	0.833333	0.666667
4774	0.3	0.1	0.833333	0.666667
4700	0.4	0.1	0.833333	0.666667
4634	0.2	0.1	0.833333	0.666667
4353	0.1	0.1	0.833333	0.666667
4334	0.3	0.1	0.833333	0.666667
4221	0.1	0.1	0.833333	0.666667
4216	0.1	0.1	0.833333	0.666667
4215	0.4	0.1	0.833333	0.666667
3646	0.1	0.1	0.833333	0.666667
3417	0.1	0.1	0.833333	0.666667
3383	0.2	0.1	0.833333	0.666667
3359	0.2	0.1	0.833333	0.666667
3289	0.1	0.1	0.833333	0.666667
3236	0.1	0.1	0.833333	0.666667
2736	0.2	0.1	0.833333	0.666667
2672	0.1	0.1	0.833333	0.666667
2580	0.1	0.1	0.833333	0.666667
2551	0.1	0.1	0.833333	0.666667
215	0.1	0.1	0.833333	0.666667
1913	0.2	0.1	0.833333	0.666667
1907	0.1	0.1	0.833333	0.666667
1704	0.1	0.1	0.833333	0.666667
1637	0.1	0.1	0.833333	0.666667
162	0.1	0.1	0.833333	0.666667
138	0.2	0.1	0.833333	0.666667
1036	0.4	0.1	0.833333	0.666667
993	0.2	0.1	0.833333	0.611111
979	0.2	0.1	0.833333	0.611111
930	0.3	0.1	0.833333	0.611111
871	0.2	0.1	0.833333	0.611111
659	0.1	0.1	0.833333	0.611111
5994	0.2	0.1	0.833333	0.611111
5895	0.2	0.1	0.833333	0.611111
4961	0.2	0.1	0.833333	0.611111
4783	0.1	0.1	0.833333	0.611111
4736	0.1	0.1	0.833333	0.611111
4720	0.1	0.1	0.833333	0.611111
4582	0.1	0.1	0.833333	0.611111
4369	0.1	0.1	0.833333	0.611111
4098	0.1	0.1	0.833333	0.611111
3427	0.1	0.1	0.833333	0.611111
3199	0.2	0.1	0.833333	0.611111
3106	0.1	0.1	0.833333	0.611111
2243	0.1	0.1	0.833333	0.611111
2200	0.4	0.1	0.833333	0.611111
1987	0.1	0.1	0.833333	0.611111
1398	0.1	0.1	0.833333	0.611111
1328	0.1	0.1	0.833333	0.611111
825	0.1	0.1	0.833333	0.555556
5945	0.1	0.1	0.833333	0.555556
586	0.1	0.1	0.833333	0.555556
5859	0.1	0.1	0.833333	0.555556
5798	0.2	0.1	0.833333	0.555556
5756	0.1	0.1	0.833333	0.555556
511	0.1	0.1	0.833333	0.555556
5089	0.2	0.1	0.833333	0.555556
4990	0.1	0.1	0.833333	0.555556
4926	0.1	0.1	0.833333	0.555556
4905	0.1	0.1	0.833333	0.555556
4648	0.1	0.1	0.833333	0.555556
4567	0.1	0.1	0.833333	0.555556
3911	0.1	0.1	0.833333	0.555556
3871	0.1	0.1	0.833333	0.555556
374	0.1	0.1	0.833333	0.555556
3657	0.1	0.1	0.833333	0.555556
3545	0.1	0.1	0.833333	0.555556
3165	0.1	0.1	0.833333	0.555556
3130	0.1	0.1	0.833333	0.555556
3102	0.1	0.1	0.833333	0.555556
3068	0.1	0.1	0.833333	0.555556
3008	0.3	0.1	0.833333	0.555556
2940	0.1	0.1	0.833333	0.555556
2760	0.1	0.1	0.833333	0.555556
2742	0.1	0.1	0.833333	0.555556
2630	0.1	0.1	0.833333	0.555556
2294	0.1	0.1	0.833333	0.555556
2049	0.2	0.1	0.833333	0.555556
2027	0.4	0.1	0.833333	0.555556
1876	0.1	0.1	0.833333	0.555556
1618	0.1	0.1	0.833333	0.555556
1536	0.1	0.1	0.833333	0.555556
1188	0.2	0.1	0.833333	0.555556
845	0.1	0.1	0.833333	0.5
686	0.1	0.1	0.833333	0.5
5611	0.2	0.1	0.833333	0.5
4891	0.1	0.1	0.833333	0.5
4590	0.1	0.1	0.833333	0.5
4555	0.1	0.1	0.833333	0.5
434	0.1	0.1	0.833333	0.5
3863	0.1	0.1	0.833333	0.5
3344	0.1	0.1	0.833333	0.5
3276	0.1	0.1	0.833333	0.5
277	0.1	0.1	0.833333	0.5
2618	0.1	0.1	0.833333	0.5
2292	0.1	0.1	0.833333	0.5
21	0.2	0.1	0.833333	0.5
1905	0.4	0.1	0.833333	0.5
1455	0.1	0.1	0.833333	0.5
1136	0.1	0.1	0.833333	0.5
1126	0.1	0.1	0.833333	0.5
609	0.1	0.1	0.833333	0.444444
5993	0.1	0.1	0.833333	0.444444
572	0.1	0.1	0.833333	0.444444
5690	0.1	0.1	0.833333	0.444444
5456	0.2	0.1	0.833333	0.444444
373	0.3	0.1	0.833333	0.444444
3702	0.1	0.1	0.833333	0.444444
2586	0.1	0.1	0.833333	0.444444
2332	0.2	0.1	0.833333	0.444444
2107	0.2	0.1	0.833333	0.444444
1911	0.1	0.1	0.833333	0.444444
1411	0.1	0.1	0.833333	0.444444
1081	0.2	0.1	0.833333	0.444444
932	0.1	0.1	0.833333	0.388889
7	0.1	0.1	0.833333	0.388889
66	0.1	0.1	0.833333	0.388889
5965	0.2	0.1	0.833333	0.388889
492	0.1	0.1	0.833333	0.388889
4515	0.1	0.1	0.833333	0.388889
2823	0.1	0.1	0.833333	0.388889
2704	0.2	0.1	0.833333	0.388889
2603	0.1	0.1	0.833333	0.388889
1864	0.1	0.1	0.833333	0.388889
1848	0.1	0.1	0.833333	0.388889
4196	0.2	0.1	0.833333	0.333333
12	0.1	0.1	0.833333	0.333333
617	0.1	0.1	0.833333	0.277778
2037	0.1	0.1	0.833333	0.277778
1638	0.1	0.1	0.833333	0.277778
554	0.1	0.1	0.833333	0.222222
3455	0.1	0.1	0.833333	0.111111
644	0	0	1	0.833333
351	0	0	1	0.833333
3011	0.1	0	1	0.833333
2877	0	0	1	0.833333
1233	0.1	0	1	0.833333
891	0.1	0.1	0.777778	0.777778
770	0.1	0.1	0.777778	0.777778
623	0.1	0.1	0.777778	0.777778
5972	0.2	0.1	0.777778	0.777778
588	0.4	0.1	0.777778	0.777778
5664	0.1	0.1	0.777778	0.777778
5663	0.1	0.1	0.777778	0.777778
5522	0.2	0.1	0.777778	0.777778
5185	0.2	0.1	0.777778	0.777778
5098	0.1	0.1	0.777778	0.777778
4956	0.1	0.1	0.777778	0.777778
477	0.2	0.1	0.777778	0.777778
4727	0.1	0.1	0.777778	0.777778
461	0.3	0.1	0.777778	0.777778
4601	0.2	0.1	0.777778	0.777778
451	0.1	0.1	0.777778	0.777778
4466	0.1	0.1	0.777778	0.777778
4285	0.1	0.1	0.777778	0.777778
4238	0.1	0.1	0.777778	0.777778
4210	0.1	0.1	0.777778	0.777778
4083	0.1	0.1	0.777778	0.777778
3989	0.1	0.1	0.777778	0.777778
3842	0.3	0.1	0.777778	0.777778
3808	0.4	0.1	0.777778	0.777778
3762	0.2	0.1	0.777778	0.777778
3669	0.2	0.1	0.777778	0.777778
3614	0.2	0.1	0.777778	0.777778
3607	0.2	0.1	0.777778	0.777778
3578	0.1	0.1	0.777778	0.777778
3574	0.1	0.1	0.777778	0.777778
3504	0.3	0.1	0.777778	0.777778
3056	0.1	0.1	0.777778	0.777778
2986	0.3	0.1	0.777778	0.777778
2818	0.1	0.1	0.777778	0.777778
2764	0.1	0.1	0.777778	0.777778
2745	0.2	0.1	0.777778	0.777778
2526	0.1	0.1	0.777778	0.777778
2504	0.1	0.1	0.777778	0.777778
2429	0.1	0.1	0.777778	0.777778
2258	0.2	0.1	0.777778	0.777778
2042	0.1	0.1	0.777778	0.777778
2010	0.2	0.1	0.777778	0.777778
1896	0.3	0.1	0.777778	0.777778
1851	0.2	0.1	0.777778	0.777778
1693	0.1	0.1	0.777778	0.777778
169	0.1	0.1	0.777778	0.777778
1543	0.1	0.1	0.777778	0.777778
1496	0.2	0.1	0.777778	0.777778
136	0.2	0.1	0.777778	0.777778
1324	0.1	0.1	0.777778	0.777778
127	0.1	0.1	0.777778	0.777778
1268	0.1	0.1	0.777778	0.777778
1193	0.1	0.1	0.777778	0.777778
1120	0.3	0.1	0.777778	0.777778
936	0.3	0.1	0.777778	0.722222
9	0.1	0.1	0.777778	0.722222
818	0.1	0.1	0.777778	0.722222
793	0.1	0.1	0.777778	0.722222
778	0.1	0.1	0.777778	0.722222
769	0.1	0.1	0.777778	0.722222
754	0.1	0.1	0.777778	0.722222
744	0.1	0.1	0.777778	0.722222
6037	0.1	0.1	0.777778	0.722222
5705	0.1	0.1	0.777778	0.722222
5616	0.1	0.1	0.777778	0.722222
5452	0.2	0.1	0.777778	0.722222
534	0.2	0.1	0.777778	0.722222
5257	0.1	0.1	0.777778	0.722222
5084	0.4	0.1	0.777778	0.722222
5053	0.2	0.1	0.777778	0.722222
4965	0.3	0.1	0.777778	0.722222
4699	0.1	0.1	0.777778	0.722222
4663	0.1	0.1	0.777778	0.722222
4303	0.1	0.1	0.777778	0.722222
4179	0.1	0.1	0.777778	0.722222
3919	0.1	0.1	0.777778	0.722222
3893	0.1	0.1	0.777778	0.722222
3887	0.1	0.1	0.777778	0.722222
3807	0.1	0.1	0.777778	0.722222
3754	0.3	0.1	0.777778	0.722222
3591	0.1	0.1	0.777778	0.722222
3295	0.1	0.1	0.777778	0.722222
3219	0.1	0.1	0.777778	0.722222
2899	0.1	0.1	0.777778	0.722222
2817	0.1	0.1	0.777778	0.722222
2726	0.2	0.1	0.777778	0.722222
2122	0.1	0.1	0.777778	0.722222
2101	0.1	0.1	0.777778	0.722222
2054	0.2	0.1	0.777778	0.722222
1954	0.2	0.1	0.777778	0.722222
1928	0.1	0.1	0.777778	0.722222
1831	0.1	0.1	0.777778	0.722222
1800	0.2	0.1	0.777778	0.722222
147	0.1	0.1	0.777778	0.722222
133	0.1	0.1	0.777778	0.722222
1211	0.1	0.1	0.777778	0.722222
1209	0.3	0.1	0.777778	0.722222
1131	0.1	0.1	0.777778	0.722222
99	0.1	0.1	0.777778	0.666667
863	0.2	0.1	0.777778	0.666667
798	0.1	0.1	0.777778	0.666667
643	0.2	0.1	0.777778	0.666667
5464	0.1	0.1	0.777778	0.666667
5389	0.2	0.1	0.777778	0.666667
5366	0.1	0.1	0.777778	0.666667
4784	0.2	0.1	0.777778	0.666667
4779	0.3	0.1	0.777778	0.666667
4678	0.3	0.1	0.777778	0.666667
4496	0.1	0.1	0.777778	0.666667
4242	0.1	0.1	0.777778	0.666667
3852	0.1	0.1	0.777778	0.666667
385	0.2	0.1	0.777778	0.666667
3609	0.1	0.1	0.777778	0.666667
3426	0.2	0.1	0.777778	0.666667
3306	0.1	0.1	0.777778	0.666667
3223	0.1	0.1	0.777778	0.666667
3151	0.1	0.1	0.777778	0.666667
3098	0.1	0.1	0.777778	0.666667
2966	0.2	0.1	0.777778	0.666667
296	0.1	0.1	0.777778	0.666667
223	0.2	0.1	0.777778	0.666667
1935	0.3	0.1	0.777778	0.666667
1738	0.1	0.1	0.777778	0.666667
966	0.1	0.1	0.777778	0.611111
964	0.1	0.1	0.777778	0.611111
880	0.1	0.1	0.777778	0.611111
811	0.1	0.1	0.777778	0.611111
789	0.2	0.1	0.777778	0.611111
5842	0.2	0.1	0.777778	0.611111
582	0.3	0.1	0.777778	0.611111
5666	0.1	0.1	0.777778	0.611111
4735	0.3	0.1	0.777778	0.611111
4684	0.1	0.1	0.777778	0.611111
4160	0.2	0.1	0.777778	0.611111
4099	0.2	0.1	0.777778	0.611111
4019	0.1	0.1	0.777778	0.611111
3905	0.1	0.1	0.777778	0.611111
3788	0.1	0.1	0.777778	0.611111
361	0.2	0.1	0.777778	0.611111
3452	0.1	0.1	0.777778	0.611111
3152	0.1	0.1	0.777778	0.611111
3135	0.3	0.1	0.777778	0.611111
3070	0.2	0.1	0.777778	0.611111
2997	0.1	0.1	0.777778	0.611111
2861	0.2	0.1	0.777778	0.611111
2833	0.2	0.1	0.777778	0.611111
2832	0.1	0.1	0.777778	0.611111
2680	0.1	0.1	0.777778	0.611111
2636	0.1	0.1	0.777778	0.611111
2608	0.2	0.1	0.777778	0.611111
258	0.1	0.1	0.777778	0.611111
2228	0.1	0.1	0.777778	0.611111
2196	0.1	0.1	0.777778	0.611111
1932	0.1	0.1	0.777778	0.611111
1191	0.3	0.1	0.777778	0.611111
5934	0.1	0.1	0.777778	0.555556
5850	0.1	0.1	0.777778	0.555556
5785	0.1	0.1	0.777778	0.555556
5354	0.2	0.1	0.777778	0.555556
5118	0.1	0.1	0.777778	0.555556
4857	0.1	0.1	0.777778	0.555556
4701	0.1	0.1	0.777778	0.555556
4527	0.1	0.1	0.777778	0.555556
4443	0.1	0.1	0.777778	0.555556
4266	0.1	0.1	0.777778	0.555556
410	0.1	0.1	0.777778	0.555556
2853	0.1	0.1	0.777778	0.555556
2798	0.1	0.1	0.777778	0.555556
2451	0.1	0.1	0.777778	0.555556
2407	0.1	0.1	0.777778	0.555556
2375	0.1	0.1	0.777778	0.555556
2327	0.1	0.1	0.777778	0.555556
1991	0.1	0.1	0.777778	0.555556
188	0.2	0.1	0.777778	0.555556
167	0.1	0.1	0.777778	0.555556
16	0.4	0.1	0.777778	0.555556
103	0.1	0.1	0.777778	0.555556
1018	0.1	0.1	0.777778	0.555556
969	0.1	0.1	0.777778	0.5
680	0.1	0.1	0.777778	0.5
606	0.1	0.1	0.777778	0.5
5745	0.1	0.1	0.777778	0.5
5360	0.1	0.1	0.777778	0.5
5315	0.1	0.1	0.777778	0.5
4949	0.1	0.1	0.777778	0.5
4564	0.1	0.1	0.777778	0.5
4492	0.1	0.1	0.777778	0.5
4214	0.1	0.1	0.777778	0.5
4128	0.1	0.1	0.777778	0.5
3784	0.1	0.1	0.777778	0.5
3710	0.1	0.1	0.777778	0.5
3492	0.1	0.1	0.777778	0.5
3238	0.1	0.1	0.777778	0.5
3162	0.1	0.1	0.777778	0.5
3041	0.1	0.1	0.777778	0.5
2982	0.1	0.1	0.777778	0.5
286	0.1	0.1	0.777778	0.5
2827	0.1	0.1	0.777778	0.5
2686	0.2	0.1	0.777778	0.5
2112	0.1	0.1	0.777778	0.5
2001	0.1	0.1	0.777778	0.5
1734	0.2	0.1	0.777778	0.5
1444	0.2	0.1	0.777778	0.5
670	0.3	0.1	0.777778	0.444444
5999	0.1	0.1	0.777778	0.444444
5867	0.1	0.1	0.777778	0.444444
5639	0.1	0.1	0.777778	0.444444
5388	0.1	0.1	0.777778	0.444444
5069	0.1	0.1	0.777778	0.444444
5030	0.2	0.1	0.777778	0.444444
4623	0.1	0.1	0.777778	0.444444
4614	0.1	0.1	0.777778	0.444444
423	0.1	0.1	0.777778	0.444444
4003	0.1	0.1	0.777778	0.444444
384	0.1	0.1	0.777778	0.444444
3794	0.1	0.1	0.777778	0.444444
3287	0.1	0.1	0.777778	0.444444
2716	0.1	0.1	0.777778	0.444444
2499	0.1	0.1	0.777778	0.444444
2287	0.1	0.1	0.777778	0.444444
2108	0.2	0.1	0.777778	0.444444
1994	0.2	0.1	0.777778	0.444444
1929	0.1	0.1	0.777778	0.444444
1656	0.1	0.1	0.777778	0.444444
1384	0.1	0.1	0.777778	0.444444
1024	0.2	0.1	0.777778	0.444444
833	0.1	0.1	0.777778	0.388889
77	0.1	0.1	0.777778	0.388889
