333	0.3	0.1	0.888889	0.833333
3327	0.1	0.1	0.944444	0.944444
3324	0.1	0.1	0.944444	0.611111
3322	0.1	0.1	0.944444	0.555556
3318	0.1	0.1	0.944444	0.666667
331	0.1	0.1	0.944444	0.888889
3307	0.1	0.1	0.944444	0.555556
3304	0.1	0.1	0.944444	0.833333
33	0.1	0.1	0.944444	0.888889
3300	0.3	0.1	0.944444	0.833333
3299	0.1	0.1	0.944444	0.666667
3291	0.1	0.1	0.944444	0.222222
3288	0.1	0.1	0.944444	0.5
3283	0.1	0.1	0.944444	0.944444
3277	0.2	0.1	0.944444	0.833333
3274	0.2	0.1	0.944444	0.833333
3271	0.1	0.1	0.888889	0.833333
327	0.1	0.1	0.944444	0.888889
326	0.1	0.1	0.944444	0.944444
3259	0.1	0.1	0.944444	0.944444
3258	0.1	0.1	0.944444	0.5
3254	0.1	0.1	0.888889	0.333333
3253	0.1	0.1	0.944444	0.888889
3243	0.1	0.1	0.944444	0.944444
3240	0.1	0.1	0.944444	0.666667
3237	0.1	0.1	0.944444	0.833333
3231	0.2	0.1	0.888889	0.833333
323	0.1	0.1	0.888889	0.833333
3226	0.2	0.1	0.944444	0.722222
322	0.1	0.1	0.888889	0.5
3219	0.1	0.1	0.888889	0.777778
3206	0.1	0.1	0.888889	0.722222
3204	0.1	0.1	0.888889	0.555556
3203	0.1	0.1	0.944444	0.777778
3202	0.1	0.1	0.833333	0.722222
3201	0.1	0.1	0.944444	0.944444
3195	0.1	0.1	0.944444	0.777778
3192	0.2	0.1	0.944444	0.777778
3191	0.1	0.1	0.944444	0.833333
319	0.1	0.1	0.944444	0.944444
3190	0.1	0.1	0.944444	0.666667
3185	0.1	0.1	0.944444	0.833333
3178	0.1	0.1	0.944444	0.944444
3172	0.1	0.1	0.944444	0.833333
317	0.1	0.1	0.944444	0.5
3169	0.1	0.1	0.944444	0.833333
3167	0.1	0.1	0.944444	0.944444
3161	0.1	0.1	0.944444	0.666667
3160	0.1	0.1	0.944444	0.666667
3158	0.1	0.1	0.944444	0.944444
3150	0.1	0.1	0.888889	0.666667
3147	0.1	0.1	0.944444	0.833333
3136	0.1	0.1	0.888889	0.722222
3125	0.1	0.1	0.944444	0.888889
3122	0.1	0.1	0.944444	0.444444
3114	0.3	0.1	0.944444	0.555556
311	0.1	0.1	0.944444	0.444444
3110	0.2	0.1	0.944444	0.944444
3108	0.2	0.1	0.944444	0.944444
3106	0.1	0.1	0.944444	0.611111
3105	0.1	0.1	0.944444	0.888889
3101	0.1	0.1	0.944444	0.944444
310	0.1	0.1	0.944444	0.777778
3099	0.1	0.1	0.944444	0.722222
3095	0.1	0.1	0.944444	0.777778
3093	0.1	0.1	0.888889	0.777778
3090	0.2	0.1	0.944444	0.722222
3087	0.1	0.1	0.944444	0.888889
3083	0.1	0.1	0.888889	0.833333
3082	0.1	0.1	0.944444	0.944444
3080	0.1	0.1	0.944444	0.944444
307	0.1	0.1	0.944444	0.888889
3067	0.2	0.1	0.888889	0.888889
3063	0.1	0.1	0.944444	0.611111
3055	0.3	0.1	0.944444	0.944444
3053	0.1	0.1	0.944444	0.833333
3048	0.2	0.1	0.944444	0.777778
304	0.1	0.1	0.944444	0.388889
3036	0.1	0.1	0.888889	0.833333
3033	0.1	0.1	0.944444	0.833333
3032	0.1	0.1	0.944444	0.888889
3031	0.1	0.1	0.944444	0.944444
3029	0.1	0.1	0.944444	0.944444
3027	0.1	0.1	0.944444	0.5
3023	0.1	0.1	0.944444	0.611111
3019	0.1	0.1	0.944444	0.611111
3013	0.1	0.1	0.888889	0.777778
3003	0.1	0.1	0.944444	0.833333
30	0.1	0.1	0.944444	0.666667
2995	0.1	0.1	0.944444	0.944444
2993	0.1	0.1	0.944444	0.833333
2990	0.1	0.1	0.888889	0.888889
2985	0.1	0.1	0.944444	0.888889
2981	0.1	0.1	0.944444	0.5
2976	0.1	0.1	0.888889	0.777778
2973	0.1	0.1	0.944444	0.5
2970	0.1	0.1	0.888889	0.666667
2969	0.1	0.1	0.944444	0.888889
2964	0.1	0.1	0.944444	0.722222
2955	0.1	0.1	0.888889	0.833333
2954	0.1	0.1	0.888889	0.722222
2953	0.1	0.1	0.888889	0.722222
2951	0.1	0.1	0.944444	0.333333
2946	0.1	0.1	0.888889	0.833333
2941	0.1	0.1	0.944444	0.944444
2938	0.1	0.1	0.944444	0.944444
2932	0.1	0.1	0.944444	0.5
293	0.1	0.1	0.944444	0.833333
2923	0.1	0.1	0.944444	0.5
2919	0.1	0.1	0.944444	0.833333
2918	0.1	0.1	0.944444	0.944444
2916	0.2	0.1	0.944444	0.888889
2915	0.1	0.1	0.944444	0.944444
2914	0.1	0.1	0.944444	0.777778
2911	0.2	0.1	0.944444	0.666667
2909	0.1	0.1	0.944444	0.944444
2907	0.2	0.1	0.888889	0.888889
2906	0.1	0.1	0.944444	0.666667
2905	0.1	0.1	0.944444	0.944444
2902	0.1	0.1	0.944444	0.388889
2901	0.1	0.1	0.944444	0.833333
2900	0.2	0.1	0.944444	0.944444
2899	0.1	0.1	0.944444	0.944444
2897	0.1	0.1	0.944444	0.833333
2896	0.1	0.1	0.944444	0.888889
2892	0.1	0.1	0.888889	0.777778
2887	0.1	0.1	0.944444	0.944444
2880	0.2	0.1	0.944444	0.944444
2878	0.1	0.1	0.944444	0.944444
2876	0.1	0.1	0.944444	0.944444
287	0.1	0.1	0.944444	0.611111
2865	0.1	0.1	0.944444	0.777778
2863	0.1	0.1	0.888889	0.444444
2857	0.1	0.1	0.944444	0.888889
2846	0.1	0.1	0.944444	0.888889
2842	0.1	0.1	0.944444	0.833333
284	0.1	0.1	0.944444	0.888889
2831	0.1	0.1	0.944444	0.666667
283	0.1	0.1	0.944444	0.722222
2826	0.1	0.1	0.944444	0.888889
2825	0.1	0.1	0.944444	0.833333
2815	0.1	0.1	0.888889	0.444444
2812	0.1	0.1	0.944444	0.833333
2811	0.1	0.1	0.944444	0.666667
281	0.1	0.1	0.944444	0.833333
2807	0.4	0.1	0.888889	0.777778
2793	0.1	0.1	0.888889	0.888889
2789	0.1	0.1	0.944444	0.833333
2787	0.1	0.1	0.944444	0.944444
2786	0.1	0.1	0.944444	0.944444
2785	0.1	0.1	0.944444	0.611111
2779	0.2	0.1	0.888889	0.833333
2776	0.1	0.1	0.944444	0.944444
2771	0.1	0.1	0.944444	0.944444
277	0.1	0.1	0.944444	0.5
2770	0.1	0.1	0.944444	0.611111
2769	0.1	0.1	0.944444	0.888889
2766	0.1	0.1	0.944444	0.888889
2764	0.2	0.1	0.944444	0.944444
2762	0.1	0.1	0.944444	0.277778
2758	0.1	0.1	0.944444	0.666667
2754	0.1	0.1	0.888889	0.833333
2753	0.1	0.1	0.944444	0.944444
2751	0.3	0.1	0.888889	0.666667
2745	0.1	0.1	0.944444	0.944444
2742	0.1	0.1	0.888889	0.666667
2736	0.1	0.1	0.944444	0.722222
2734	0.1	0.1	0.944444	0.777778
2731	0.2	0.1	0.944444	0.944444
2728	0.1	0.1	0.888889	0.777778
2727	0.1	0.1	0.944444	0.722222
2726	0.1	0.1	0.888889	0.888889
2713	0.1	0.1	0.944444	0.5
2711	0.1	0.1	0.944444	0.555556
2702	0.1	0.1	0.944444	0.666667
2700	0.1	0.1	0.944444	0.888889
2699	0.3	0.1	0.944444	0.666667
2698	0.1	0.1	0.944444	0.611111
2693	0.1	0.1	0.944444	0.722222
2689	0.2	0.1	0.888889	0.833333
2688	0.1	0.1	0.944444	0.833333
2684	0.2	0.1	0.944444	0.888889
268	0.1	0.1	0.944444	0.833333
2668	0.1	0.1	0.944444	0.833333
2663	0.3	0.1	0.944444	0.666667
2659	0.1	0.1	0.944444	0.722222
2652	0.1	0.1	0.888889	0.5
265	0.1	0.1	0.944444	0.666667
2650	0.1	0.1	0.944444	0.611111
2649	0.1	0.1	0.944444	0.666667
2643	0.1	0.1	0.888889	0.833333
2637	0.1	0.1	0.888889	0.666667
2620	0.1	0.1	0.944444	0.666667
2615	0.1	0.1	0.944444	0.555556
2601	0.1	0.1	0.944444	0.444444
2600	0.1	0.1	0.888889	0.611111
2596	0.1	0.1	0.944444	0.444444
2593	0.1	0.1	0.944444	0.944444
259	0.1	0.1	0.944444	0.666667
2585	0.1	0.1	0.888889	0.833333
2579	0.1	0.1	0.944444	0.833333
2578	0.1	0.1	0.944444	0.611111
2574	0.1	0.1	0.944444	0.388889
257	0.1	0.1	0.888889	0.611111
2570	0.1	0.1	0.944444	0.611111
2557	0.2	0.1	0.944444	0.555556
2555	0.1	0.1	0.888889	0.833333
2551	0.1	0.1	0.944444	0.722222
2547	0.2	0.1	0.944444	0.833333
2543	0.1	0.1	0.944444	0.277778
2542	0.1	0.1	0.944444	0.611111
2535	0.1	0.1	0.944444	0.277778
2521	0.2	0.1	0.944444	0.666667
2513	0.1	0.1	0.944444	0.5
2505	0.1	0.1	0.944444	0.5
2500	0.1	0.1	0.888889	0.666667
2498	0.1	0.1	0.944444	0.666667
2497	0.1	0.1	0.944444	0.777778
2494	0.1	0.1	0.944444	0.444444
2491	0.1	0.1	0.944444	0.666667
2489	0.1	0.1	0.888889	0.888889
2481	0.1	0.1	0.944444	0.944444
2478	0.2	0.1	0.944444	0.944444
2477	0.1	0.1	0.944444	0.777778
2472	0.1	0.1	0.944444	0.944444
2469	0.1	0.1	0.944444	0.666667
2468	0.1	0.1	0.944444	0.722222
2465	0.1	0.1	0.888889	0.833333
2462	0.2	0.1	0.944444	0.944444
2455	0.1	0.1	0.944444	0.833333
2450	0.1	0.1	0.944444	0.333333
2446	0.1	0.1	0.888889	0.777778
2440	0.1	0.1	0.944444	0.277778
2435	0.1	0.1	0.944444	0.666667
2424	0.1	0.1	0.944444	0.833333
2421	0.1	0.1	0.944444	0.611111
2419	0.3	0.1	0.944444	0.888889
2414	0.2	0.1	0.944444	0.722222
2409	0.1	0.1	0.944444	0.833333
2404	0.2	0.1	0.944444	0.555556
2401	0.1	0.1	0.944444	0.611111
2395	0.1	0.1	0.944444	0.833333
2394	0.1	0.1	0.944444	0.722222
2391	0.1	0.1	0.944444	0.666667
2386	0.1	0.1	0.944444	0.611111
2385	0.1	0.1	0.944444	0.277778
2383	0.1	0.1	0.944444	0.944444
2372	0.1	0.1	0.944444	0.5
2367	0.1	0.1	0.888889	0.5
2365	0.3	0.1	0.944444	0.388889
2363	0.1	0.1	0.944444	0.555556
236	0.1	0.1	0.944444	0.833333
2359	0.1	0.1	0.944444	0.722222
2350	0.1	0.1	0.888889	0.722222
2347	0.1	0.1	0.944444	0.666667
2345	0.1	0.1	0.944444	0.611111
2340	0.2	0.1	0.944444	0.944444
2338	0.2	0.1	0.888889	0.833333
2331	0.1	0.1	0.944444	0.555556
2330	0.1	0.1	0.944444	0.777778
232	0.1	0.1	0.944444	0.722222
2310	0.1	0.1	0.944444	0.777778
2309	0.1	0.1	0.944444	0.666667
2304	0.1	0.1	0.944444	0.944444
2303	0.2	0.1	0.944444	0.777778
2302	0.1	0.1	0.944444	0.777778
230	0.1	0.1	0.944444	0.888889
2295	0.2	0.1	0.944444	0.555556
2294	0.1	0.1	0.944444	0.555556
2293	0.1	0.1	0.944444	0.833333
2292	0.1	0.1	0.944444	0.5
2281	0.1	0.1	0.888889	0.666667
2278	0.1	0.1	0.944444	0.777778
2277	0.1	0.1	0.888889	0.333333
2273	0.1	0.1	0.944444	0.666667
2267	0.1	0.1	0.944444	0.611111
2265	0.1	0.1	0.944444	0.777778
2264	0.1	0.1	0.888889	0.888889
2263	0.2	0.1	0.944444	0.833333
2259	0.1	0.1	0.944444	0.888889
2255	0.1	0.1	0.944444	0.777778
2244	0.1	0.1	0.944444	0.944444
2233	0.1	0.1	0.944444	0.833333
223	0.2	0.1	0.944444	0.777778
2225	0.1	0.1	0.944444	0.833333
2222	0.1	0.1	0.944444	0.833333
2219	0.1	0.1	0.944444	0.833333
2216	0.1	0.1	0.944444	0.555556
2214	0.2	0.1	0.888889	0.666667
2203	0.1	0.1	0.944444	0.944444
22	0.2	0.1	0.944444	0.944444
2193	0.1	0.1	0.944444	0.555556
2192	0.1	0.1	0.944444	0.888889
2189	0.1	0.1	0.944444	0.611111
2186	0.3	0.1	0.944444	0.722222
218	0.1	0.1	0.944444	0.777778
2177	0.1	0.1	0.944444	0.944444
2176	0.1	0.1	0.888889	0.833333
2172	0.1	0.1	0.888889	0.888889
2169	0.1	0.1	0.944444	0.611111
2166	0.1	0.1	0.944444	0.777778
2164	0.1	0.1	0.944444	0.944444
2163	0.1	0.1	0.944444	0.666667
216	0.1	0.1	0.944444	0.944444
2157	0.1	0.1	0.888889	0.833333
2154	0.1	0.1	0.944444	0.555556
2151	0.1	0.1	0.944444	0.555556
2145	0.1	0.1	0.944444	0.888889
2131	0.1	0.1	0.888889	0.777778
2130	0.1	0.1	0.944444	0.444444
2125	0.1	0.1	0.944444	0.888889
212	0.1	0.1	0.944444	0.611111
2117	0.1	0.1	0.944444	0.722222
2116	0.2	0.1	0.944444	0.944444
2110	0.1	0.1	0.888889	0.888889
2103	0.1	0.1	0.944444	0.777778
2102	0.2	0.1	0.944444	0.944444
21	0.1	0.1	0.888889	0.555556
2101	0.1	0.1	0.944444	0.777778
2100	0.1	0.1	0.944444	0.944444
2091	0.1	0.1	0.944444	0.944444
2086	0.1	0.1	0.888889	0.555556
208	0.1	0.1	0.944444	0.888889
2080	0.1	0.1	0.944444	0.611111
2074	0.1	0.1	0.944444	0.666667
2073	0.3	0.1	0.944444	0.888889
2068	0.1	0.1	0.888889	0.888889
206	0.1	0.1	0.944444	0.388889
2055	0.1	0.1	0.944444	0.888889
2051	0.1	0.1	0.944444	0.722222
205	0.2	0.1	0.888889	0.777778
2050	0.1	0.1	0.888889	0.833333
2048	0.1	0.1	0.944444	0.555556
2047	0.1	0.1	0.888889	0.833333
2041	0.2	0.1	0.944444	0.944444
2039	0.2	0.1	0.888889	0.777778
2036	0.1	0.1	0.888889	0.611111
2029	0.1	0.1	0.944444	0.722222
2027	0.2	0.1	0.944444	0.555556
202	0.1	0.1	0.944444	0.944444
2020	0.2	0.1	0.944444	0.944444
2017	0.1	0.1	0.944444	0.722222
2008	0.2	0.1	0.944444	0.777778
2000	0.1	0.1	0.944444	0.833333
1992	0.1	0.1	0.944444	0.666667
1988	0.1	0.1	0.944444	0.888889
1984	0.1	0.1	0.944444	0.944444
1981	0.1	0.1	0.944444	0.5
1972	0.1	0.1	0.944444	0.722222
1968	0.1	0.1	0.944444	0.944444
1965	0.1	0.1	0.944444	0.666667
1961	0.1	0.1	0.944444	0.611111
1958	0.1	0.1	0.888889	0.833333
1955	0.1	0.1	0.944444	0.333333
1954	0.1	0.1	0.944444	0.888889
195	0.2	0.1	0.944444	0.944444
1945	0.1	0.1	0.944444	0.833333
1943	0.1	0.1	0.944444	0.944444
1940	0.2	0.1	0.944444	0.666667
1934	0.1	0.1	0.944444	0.5
1932	0.1	0.1	0.944444	0.722222
193	0.2	0.1	0.944444	0.944444
1922	0.1	0.1	0.944444	0.944444
1917	0.1	0.1	0.944444	0.888889
1916	0.1	0.1	0.944444	0.777778
1915	0.1	0.1	0.944444	0.722222
1914	0.1	0.1	0.944444	0.222222
1912	0.1	0.1	0.944444	0.944444
1911	0.1	0.1	0.944444	0.444444
1909	0.1	0.1	0.888889	0.444444
1907	0.1	0.1	0.944444	0.722222
1903	0.1	0.1	0.944444	0.777778
1901	0.1	0.1	0.944444	0.833333
190	0.1	0.1	0.944444	0.944444
1897	0.2	0.1	0.944444	0.944444
1885	0.1	0.1	0.944444	0.722222
1884	0.1	0.1	0.888889	0.888889
1882	0.1	0.1	0.944444	0.944444
1865	0.1	0.1	0.944444	0.777778
1861	0.2	0.1	0.888889	0.888889
186	0.1	0.1	0.944444	0.777778
1850	0.3	0.1	0.944444	0.666667
1849	0.1	0.1	0.944444	0.444444
1835	0.1	0.1	0.944444	0.944444
1834	0.1	0.1	0.944444	0.666667
1831	0.1	0.1	0.944444	0.777778
1830	0.1	0.1	0.944444	0.611111
1829	0.1	0.1	0.944444	0.5
1828	0.2	0.1	0.944444	0.611111
1826	0.1	0.1	0.944444	0.555556
1822	0.1	0.1	0.944444	0.666667
182	0.1	0.1	0.888889	0.611111
1819	0.2	0.1	0.944444	0.944444
1816	0.1	0.1	0.944444	0.722222
1807	0.1	0.1	0.944444	0.722222
1806	0.2	0.1	0.944444	0.833333
1805	0.2	0.1	0.888889	0.888889
1798	0.1	0.1	0.944444	0.722222
1796	0.1	0.1	0.888889	0.722222
1791	0.2	0.1	0.944444	0.777778
1787	0.1	0.1	0.944444	0.333333
1786	0.1	0.1	0.944444	0.666667
1785	0.2	0.1	0.944444	0.722222
1782	0.1	0.1	0.944444	0.611111
1781	0.1	0.1	0.888889	0.611111
1778	0.1	0.1	0.888889	0.888889
1766	0.1	0.1	0.944444	0.277778
1764	0.2	0.1	0.944444	0.888889
1763	0.2	0.1	0.944444	0.5
1757	0.1	0.1	0.888889	0.888889
1755	0.1	0.1	0.944444	0.944444
1752	0.1	0.1	0.944444	0.944444
175	0.2	0.1	0.944444	0.944444
1749	0.1	0.1	0.888889	0.888889
1737	0.1	0.1	0.944444	0.944444
1736	0.1	0.1	0.944444	0.888889
1728	0.1	0.1	0.944444	0.611111
1727	0.1	0.1	0.944444	0.833333
1723	0.1	0.1	0.944444	0.944444
1722	0.1	0.1	0.888889	0.611111
1721	0.1	0.1	0.944444	0.666667
1717	0.1	0.1	0.944444	0.888889
1714	0.1	0.1	0.944444	0.833333
171	0.1	0.1	0.888889	0.555556
1708	0.1	0.1	0.944444	0.5
1707	0.1	0.1	0.944444	0.666667
17	0.1	0.1	0.944444	0.888889
1701	0.1	0.1	0.944444	0.944444
1696	0.1	0.1	0.944444	0.777778
1694	0.1	0.1	0.944444	0.944444
1690	0.1	0.1	0.944444	0.777778
1687	0.1	0.1	0.944444	0.888889
1685	0.3	0.1	0.944444	0.944444
1680	0.1	0.1	0.944444	0.944444
1679	0.1	0.1	0.944444	0.888889
1678	0.2	0.1	0.944444	0.833333
1676	0.1	0.1	0.944444	0.944444
1675	0.1	0.1	0.888889	0.833333
1673	0.1	0.1	0.944444	0.666667
1666	0.1	0.1	0.888889	0.833333
1665	0.1	0.1	0.944444	0.777778
1655	0.1	0.1	0.944444	0.833333
1645	0.1	0.1	0.944444	0.888889
1641	0.1	0.1	0.944444	0.777778
1639	0.1	0.1	0.944444	0.944444
1638	0.1	0.1	0.944444	0.277778
1636	0.1	0.1	0.888889	0.777778
163	0.1	0.1	0.944444	0.888889
1628	0.1	0.1	0.944444	0.944444
1618	0.1	0.1	0.944444	0.611111
1612	0.1	0.1	0.944444	0.277778
1606	0.1	0.1	0.888889	0.888889
1597	0.1	0.1	0.944444	0.833333
1593	0.1	0.1	0.944444	0.722222
1592	0.2	0.1	0.944444	0.888889
1591	0.1	0.1	0.944444	0.833333
159	0.1	0.1	0.944444	0.611111
1587	0.2	0.1	0.944444	0.944444
1580	0.1	0.1	0.944444	0.444444
1577	0.2	0.1	0.944444	0.722222
1574	0.1	0.1	0.888889	0.777778
1571	0.1	0.1	0.944444	0.777778
157	0.1	0.1	0.944444	0.944444
1569	0.1	0.1	0.944444	0.444444
156	0.1	0.1	0.944444	0.722222
1558	0.1	0.1	0.888889	0.5
1552	0.2	0.1	0.944444	0.833333
1547	0.1	0.1	0.944444	0.777778
1544	0.1	0.1	0.944444	0.888889
1541	0.1	0.1	0.944444	0.666667
154	0.1	0.1	0.944444	0.722222
1536	0.1	0.1	0.944444	0.555556
1528	0.1	0.1	0.944444	0.777778
1527	0.1	0.1	0.944444	0.722222
1518	0.1	0.1	0.888889	0.611111
1509	0.1	0.1	0.944444	0.888889
1507	0.1	0.1	0.944444	0.833333
1505	0.1	0.1	0.944444	0.944444
1504	0.1	0.1	0.944444	0.611111
150	0.1	0.1	0.888889	0.888889
1495	0.2	0.1	0.944444	0.833333
1489	0.3	0.1	0.944444	0.944444
1477	0.1	0.1	0.888889	0.444444
147	0.1	0.1	0.944444	0.833333
1464	0.2	0.1	0.888889	0.888889
1461	0.1	0.1	0.944444	0.611111
146	0.1	0.1	0.944444	0.888889
1458	0.1	0.1	0.944444	0.888889
1455	0.1	0.1	0.944444	0.555556
1447	0.2	0.1	0.944444	0.944444
1446	0.2	0.1	0.944444	0.722222
1439	0.1	0.1	0.944444	0.555556
1436	0.1	0.1	0.944444	0.555556
1430	0.1	0.1	0.944444	0.611111
1427	0.1	0.1	0.944444	0.833333
1421	0.1	0.1	0.944444	0.888889
142	0.1	0.1	0.944444	0.611111
1410	0.1	0.1	0.944444	0.611111
1407	0.1	0.1	0.944444	0.833333
1404	0.1	0.1	0.944444	0.944444
1401	0.1	0.1	0.944444	0.777778
140	0.2	0.1	0.944444	0.722222
1377	0.1	0.1	0.944444	0.944444
1376	0.2	0.1	0.944444	0.833333
1374	0.1	0.1	0.888889	0.611111
1373	0.1	0.1	0.888889	0.833333
1372	0.1	0.1	0.944444	0.666667
137	0.1	0.1	0.944444	0.944444
1368	0.1	0.1	0.888889	0.444444
1365	0.1	0.1	0.944444	0.722222
1361	0.2	0.1	0.944444	0.833333
1354	0.1	0.1	0.944444	0.944444
1344	0.1	0.1	0.944444	0.777778
134	0.1	0.1	0.944444	0.888889
1336	0.1	0.1	0.944444	0.333333
1335	0.1	0.1	0.944444	0.833333
1333	0.1	0.1	0.944444	0.944444
1332	0.1	0.1	0.944444	0.444444
1329	0.2	0.1	0.944444	0.944444
1327	0.1	0.1	0.944444	0.555556
1324	0.1	0.1	0.944444	0.888889
132	0.1	0.1	0.888889	0.555556
131	0.2	0.1	0.944444	0.888889
1306	0.1	0.1	0.944444	0.944444
1304	0.2	0.1	0.944444	0.611111
1303	0.1	0.1	0.944444	0.944444
1301	0.1	0.1	0.944444	0.888889
1299	0.1	0.1	0.944444	0.944444
1294	0.1	0.1	0.888889	0.833333
1282	0.1	0.1	0.888889	0.444444
1272	0.3	0.1	0.944444	0.944444
1271	0.1	0.1	0.944444	0.888889
1265	0.1	0.1	0.888889	0.888889
1264	0.1	0.1	0.944444	0.944444
1263	0.1	0.1	0.944444	0.888889
1261	0.1	0.1	0.944444	0.888889
1258	0.1	0.1	0.944444	0.5
1253	0.1	0.1	0.888889	0.555556
1243	0.2	0.1	0.944444	0.944444
1242	0.2	0.1	0.888889	0.833333
1241	0.1	0.1	0.888889	0.777778
1233	0.1	0.1	0.888889	0.777778
1230	0.1	0.1	0.944444	0.888889
1216	0.1	0.1	0.944444	0.944444
121	0.1	0.1	0.888889	0.777778
1210	0.1	0.1	0.944444	0.555556
1203	0.1	0.1	0.944444	0.944444
1202	0.1	0.1	0.888889	0.888889
1199	0.1	0.1	0.944444	0.777778
1195	0.1	0.1	0.944444	0.833333
1194	0.2	0.1	0.944444	0.888889
1190	0.1	0.1	0.944444	0.5
1187	0.1	0.1	0.888889	0.555556
1186	0.1	0.1	0.944444	0.833333
1179	0.1	0.1	0.944444	0.944444
1178	0.1	0.1	0.944444	0.444444
117	0.1	0.1	0.888889	0.833333
1167	0.1	0.1	0.944444	0.555556
1164	0.1	0.1	0.944444	0.944444
1150	0.3	0.1	0.944444	0.944444
1147	0.1	0.1	0.944444	0.888889
1145	0.1	0.1	0.944444	0.833333
1140	0.1	0.1	0.888889	0.888889
1139	0.1	0.1	0.944444	0.666667
1137	0.1	0.1	0.944444	0.944444
1134	0.2	0.1	0.944444	0.833333
1132	0.1	0.1	0.944444	0.888889
1130	0.2	0.1	0.888889	0.888889
1122	0.1	0.1	0.944444	0.666667
112	0.1	0.1	0.944444	0.666667
1117	0.2	0.1	0.888889	0.888889
1112	0.1	0.1	0.944444	0.944444
1109	0.1	0.1	0.888889	0.888889
1101	0.1	0.1	0.944444	0.944444
1097	0.1	0.1	0.944444	0.722222
1082	0.1	0.1	0.944444	0.611111
1081	0.1	0.1	0.944444	0.5
1062	0.1	0.1	0.944444	0.888889
106	0.1	0.1	0.888889	0.388889
1059	0.2	0.1	0.944444	0.944444
1058	0.1	0.1	0.944444	0.944444
1057	0.1	0.1	0.944444	0.833333
1055	0.1	0.1	0.944444	0.833333
1051	0.2	0.1	0.944444	0.944444
1038	0.1	0.1	0.833333	0.777778
1036	0.1	0.1	0.833333	0.666667
1031	0.1	0.1	0.944444	0.444444
1030	0.1	0.1	0.944444	0.722222
1029	0.1	0.1	0.944444	0.888889
1028	0.1	0.1	0.944444	0.611111
1021	0.1	0.1	0.944444	0.888889
102	0.2	0.1	0.944444	0.777778
1020	0.1	0.1	0.944444	0.833333
1018	0.1	0.1	0.944444	0.666667
1012	0.1	0.1	0.944444	0.555556
1	0.1	0.1	0.944444	0.5
1005	0.1	0.1	0.944444	0.888889
10	0.2	0.1	0.944444	0.944444
1000	0.2	0.1	0.888889	0.666667
998	0.2	0	0.944444	0.388889
996	0.1	0	0.944444	0.833333
995	0	0	0.944444	0.388889
994	0	0	0.944444	0.611111
993	0	0	0.944444	0.666667
992	0	0	0.944444	0.388889
991	0	0	0.888889	0.555556
989	0	0	0.944444	0.722222
988	0	0	0.888889	0.722222
987	0	0	0.944444	0.555556
986	0	0	0.888889	0.444444
984	0	0	0.944444	0.944444
982	0	0	0.944444	0.5
981	0.2	0	0.944444	0.944444
98	0	0	0.944444	0.5
978	0	0	0.888889	0.722222
977	0	0	0.944444	0.944444
976	0	0	0.944444	0.611111
975	0	0	0.944444	0.833333
974	0	0	0.888889	0.722222
972	0	0	0.944444	0.666667
970	0.1	0	0.944444	0.944444
97	0	0	0.944444	0.833333
968	0	0	0.944444	0.611111
967	0	0	0.944444	0.5
966	0	0	0.888889	0.611111
964	0	0	0.944444	0.611111
963	0	0	0.944444	0.944444
962	0	0	0.944444	0.5
961	0	0	0.944444	0.722222
960	0.1	0	0.944444	0.722222
96	0	0	0.944444	0.833333
958	0	0	0.888889	0.777778
956	0	0	0.944444	0.833333
954	0	0	0.888889	0.833333
953	0	0	0.944444	0.944444
95	0	0	0.944444	0.611111
950	0	0	0.944444	0.555556
949	0	0	0.944444	0.888889
947	0	0	0.944444	0.333333
943	0	0	0.944444	0.722222
942	0	0	0.944444	0.333333
941	0	0	0.944444	0.333333
94	0	0	0.888889	0.444444
940	0	0	0.944444	0.833333
939	0.1	0	0.944444	0.944444
938	0	0	0.944444	0.5
936	0	0	0.944444	0.777778
935	0	0	0.944444	0.944444
933	0	0	0.944444	0.666667
932	0	0	0.944444	0.444444
931	0	0	0.944444	0.944444
93	0	0	0.888889	0.777778
930	0	0	0.944444	0.666667
929	0	0	0.888889	0.888889
928	0	0	0.944444	0.833333
927	0	0	0.944444	0.722222
926	0	0	0.944444	0.777778
925	0	0	0.944444	0.666667
923	0	0	0.944444	0.166667
920	0.1	0	0.944444	0.722222
92	0	0	0.944444	0.888889
918	0	0	0.944444	0.888889
917	0	0	0.944444	0.722222
916	0	0	0.944444	0.555556
915	0	0	0.944444	0.777778
914	0	0	0.944444	0.666667
913	0	0	0.888889	0.611111
912	0.1	0	0.888889	0.5
91	0	0	0.944444	0.5
910	0	0	0.944444	0.888889
909	0	0	0.944444	0.611111
908	0	0	0.944444	0.666667
907	0	0	0.944444	0.722222
906	0	0	0.944444	0.5
905	0	0	0.944444	0.833333
903	0.1	0	0.944444	0.555556
902	0	0	0.944444	0.611111
901	0	0	0.944444	0.5
9	0	0	0.888889	0.722222
90	0	0	0.944444	0.888889
900	0	0	0.944444	0.277778
898	0	0	0.944444	0.5
897	0.1	0	0.944444	0.722222
896	0	0	0.944444	0.444444
895	0	0	0.944444	0.722222
893	0	0	0.888889	0.777778
892	0	0	0.888889	0.611111
89	0	0	0.944444	0.388889
890	0	0	0.944444	0.833333
888	0	0	0.944444	0.611111
886	0	0	0.944444	0.5
885	0	0	0.944444	0.777778
883	0	0	0.944444	0.444444
