18	0.1	0.1	0.833333	0.833333
1791	0.1	0.1	0.944444	0.833333
1779	0.1	0	0.833333	0.833333
1767	0.6	0.5	0.833333	0.833333
1764	0	0	0.833333	0.833333
1755	0.3	0.2	0.833333	0.833333
1749	0.5	0.4	0.833333	0.833333
1748	0.5	0.1	0.833333	0.833333
1733	0.6	0.5	0.833333	0.833333
1727	0.2	0.1	0.944444	0.833333
1717	0	0	0.888889	0.833333
1716	0	0	0.888889	0.833333
1714	0.2	0.1	0.944444	0.833333
1709	0	0	0.888889	0.833333
1695	0	0	0.888889	0.833333
1694	0.6	0.5	0.833333	0.833333
169	0.7	0.6	0.833333	0.833333
1687	0.1	0.1	0.888889	0.833333
1681	0.1	0	0.944444	0.833333
1671	0.2	0.2	0.833333	0.833333
1648	0	0	0.888889	0.833333
1645	0.3	0	0.833333	0.833333
1642	0	0	0.888889	0.833333
1635	0.6	0.3	0.833333	0.833333
1613	0.2	0.2	0.833333	0.833333
1609	0.3	0.1	0.888889	0.833333
1607	0	0	0.833333	0.833333
1606	0.3	0.2	0.833333	0.833333
1600	0.3	0.2	0.833333	0.833333
1599	0.5	0.1	0.833333	0.833333
1594	0.3	0.3	0.944444	0.833333
1586	0.7	0.7	0.833333	0.833333
1584	0.4	0	0.888889	0.833333
1546	0.4	0.4	0.833333	0.833333
1542	0.3	0.2	0.888889	0.833333
1540	0.3	0.3	0.833333	0.833333
1538	0.1	0.1	0.944444	0.833333
1525	0.1	0	0.944444	0.833333
1511	0	0	0.888889	0.833333
1505	0.2	0.2	0.833333	0.833333
15	0.3	0.2	0.944444	0.833333
1503	0.2	0.1	0.833333	0.833333
1495	0.1	0	0.944444	0.833333
1492	0.1	0.1	0.888889	0.833333
1489	0.4	0.3	0.833333	0.833333
1483	0.6	0	0.833333	0.833333
1481	0	0	0.888889	0.833333
1472	0.2	0.1	0.944444	0.833333
1465	0.1	0.1	0.833333	0.833333
146	0.1	0	0.888889	0.833333
1448	0.6	0.6	0.833333	0.833333
1447	0.6	0.5	0.833333	0.833333
1434	0.3	0.1	0.944444	0.833333
1426	0.4	0.3	0.833333	0.833333
1421	0.4	0.1	0.888889	0.833333
1415	0.5	0.4	0.888889	0.833333
1399	0.5	0.4	0.833333	0.833333
1395	0.5	0.2	0.888889	0.833333
1387	0.4	0.3	0.888889	0.833333
1380	0.4	0.3	0.888889	0.833333
1377	0.4	0.3	0.833333	0.833333
1370	0	0	0.833333	0.833333
1362	0.2	0	0.888889	0.833333
1361	0	0	0.944444	0.833333
1335	0.1	0.1	0.888889	0.833333
1333	0.3	0.1	0.833333	0.833333
1324	0.2	0.2	0.888889	0.833333
1323	0.2	0.1	0.944444	0.833333
1317	0.3	0.1	0.833333	0.833333
1312	0.2	0.2	0.888889	0.833333
1297	0.1	0.1	0.833333	0.833333
1294	0	0	0.944444	0.833333
1279	0.2	0	0.888889	0.833333
1272	0.3	0.3	0.833333	0.833333
127	0.3	0.3	0.833333	0.833333
1268	0.2	0.1	0.944444	0.833333
1267	0	0	0.888889	0.833333
1266	0.2	0.1	0.833333	0.833333
1261	0.2	0.1	0.888889	0.833333
1244	0.3	0	0.888889	0.833333
123	0.3	0.1	0.888889	0.833333
1230	0.1	0.1	0.888889	0.833333
1223	0.1	0.1	0.888889	0.833333
1221	0	0	0.888889	0.833333
1218	0.4	0.4	0.888889	0.833333
1216	0.4	0.3	0.833333	0.833333
1209	0.3	0.1	0.944444	0.833333
1204	0	0	0.888889	0.833333
1196	0.1	0.1	0.888889	0.833333
1194	0.2	0.2	0.888889	0.833333
1186	0.1	0.1	0.833333	0.833333
1184	0	0	0.944444	0.833333
1179	0.2	0.2	0.833333	0.833333
117	0.6	0.4	0.888889	0.833333
1165	0	0	0.833333	0.833333
1161	0	0	0.944444	0.833333
116	0	0	0.888889	0.833333
1151	0.2	0.2	0.888889	0.833333
1149	0.1	0	0.833333	0.833333
1145	0	0	0.944444	0.833333
1140	0.1	0	0.833333	0.833333
1133	0	0	0.888889	0.833333
1132	0.3	0.3	0.888889	0.833333
1131	0.2	0.2	1	0.833333
1130	0.3	0.2	0.833333	0.833333
1125	0.7	0.5	0.888889	0.833333
1124	0.6	0.6	0.833333	0.833333
1119	0.1	0.1	0.833333	0.833333
1117	0.4	0.4	0.833333	0.833333
1113	0.2	0.2	0.833333	0.833333
1112	0.9	0.9	0.833333	0.833333
1105	0.3	0.2	0.944444	0.833333
1073	0.2	0	0.833333	0.833333
1071	0	0	0.833333	0.833333
1069	0.1	0	0.833333	0.833333
1068	0.7	0.4	0.888889	0.833333
1061	0.1	0.1	0.944444	0.833333
1059	0.6	0.5	0.888889	0.833333
1057	0.1	0	0.944444	0.833333
1055	0	0	0.944444	0.833333
1053	0	0	0.833333	0.833333
1051	0.3	0.3	0.833333	0.833333
1050	0.2	0.2	0.833333	0.833333
1043	0	0	0.944444	0.833333
10	0.5	0.4	0.833333	0.833333
999	0	0	0.888889	0.777778
99	0.1	0.1	0.888889	0.777778
975	0.3	0.2	0.888889	0.777778
971	0.3	0.3	0.888889	0.777778
97	0.2	0.2	0.888889	0.777778
965	0.2	0.2	0.833333	0.777778
963	0	0	0.777778	0.777778
96	0.1	0	0.833333	0.777778
957	0.3	0.3	0.777778	0.777778
937	0.3	0.3	0.777778	0.777778
936	0.2	0.1	0.888889	0.777778
929	0.3	0.2	0.777778	0.777778
928	0.2	0.1	0.833333	0.777778
926	0.1	0	0.888889	0.777778
921	0.2	0.2	0.833333	0.777778
919	0.3	0.2	0.944444	0.777778
911	0.5	0	0.777778	0.777778
90	0.1	0	0.833333	0.777778
891	0.1	0.1	0.833333	0.777778
889	0.5	0.3	0.777778	0.777778
885	0	0	0.944444	0.777778
872	0.1	0.1	0.833333	0.777778
844	0.1	0.1	0.944444	0.777778
843	0	0	0.888889	0.777778
83	0	0	0.777778	0.777778
829	0.2	0.2	0.833333	0.777778
798	0.3	0.2	0.888889	0.777778
793	0	0	0.888889	0.777778
787	0	0	0.888889	0.777778
786	0	0	0.888889	0.777778
777	0.6	0.5	0.833333	0.777778
769	0.1	0.1	0.833333	0.777778
767	0	0	0.888889	0.777778
754	0	0	0.833333	0.777778
753	0.2	0.2	0.833333	0.777778
739	0.4	0.1	0.888889	0.777778
733	0	0	0.888889	0.777778
73	0.1	0.1	0.888889	0.777778
720	0.2	0.2	0.833333	0.777778
715	0	0	0.833333	0.777778
714	0.6	0.2	0.777778	0.777778
707	0	0	0.888889	0.777778
68	0.2	0.1	0.888889	0.777778
676	0.4	0.1	0.944444	0.777778
671	0.5	0.3	0.944444	0.777778
654	0	0	0.833333	0.777778
648	0.5	0.5	0.777778	0.777778
638	0	0	0.888889	0.777778
613	0	0	0.833333	0.777778
612	0.2	0	0.944444	0.777778
611	0.3	0.3	0.833333	0.777778
605	0	0	0.888889	0.777778
6037	0.4	0.2	0.777778	0.777778
6031	0.1	0.1	0.888889	0.777778
6030	0.1	0	0.944444	0.777778
6026	0.1	0	0.888889	0.777778
6023	0.1	0.1	0.833333	0.777778
60	0.1	0	0.888889	0.777778
5991	0	0	0.888889	0.777778
5990	0.1	0.1	0.833333	0.777778
5976	0.2	0	0.888889	0.777778
5974	0.1	0	0.888889	0.777778
5960	0.2	0.2	0.888889	0.777778
5957	0	0	0.777778	0.777778
5954	0.4	0.3	0.777778	0.777778
5953	0.3	0.3	0.833333	0.777778
5951	0.3	0.2	0.888889	0.777778
5943	0.2	0	0.944444	0.777778
5942	0.2	0.2	0.888889	0.777778
5931	0.5	0.3	0.833333	0.777778
5920	0.2	0.2	0.944444	0.777778
591	0.2	0.2	0.833333	0.777778
5910	0	0	0.833333	0.777778
5908	0.5	0.1	0.888889	0.777778
59	0.6	0.5	0.833333	0.777778
5893	0.1	0	0.944444	0.777778
5887	0.2	0.1	0.944444	0.777778
5875	0.1	0.1	0.833333	0.777778
587	0.1	0	0.833333	0.777778
5865	0	0	0.944444	0.777778
5854	0.2	0.1	0.888889	0.777778
5840	0.3	0.3	0.888889	0.777778
5836	0.1	0	0.888889	0.777778
5826	0.3	0.1	0.888889	0.777778
5824	0.2	0.2	0.777778	0.777778
5823	0	0	0.833333	0.777778
5821	0.2	0.2	0.888889	0.777778
5813	0	0	0.888889	0.777778
5794	0	0	0.833333	0.777778
5792	0.1	0	0.777778	0.777778
5782	0.1	0.1	0.944444	0.777778
5775	0.1	0.1	0.833333	0.777778
5774	0.1	0.1	0.888889	0.777778
577	0.4	0.3	0.833333	0.777778
5769	0	0	0.888889	0.777778
5757	0.3	0	0.888889	0.777778
5752	0	0	0.888889	0.777778
5747	0.1	0.1	0.777778	0.777778
5736	0.1	0	0.888889	0.777778
5708	0.5	0.2	0.888889	0.777778
5705	0.3	0.2	0.944444	0.777778
5698	0.3	0.2	0.777778	0.777778
5687	0.3	0.2	0.833333	0.777778
5682	0.3	0.2	0.777778	0.777778
5675	0.5	0.4	0.777778	0.777778
5671	0.1	0.1	0.888889	0.777778
5659	0.4	0.3	0.833333	0.777778
5658	0.1	0	0.944444	0.777778
5648	0.2	0.1	0.833333	0.777778
5647	0.2	0.2	0.944444	0.777778
5646	0.2	0.2	0.888889	0.777778
5644	0	0	0.833333	0.777778
5622	0.1	0	0.944444	0.777778
5619	0.1	0.1	0.888889	0.777778
5607	0	0	0.944444	0.777778
5605	0.5	0.1	0.777778	0.777778
5604	0.1	0.1	0.944444	0.777778
5602	0.2	0.2	0.833333	0.777778
5598	0.3	0.2	0.888889	0.777778
5584	0.2	0.1	0.944444	0.777778
5582	0	0	0.833333	0.777778
558	0.4	0.3	0.888889	0.777778
5576	0.5	0.5	0.833333	0.777778
5574	0.2	0.2	0.833333	0.777778
5568	0.3	0.2	0.888889	0.777778
5565	0.1	0.1	0.833333	0.777778
5545	0	0	0.833333	0.777778
5542	0.4	0.4	0.888889	0.777778
5540	0	0	0.888889	0.777778
5536	0.4	0.4	0.777778	0.777778
5524	0	0	0.888889	0.777778
5522	0.6	0.5	0.777778	0.777778
5512	0.3	0	0.833333	0.777778
5506	0	0	0.944444	0.777778
5505	0.1	0.1	0.777778	0.777778
5491	0.1	0.1	0.777778	0.777778
5490	0.3	0.2	0.944444	0.777778
5488	0.3	0.2	0.833333	0.777778
5485	0.2	0	0.833333	0.777778
547	0.2	0.1	0.888889	0.777778
5464	0.1	0	0.944444	0.777778
5458	0.5	0.3	0.777778	0.777778
5455	0	0	0.888889	0.777778
5447	0	0	0.888889	0.777778
5434	0.1	0	0.888889	0.777778
5432	0	0	0.944444	0.777778
5424	0.1	0.1	0.944444	0.777778
5423	0.3	0.3	0.833333	0.777778
5419	0.1	0.1	0.944444	0.777778
541	0.2	0.1	0.888889	0.777778
5402	0	0	0.944444	0.777778
54	0.1	0.1	0.944444	0.777778
5396	0.3	0.2	0.888889	0.777778
5389	0.2	0	0.777778	0.777778
5382	0	0	0.888889	0.777778
537	0.2	0	0.888889	0.777778
5366	0.3	0.3	0.833333	0.777778
536	0.3	0.3	0.833333	0.777778
5355	0.3	0.3	0.888889	0.777778
5345	0	0	0.833333	0.777778
5344	0.2	0.2	0.833333	0.777778
5342	0	0	0.888889	0.777778
5341	0	0	0.888889	0.777778
5326	0	0	0.888889	0.777778
5324	0.2	0.2	0.888889	0.777778
531	0.6	0.2	0.777778	0.777778
5305	0.2	0.1	0.833333	0.777778
5301	0.2	0.2	0.888889	0.777778
5299	0	0	0.888889	0.777778
5294	0.1	0.1	0.833333	0.777778
5287	0.2	0.2	0.833333	0.777778
5276	0.1	0.1	0.833333	0.777778
5271	0.7	0.7	0.833333	0.777778
5268	0.1	0.1	0.833333	0.777778
5264	0.2	0.2	0.833333	0.777778
5244	0	0	0.888889	0.777778
5232	0	0	0.833333	0.777778
523	0	0	0.833333	0.777778
5225	0.1	0.1	0.777778	0.777778
5208	0	0	0.944444	0.777778
5201	0	0	0.888889	0.777778
5189	0.1	0	0.944444	0.777778
5183	0.1	0	0.833333	0.777778
5173	0.2	0.2	0.777778	0.777778
5166	0.4	0.1	0.888889	0.777778
5140	0.2	0	0.777778	0.777778
5131	0.1	0.1	0.888889	0.777778
5124	0	0	0.833333	0.777778
5121	0.1	0.1	0.833333	0.777778
5108	0.1	0	0.777778	0.777778
5099	0	0	0.777778	0.777778
5091	0.1	0.1	0.777778	0.777778
509	0.6	0.2	0.833333	0.777778
5085	0	0	0.833333	0.777778
5084	0.6	0.2	0.777778	0.777778
5081	0.1	0	0.888889	0.777778
508	0	0	0.888889	0.777778
5076	0	0	0.888889	0.777778
5063	0.3	0.3	0.888889	0.777778
5061	0.3	0.3	0.833333	0.777778
5060	0.3	0.3	0.888889	0.777778
5047	0.2	0.2	0.777778	0.777778
5029	0.1	0.1	0.833333	0.777778
5025	0.1	0	1	0.777778
5021	0.1	0.1	0.777778	0.777778
5009	0.1	0	0.944444	0.777778
5006	0	0	0.944444	0.777778
5005	0	0	0.777778	0.777778
5001	0.2	0.2	0.888889	0.777778
5	0	0	0.833333	0.777778
4995	0.4	0.1	0.888889	0.777778
499	0.1	0.1	0.833333	0.777778
496	0.1	0.1	0.833333	0.777778
4960	0.1	0	0.944444	0.777778
4954	0.2	0.2	0.944444	0.777778
4947	0.1	0	0.833333	0.777778
4942	0.1	0.1	0.777778	0.777778
494	0.1	0	0.777778	0.777778
4914	0	0	0.888889	0.777778
4906	0.2	0.2	0.833333	0.777778
4904	0.1	0	0.777778	0.777778
49	0	0	0.944444	0.777778
4893	0.2	0.2	0.944444	0.777778
4887	0.1	0	0.833333	0.777778
4879	0.6	0.3	0.777778	0.777778
4875	0.1	0	0.888889	0.777778
4868	0.3	0.2	0.833333	0.777778
4858	0.4	0.4	0.888889	0.777778
4855	0.2	0	0.833333	0.777778
4840	0	0	0.777778	0.777778
4826	0.5	0.4	0.833333	0.777778
482	0.7	0.2	0.833333	0.777778
4815	0.1	0.1	0.833333	0.777778
48	0.5	0.4	0.777778	0.777778
4790	0.2	0.1	0.777778	0.777778
4784	0.3	0.1	0.944444	0.777778
4782	0.1	0	0.888889	0.777778
4773	0.1	0.1	0.888889	0.777778
4765	0.7	0.2	0.944444	0.777778
4760	0.1	0.1	0.888889	0.777778
4747	0.2	0	0.833333	0.777778
4745	0.3	0.3	0.833333	0.777778
4744	0.1	0.1	0.944444	0.777778
474	0	0	0.833333	0.777778
4727	0	0	0.888889	0.777778
471	0	0	0.888889	0.777778
4706	0.2	0.1	0.888889	0.777778
4693	0.1	0.1	0.888889	0.777778
4685	0.2	0	0.888889	0.777778
4683	0	0	0.777778	0.777778
4675	0.3	0.3	0.833333	0.777778
4670	0.4	0	0.888889	0.777778
467	0	0	0.888889	0.777778
4662	0	0	0.833333	0.777778
466	0.1	0.1	1	0.777778
4652	0.1	0	0.944444	0.777778
4647	0.3	0	0.944444	0.777778
4645	0	0	0.888889	0.777778
4632	0.1	0.1	0.888889	0.777778
4631	0.1	0.1	0.777778	0.777778
4610	0	0	0.777778	0.777778
4598	0	0	0.833333	0.777778
4596	0	0	0.777778	0.777778
4589	0	0	0.833333	0.777778
4581	0	0	0.944444	0.777778
4577	0.1	0.1	0.944444	0.777778
4562	0.6	0.4	0.833333	0.777778
4561	0.1	0	0.888889	0.777778
456	0.3	0.2	0.944444	0.777778
4540	0.1	0.1	0.944444	0.777778
4526	0.1	0	0.888889	0.777778
4524	0.2	0.2	0.833333	0.777778
4522	0.1	0	0.833333	0.777778
4517	0.4	0.3	0.833333	0.777778
4501	0.1	0	0.777778	0.777778
4498	0	0	0.944444	0.777778
4491	0.3	0.2	0.888889	0.777778
4483	0.1	0.1	0.888889	0.777778
4478	0.5	0.2	0.833333	0.777778
4461	0.1	0	0.833333	0.777778
4449	0.2	0.1	0.833333	0.777778
4445	0.1	0.1	0.888889	0.777778
444	0.2	0.2	0.944444	0.777778
4438	0.1	0	0.888889	0.777778
4436	0.1	0	0.888889	0.777778
4430	0.1	0.1	0.833333	0.777778
4405	0	0	0.888889	0.777778
4388	0.3	0.3	0.777778	0.777778
4374	0.3	0.2	0.944444	0.777778
4362	0.3	0.1	0.833333	0.777778
4356	0.6	0.6	0.888889	0.777778
4350	0.1	0.1	0.833333	0.777778
4343	0	0	0.888889	0.777778
4337	0.1	0	0.944444	0.777778
4323	0.1	0.1	0.888889	0.777778
4315	0.1	0.1	0.833333	0.777778
4291	0.3	0.1	0.833333	0.777778
4281	0.2	0.2	0.888889	0.777778
4245	0.1	0.1	0.888889	0.777778
4223	0	0	0.888889	0.777778
4218	0	0	0.777778	0.777778
4215	0.2	0.2	0.944444	0.777778
4171	0.1	0.1	0.833333	0.777778
4170	0.2	0.1	0.888889	0.777778
4160	0.5	0.2	0.888889	0.777778
4141	0.2	0.2	0.777778	0.777778
4139	0.1	0.1	0.777778	0.777778
4121	0.1	0.1	0.888889	0.777778
4112	0	0	0.888889	0.777778
4083	0.4	0.4	0.777778	0.777778
4082	0.4	0.3	0.888889	0.777778
408	0	0	0.888889	0.777778
4067	0.1	0.1	0.833333	0.777778
4062	0.2	0.2	0.833333	0.777778
4055	0.5	0.3	0.888889	0.777778
4054	0	0	0.777778	0.777778
4045	0	0	0.888889	0.777778
4030	0	0	0.888889	0.777778
4029	0.1	0.1	0.944444	0.777778
4014	0	0	0.833333	0.777778
401	0.1	0.1	0.833333	0.777778
4006	0.1	0.1	0.833333	0.777778
3988	0	0	0.777778	0.777778
3983	0	0	0.833333	0.777778
398	0.4	0.4	0.833333	0.777778
3961	0	0	0.833333	0.777778
396	0	0	0.944444	0.777778
3952	0.1	0.1	0.888889	0.777778
3951	0.5	0.4	0.833333	0.777778
3946	0.2	0.2	0.833333	0.777778
3935	0	0	0.833333	0.777778
3931	0.1	0	0.833333	0.777778
3925	0.4	0.3	0.833333	0.777778
392	0.6	0.4	0.833333	0.777778
3905	0.4	0.3	0.888889	0.777778
3904	0	0	0.833333	0.777778
3892	0.3	0.1	0.777778	0.777778
3889	0.1	0.1	0.888889	0.777778
3874	0.2	0.1	0.833333	0.777778
3873	0.1	0.1	0.888889	0.777778
3860	0	0	0.888889	0.777778
3858	0.3	0.1	0.944444	0.777778
3847	0.5	0.5	0.777778	0.777778
3832	0.3	0.3	0.888889	0.777778
3823	0.7	0.5	0.888889	0.777778
3812	0.1	0.1	0.944444	0.777778
3811	0.1	0	0.833333	0.777778
3807	0.3	0.1	0.833333	0.777778
380	0.1	0.1	0.888889	0.777778
3796	0.3	0	0.944444	0.777778
3790	0.3	0.1	0.833333	0.777778
3789	0.2	0.2	0.888889	0.777778
377	0.3	0.3	0.777778	0.777778
3760	0.3	0.1	0.777778	0.777778
3757	0.6	0.2	0.833333	0.777778
3755	0.2	0.2	1	0.777778
3744	0	0	0.888889	0.777778
372	0.2	0.2	0.833333	0.777778
3720	0.1	0	0.888889	0.777778
3712	0.1	0.1	0.888889	0.777778
3711	0.1	0.1	0.888889	0.777778
3704	0.2	0	0.777778	0.777778
3698	0.4	0.1	0.833333	0.777778
3697	0.1	0.1	0.777778	0.777778
3691	0.2	0.2	0.777778	0.777778
3687	0.1	0.1	0.777778	0.777778
3686	0	0	0.833333	0.777778
3685	0.5	0.2	0.944444	0.777778
368	0.7	0.7	0.833333	0.777778
3676	0	0	0.833333	0.777778
3674	0.2	0.2	0.833333	0.777778
3673	0	0	1	0.777778
3671	0.2	0.1	0.833333	0.777778
3669	0.8	0.2	0.777778	0.777778
366	0.4	0.3	0.888889	0.777778
3659	0.4	0.3	0.833333	0.777778
3658	0	0	0.777778	0.777778
3653	0.1	0.1	0.888889	0.777778
3638	0.1	0	0.833333	0.777778
3620	0.2	0.1	0.888889	0.777778
3614	0.1	0.1	0.777778	0.777778
3605	0.2	0.1	0.833333	0.777778
36	0.3	0.3	0.833333	0.777778
3602	0	0	0.888889	0.777778
3599	0.6	0.5	0.833333	0.777778
3598	0.3	0.3	0.833333	0.777778
3590	0.5	0.3	0.777778	0.777778
3586	0	0	0.777778	0.777778
3562	0.6	0.5	0.777778	0.777778
3556	0.4	0.3	0.833333	0.777778
3547	0	0	0.833333	0.777778
3538	0.2	0.2	0.944444	0.777778
3526	0.4	0.4	0.777778	0.777778
3524	0	0	0.944444	0.777778
3519	0.2	0.1	0.833333	0.777778
3518	0.4	0.3	0.833333	0.777778
3517	0.3	0.3	0.888889	0.777778
3514	0.5	0.5	0.888889	0.777778
3513	0	0	0.833333	0.777778
3509	0.7	0.5	0.833333	0.777778
3504	0.4	0.4	0.833333	0.777778
3499	0.1	0	0.777778	0.777778
3498	0.1	0	0.944444	0.777778
3497	0	0	0.777778	0.777778
3493	0.4	0.4	0.888889	0.777778
3487	0.6	0.4	0.833333	0.777778
3481	0.4	0	0.944444	0.777778
3467	0.3	0.3	0.944444	0.777778
3465	0.2	0.2	0.944444	0.777778
3464	0.1	0	0.833333	0.777778
346	0.2	0.1	0.888889	0.777778
3445	0.1	0.1	0.833333	0.777778
3442	0.1	0.1	0.833333	0.777778
3439	0.1	0	0.833333	0.777778
3435	0.2	0.2	0.888889	0.777778
3434	0.1	0	0.777778	0.777778
3433	0.2	0.1	0.833333	0.777778
3430	0.5	0.5	0.888889	0.777778
3428	0.2	0	0.833333	0.777778
3418	0.2	0.2	0.833333	0.777778
3415	0.1	0.1	0.777778	0.777778
3414	0.3	0.2	0.888889	0.777778
340	0.1	0	0.944444	0.777778
3393	0.3	0.3	0.833333	0.777778
3390	0.1	0	0.833333	0.777778
3363	0.2	0.2	0.888889	0.777778
331	0.3	0.3	0.833333	0.777778
3308	0.1	0	0.777778	0.777778
3304	0.3	0.2	0.888889	0.777778
3300	0.2	0.2	0.888889	0.777778
330	0	0	0.888889	0.777778
3243	0	0	0.777778	0.777778
3237	0	0	0.888889	0.777778
3231	0.5	0.1	0.888889	0.777778
323	0.1	0.1	0.888889	0.777778
3227	0.1	0	0.888889	0.777778
321	0.4	0.2	0.777778	0.777778
3203	0.1	0.1	0.944444	0.777778
3202	0.3	0.1	0.944444	0.777778
3193	0	0	0.833333	0.777778
3192	0.3	0.2	0.888889	0.777778
3191	0.1	0.1	0.888889	0.777778
3185	0.1	0.1	0.833333	0.777778
3183	0.1	0.1	0.888889	0.777778
3157	0.3	0.3	0.888889	0.777778
3151	0.2	0.1	0.888889	0.777778
3148	0.2	0	0.944444	0.777778
3143	0.3	0.2	0.944444	0.777778
3135	0	0	0.944444	0.777778
3125	0.5	0.5	0.833333	0.777778
3123	0	0	0.833333	0.777778
3101	0.3	0.2	0.777778	0.777778
3098	0.3	0.2	0.944444	0.777778
3095	0.1	0.1	0.888889	0.777778
309	0.2	0	0.833333	0.777778
3074	0.1	0.1	0.777778	0.777778
3048	0	0	0.888889	0.777778
3046	0.1	0.1	0.888889	0.777778
3025	0.2	0.1	0.888889	0.777778
3016	0.1	0.1	0.888889	0.777778
3013	0.4	0.4	0.888889	0.777778
3004	0	0	0.833333	0.777778
3003	0.2	0.2	0.833333	0.777778
3000	0	0	0.888889	0.777778
2989	0.4	0.1	0.888889	0.777778
2968	0	0	0.777778	0.777778
2967	0.3	0.1	0.777778	0.777778
2961	0.1	0	0.944444	0.777778
2955	0.3	0.2	0.833333	0.777778
2944	0	0	0.833333	0.777778
2939	0	0	0.833333	0.777778
2935	0.3	0.1	0.833333	0.777778
2931	0	0	0.833333	0.777778
2929	0.2	0.1	0.833333	0.777778
2919	0.3	0.2	0.888889	0.777778
2915	0.4	0.4	0.777778	0.777778
2914	0.2	0.2	0.944444	0.777778
2913	0.2	0	0.888889	0.777778
2903	0.1	0.1	0.888889	0.777778
2898	0.3	0.3	0.833333	0.777778
2897	0	0	0.833333	0.777778
2895	0.3	0.3	0.777778	0.777778
2892	0	0	0.888889	0.777778
2888	0.1	0	0.833333	0.777778
2877	0	0	0.888889	0.777778
2868	0.1	0	0.777778	0.777778
2865	0.1	0.1	0.944444	0.777778
2862	0.5	0.5	0.888889	0.777778
2856	0.1	0	0.944444	0.777778
2846	0	0	0.777778	0.777778
2826	0.2	0.2	0.833333	0.777778
2803	0.1	0	1	0.777778
28	0.2	0.1	0.833333	0.777778
280	0	0	1	0.777778
2794	0.1	0.1	0.888889	0.777778
2787	0.1	0.1	0.777778	0.777778
2774	0.1	0.1	0.944444	0.777778
2771	0.2	0.2	0.777778	0.777778
2768	0.1	0.1	0.833333	0.777778
2765	0.2	0.2	0.888889	0.777778
275	0.7	0.5	0.833333	0.777778
2750	0.1	0.1	0.944444	0.777778
2749	0.3	0.3	0.888889	0.777778
2747	0.2	0.2	0.944444	0.777778
2743	0.1	0.1	0.777778	0.777778
274	0.1	0.1	0.833333	0.777778
2737	0.2	0.2	0.833333	0.777778
2734	0.1	0.1	0.833333	0.777778
273	0.2	0.2	0.833333	0.777778
2728	0.2	0.1	0.944444	0.777778
2715	0.1	0.1	0.888889	0.777778
2688	0.4	0.4	0.888889	0.777778
268	0	0	0.777778	0.777778
266	0.1	0.1	0.944444	0.777778
2656	0.2	0.1	0.944444	0.777778
2655	0.8	0.3	0.833333	0.777778
2645	0.3	0.3	0.777778	0.777778
2628	0.1	0	0.833333	0.777778
2619	0.6	0.4	0.833333	0.777778
2608	0.3	0	0.944444	0.777778
2592	0.4	0.2	0.833333	0.777778
2585	0.2	0.2	0.833333	0.777778
2579	0.1	0	0.888889	0.777778
2575	0.2	0.1	0.944444	0.777778
2566	0.4	0.2	0.944444	0.777778
2564	0.1	0.1	0.888889	0.777778
2559	0.2	0.1	0.888889	0.777778
2550	0.2	0	0.833333	0.777778
251	0.1	0	0.888889	0.777778
2510	0	0	0.888889	0.777778
2493	0.2	0.2	0.888889	0.777778
2478	0.2	0.1	0.777778	0.777778
2466	0.6	0	0.833333	0.777778
2459	0	0	0.833333	0.777778
2457	0.5	0.3	0.888889	0.777778
2456	0	0	0.777778	0.777778
2454	0.3	0.1	0.888889	0.777778
2446	0.4	0	0.888889	0.777778
2444	0.1	0.1	0.833333	0.777778
2403	0.3	0.3	0.777778	0.777778
24	0.2	0.2	0.944444	0.777778
238	0	0	0.833333	0.777778
2378	0.4	0.2	0.833333	0.777778
236	0.4	0.3	0.888889	0.777778
2360	0.1	0.1	0.944444	0.777778
2353	0.1	0.1	0.833333	0.777778
2349	0.1	0	0.833333	0.777778
2338	0.3	0.2	0.888889	0.777778
2330	0.2	0.1	0.888889	0.777778
2321	0.1	0	0.833333	0.777778
2310	0.2	0.2	0.888889	0.777778
2288	0.3	0	0.777778	0.777778
2284	0.2	0.2	0.888889	0.777778
2271	0.2	0	0.888889	0.777778
2270	0.3	0.1	0.888889	0.777778
2263	0.1	0.1	0.777778	0.777778
2261	0	0	0.833333	0.777778
2250	0	0	0.888889	0.777778
2246	0.1	0	0.888889	0.777778
2239	0.2	0.1	0.944444	0.777778
2233	0	0	0.888889	0.777778
223	0.2	0.1	0.888889	0.777778
2197	0	0	0.888889	0.777778
2194	0.2	0.2	0.833333	0.777778
2185	0.3	0.1	0.888889	0.777778
2171	0.3	0.1	0.944444	0.777778
2136	0.1	0	0.888889	0.777778
2131	0.5	0.5	0.833333	0.777778
2120	0.1	0	0.833333	0.777778
2119	0.1	0.1	0.888889	0.777778
2101	0.2	0.1	0.944444	0.777778
2089	0	0	0.944444	0.777778
2087	0.2	0.2	0.944444	0.777778
2083	0	0	0.833333	0.777778
2078	0.1	0.1	0.888889	0.777778
2072	0	0	0.888889	0.777778
2056	0.1	0	0.833333	0.777778
205	0.3	0.2	0.888889	0.777778
2018	0.1	0	0.833333	0.777778
2014	0	0	0.888889	0.777778
2013	0.4	0.2	0.944444	0.777778
2008	0.3	0.3	0.944444	0.777778
2005	0.1	0	0.944444	0.777778
2002	0	0	0.888889	0.777778
1996	0.2	0.1	0.888889	0.777778
1988	0.3	0.2	0.833333	0.777778
1985	0.1	0	0.888889	0.777778
1976	0.3	0.2	0.833333	0.777778
1958	0.7	0.4	0.833333	0.777778
