1862	0.2	0.2	0.444444	0.333333
1851	0.4	0.2	0.777778	0.777778
1843	0.2	0.2	0.666667	0.444444
1842	0.2	0.2	0.722222	0.722222
1825	0.2	0.2	0.555556	0.5
1823	0.3	0.2	0.833333	0.333333
181	0.2	0.2	0.611111	0.555556
1807	0.2	0.2	0.722222	0.611111
1806	0.2	0.2	0.666667	0.611111
1805	0.2	0.2	0.666667	0.666667
1800	0.2	0.2	0.555556	0.555556
1793	0.2	0.2	0.722222	0.722222
1791	0.3	0.2	0.777778	0.722222
1772	0.2	0.2	0.444444	0.333333
1764	0.2	0.2	0.777778	0.777778
1758	0.4	0.2	0.444444	0.444444
1755	0.2	0.2	0.722222	0.722222
1748	0.6	0.2	0.777778	0.777778
1747	0.3	0.2	0.611111	0.555556
1735	0.5	0.2	0.611111	0.444444
173	0.6	0.2	0.611111	0.611111
1721	0.2	0.2	0.611111	0.555556
1693	0.2	0.2	0.888889	0.888889
1691	0.2	0.2	0.611111	0.555556
1673	0.2	0.2	0.555556	0.5
1671	0.2	0.2	0.722222	0.722222
1657	0.2	0.2	0.888889	0.555556
1655	0.3	0.2	0.666667	0.555556
1653	0.3	0.2	0.555556	0.444444
1635	0.4	0.2	0.722222	0.722222
1632	0.2	0.2	0.777778	0.777778
1615	0.2	0.2	0.666667	0.222222
1612	0.2	0.2	0.777778	0.277778
1611	0.3	0.2	0.722222	0.722222
1608	0.4	0.2	0.666667	0.666667
1601	0.3	0.2	0.666667	0.611111
1595	0.2	0.2	0.777778	0.777778
1594	0.2	0.2	0.611111	0.555556
159	0.2	0.2	0.555556	0.388889
1590	0.2	0.2	0.777778	0.444444
158	0.2	0.2	0.722222	0.666667
1579	0.3	0.2	0.722222	0.722222
1576	0.2	0.2	0.777778	0.444444
1574	0.2	0.2	0.666667	0.666667
1571	0.2	0.2	0.777778	0.722222
157	0.2	0.2	0.777778	0.777778
1570	0.2	0.2	0.722222	0.611111
1569	0.2	0.2	0.611111	0.388889
1553	0.3	0.2	0.611111	0.555556
154	0.3	0.2	0.555556	0.444444
1539	0.3	0.2	0.722222	0.388889
1538	0.2	0.2	0.777778	0.666667
1524	0.2	0.2	0.666667	0.666667
1523	0.3	0.2	0.722222	0.5
15	0.3	0.2	0.888889	0.777778
1501	0.2	0.2	0.833333	0.833333
1497	0.2	0.2	0.555556	0.555556
1489	0.4	0.2	0.722222	0.722222
1474	0.3	0.2	0.777778	0.722222
1471	0.2	0.2	0.722222	0.388889
147	0.2	0.2	0.555556	0.5
1469	0.2	0.2	0.777778	0.333333
1464	0.3	0.2	0.555556	0.555556
1462	0.4	0.2	0.833333	0.555556
145	0.2	0.2	0.555556	0.333333
1439	0.2	0.2	0.722222	0.5
1425	0.2	0.2	0.833333	0.833333
1424	0.4	0.2	0.5	0.5
1420	0.3	0.2	0.722222	0.666667
1416	0.2	0.2	0.722222	0.388889
1415	0.2	0.2	0.666667	0.611111
1413	0.4	0.2	0.833333	0.833333
1407	0.4	0.2	0.555556	0.5
1396	0.3	0.2	0.888889	0.833333
1392	0.4	0.2	0.722222	0.722222
139	0.2	0.2	0.833333	0.777778
136	0.4	0.2	0.722222	0.722222
1340	0.3	0.2	0.666667	0.666667
1339	0.3	0.2	0.722222	0.611111
1333	0.4	0.2	0.722222	0.722222
1332	0.2	0.2	0.833333	0.388889
1328	0.2	0.2	0.611111	0.444444
1325	0.2	0.2	0.777778	0.777778
1323	0.6	0.2	0.833333	0.833333
131	0.4	0.2	0.666667	0.666667
1309	0.2	0.2	0.666667	0.388889
1306	0.2	0.2	0.888889	0.888889
1303	0.5	0.2	0.777778	0.777778
1297	0.2	0.2	0.722222	0.722222
1275	0.2	0.2	0.888889	0.5
1270	0.2	0.2	0.722222	0.333333
1266	0.2	0.2	0.666667	0.666667
125	0.2	0.2	0.611111	0.555556
1249	0.3	0.2	0.555556	0.388889
1242	0.4	0.2	0.722222	0.722222
1240	0.3	0.2	0.666667	0.388889
1229	0.2	0.2	0.777778	0.5
1214	0.2	0.2	0.666667	0.388889
1212	0.2	0.2	0.611111	0.5
1203	0.2	0.2	0.666667	0.666667
120	0.3	0.2	0.777778	0.611111
1197	0.2	0.2	0.666667	0.222222
1194	0.3	0.2	0.722222	0.666667
1182	0.2	0.2	0.777778	0.777778
1168	0.2	0.2	0.722222	0.611111
1157	0.2	0.2	0.722222	0.333333
1148	0.2	0.2	0.666667	0.611111
1139	0.2	0.2	0.611111	0.5
1116	0.2	0.2	0.833333	0.722222
1108	0.2	0.2	0.777778	0.5
1105	0.3	0.2	0.777778	0.666667
1104	0.2	0.2	0.611111	0.444444
1092	0.4	0.2	0.666667	0.5
109	0.2	0.2	0.833333	0.777778
1063	0.2	0.2	0.722222	0.555556
1058	0.2	0.2	0.777778	0.777778
1051	0.3	0.2	0.722222	0.722222
1034	0.2	0.2	0.888889	0.888889
1031	0.2	0.2	0.611111	0.444444
1	0.2	0.2	0.833333	0.5
1011	0.3	0.2	0.777778	0.611111
1010	0.3	0.2	0.666667	0.666667
993	0.4	0.1	0.722222	0.555556
991	0.3	0.1	0.722222	0.5
989	0.1	0.1	0.888889	0.722222
983	0.1	0.1	0.666667	0.611111
982	0.2	0.1	0.833333	0.5
979	0.1	0.1	0.611111	0.5
969	0.1	0.1	0.833333	0.5
965	0.1	0.1	0.777778	0.722222
962	0.1	0.1	0.611111	0.388889
961	0.1	0.1	0.666667	0.555556
954	0.1	0.1	0.777778	0.722222
952	0.1	0.1	0.777778	0.666667
941	0.5	0.1	0.555556	0.333333
94	0.1	0.1	0.611111	0.388889
939	0.1	0.1	0.666667	0.666667
933	0.1	0.1	0.777778	0.611111
932	0.2	0.1	0.833333	0.444444
930	0.2	0.1	0.611111	0.555556
929	0.2	0.1	0.611111	0.611111
928	0.1	0.1	0.777778	0.722222
927	0.4	0.1	0.777778	0.555556
926	0.4	0.1	0.722222	0.611111
924	0.1	0.1	0.722222	0.722222
923	0.1	0.1	0.666667	0.166667
919	0.1	0.1	0.833333	0.722222
91	0.1	0.1	0.555556	0.333333
9	0.1	0.1	0.666667	0.611111
891	0.1	0.1	0.777778	0.722222
888	0.1	0.1	0.888889	0.611111
886	0.3	0.1	0.611111	0.333333
881	0.2	0.1	0.833333	0.833333
880	0.1	0.1	0.555556	0.5
878	0.1	0.1	0.666667	0.5
874	0.1	0.1	0.777778	0.611111
873	0.1	0.1	0.722222	0.722222
868	0.2	0.1	0.611111	0.388889
866	0.1	0.1	0.833333	0.555556
860	0.1	0.1	0.611111	0.444444
855	0.1	0.1	0.666667	0.666667
853	0.1	0.1	0.722222	0.555556
852	0.1	0.1	0.611111	0.166667
851	0.1	0.1	0.666667	0.555556
832	0.1	0.1	0.722222	0.722222
83	0.1	0.1	0.611111	0.611111
830	0.8	0.1	0.722222	0.666667
825	0.2	0.1	0.666667	0.444444
822	0.2	0.1	0.722222	0.666667
814	0.2	0.1	0.611111	0.555556
806	0.3	0.1	0.666667	0.388889
804	0.1	0.1	0.666667	0.5
792	0.1	0.1	0.611111	0.5
789	0.2	0.1	0.666667	0.5
785	0.3	0.1	0.722222	0.611111
783	0.3	0.1	0.5	0.5
779	0.1	0.1	0.555556	0.444444
776	0.2	0.1	0.666667	0.666667
774	0.6	0.1	0.611111	0.611111
772	0.2	0.1	0.666667	0.555556
768	0.2	0.1	0.666667	0.555556
760	0.1	0.1	0.833333	0.444444
756	0.2	0.1	0.666667	0.388889
754	0.1	0.1	0.611111	0.611111
748	0.1	0.1	0.722222	0.722222
74	0.4	0.1	0.611111	0.333333
733	0.1	0.1	0.833333	0.722222
73	0.2	0.1	0.611111	0.611111
730	0.1	0.1	0.833333	0.611111
728	0.1	0.1	0.611111	0.555556
724	0.2	0.1	0.555556	0.388889
717	0.2	0.1	0.888889	0.555556
715	0.1	0.1	0.833333	0.777778
711	0.2	0.1	0.833333	0.722222
708	0.2	0.1	0.833333	0.388889
703	0.2	0.1	0.777778	0.611111
700	0.1	0.1	0.555556	0.388889
698	0.5	0.1	0.777778	0.777778
695	0.1	0.1	0.5	0.5
688	0.3	0.1	0.833333	0.444444
686	0.1	0.1	0.777778	0.5
682	0.1	0.1	0.777778	0.722222
680	0.1	0.1	0.611111	0.388889
671	0.2	0.1	0.777778	0.611111
670	0.2	0.1	0.777778	0.444444
669	0.1	0.1	0.722222	0.722222
662	0.1	0.1	0.666667	0.611111
652	0.2	0.1	0.611111	0.611111
645	0.2	0.1	0.777778	0.611111
630	0.4	0.1	0.555556	0.5
629	0.4	0.1	0.666667	0.5
627	0.4	0.1	0.611111	0.5
623	0.1	0.1	0.666667	0.666667
621	0.1	0.1	0.611111	0.611111
620	0.1	0.1	0.611111	0.611111
619	0.1	0.1	0.722222	0.388889
615	0.2	0.1	0.777778	0.777778
608	0.2	0.1	0.666667	0.444444
604	0.2	0.1	0.777778	0.666667
6020	0.1	0.1	0.666667	0.611111
6019	0.2	0.1	0.833333	0.666667
6008	0.1	0.1	0.722222	0.5
6001	0.4	0.1	0.722222	0.722222
5995	0.2	0.1	0.611111	0.5
5990	0.1	0.1	0.555556	0.5
5987	0.1	0.1	0.722222	0.388889
5984	0.1	0.1	0.777778	0.555556
5975	0.1	0.1	0.777778	0.611111
5965	0.3	0.1	0.722222	0.388889
5960	0.1	0.1	0.611111	0.555556
5958	0.1	0.1	0.722222	0.722222
5951	0.1	0.1	0.833333	0.722222
5946	0.1	0.1	0.555556	0.444444
5939	0.1	0.1	0.833333	0.777778
5938	0.2	0.1	0.666667	0.611111
5932	0.3	0.1	0.555556	0.333333
5927	0.1	0.1	0.777778	0.666667
5917	0.1	0.1	0.611111	0.611111
5916	0.3	0.1	0.666667	0.666667
591	0.1	0.1	0.722222	0.722222
5909	0.1	0.1	0.611111	0.444444
5908	0.4	0.1	0.5	0.5
5902	0.1	0.1	0.888889	0.611111
5898	0.1	0.1	0.833333	0.666667
5880	0.4	0.1	0.666667	0.666667
5877	0.1	0.1	0.666667	0.555556
5868	0.1	0.1	0.722222	0.444444
5867	0.2	0.1	0.555556	0.444444
5863	0.1	0.1	0.611111	0.555556
586	0.2	0.1	0.611111	0.444444
5859	0.1	0.1	0.777778	0.5
5856	0.1	0.1	0.833333	0.666667
5854	0.2	0.1	0.777778	0.666667
5851	0.1	0.1	0.722222	0.666667
5850	0.1	0.1	0.888889	0.555556
5848	0.2	0.1	0.722222	0.722222
5845	0.1	0.1	0.555556	0.555556
5843	0.1	0.1	0.888889	0.833333
5842	0.4	0.1	0.555556	0.5
5841	0.1	0.1	0.777778	0.722222
584	0.2	0.1	0.777778	0.444444
5840	0.2	0.1	0.777778	0.666667
5837	0.3	0.1	0.833333	0.777778
5833	0.1	0.1	0.666667	0.5
5830	0.1	0.1	0.833333	0.5
5825	0.1	0.1	0.555556	0.5
5822	0.2	0.1	0.611111	0.5
5821	0.1	0.1	0.777778	0.666667
5817	0.2	0.1	0.555556	0.388889
5815	0.5	0.1	0.777778	0.555556
5814	0.1	0.1	0.666667	0.666667
5809	0.5	0.1	0.722222	0.722222
5807	0.1	0.1	0.611111	0.388889
579	0.1	0.1	0.666667	0.666667
5790	0.1	0.1	0.722222	0.611111
5778	0.5	0.1	0.555556	0.555556
5776	0.1	0.1	0.666667	0.666667
5770	0.1	0.1	0.722222	0.611111
5767	0.1	0.1	0.777778	0.777778
5765	0.1	0.1	0.5	0.444444
576	0.2	0.1	0.555556	0.444444
5759	0.1	0.1	0.833333	0.833333
5758	0.1	0.1	0.5	0.5
5756	0.1	0.1	0.777778	0.555556
5754	0.2	0.1	0.611111	0.555556
5749	0.3	0.1	0.611111	0.555556
5747	0.1	0.1	0.666667	0.666667
5746	0.1	0.1	0.777778	0.611111
5745	0.3	0.1	0.666667	0.5
5730	0.1	0.1	0.5	0.333333
572	0.1	0.1	0.666667	0.444444
5718	0.2	0.1	0.555556	0.555556
571	0.1	0.1	0.722222	0.722222
5707	0.1	0.1	0.666667	0.666667
5702	0.1	0.1	0.611111	0.611111
5699	0.2	0.1	0.888889	0.833333
5694	0.1	0.1	0.555556	0.444444
5690	0.1	0.1	0.666667	0.444444
5687	0.3	0.1	0.666667	0.611111
5684	0.1	0.1	0.666667	0.666667
5683	0.3	0.1	0.666667	0.555556
5680	0.1	0.1	0.833333	0.611111
5678	0.2	0.1	0.666667	0.666667
5674	0.1	0.1	0.666667	0.611111
5672	0.1	0.1	0.722222	0.555556
5671	0.1	0.1	0.777778	0.666667
567	0.1	0.1	0.666667	0.5
5670	0.1	0.1	0.777778	0.611111
5666	0.1	0.1	0.666667	0.5
5663	0.1	0.1	0.666667	0.666667
5661	0.1	0.1	0.833333	0.833333
566	0.1	0.1	0.777778	0.777778
5657	0.9	0.1	0.611111	0.5
5655	0.1	0.1	0.666667	0.611111
5654	0.1	0.1	0.722222	0.722222
565	0.2	0.1	0.722222	0.5
5645	0.3	0.1	0.777778	0.777778
5634	0.1	0.1	0.722222	0.722222
5630	0.3	0.1	0.555556	0.5
5629	0.1	0.1	0.555556	0.5
5624	0.1	0.1	0.611111	0.611111
5615	0.1	0.1	0.555556	0.5
5613	0.1	0.1	0.666667	0.555556
5611	0.2	0.1	0.666667	0.555556
5607	0.2	0.1	0.555556	0.5
5606	0.1	0.1	0.722222	0.166667
56	0.1	0.1	0.666667	0.444444
5600	0.2	0.1	0.777778	0.722222
5585	0.2	0.1	0.833333	0.777778
5584	0.5	0.1	0.611111	0.611111
5581	0.2	0.1	0.666667	0.5
5573	0.2	0.1	0.777778	0.722222
5572	0.1	0.1	0.722222	0.555556
5565	0.1	0.1	0.722222	0.666667
5564	0.1	0.1	0.666667	0.5
5561	0.2	0.1	0.666667	0.611111
5559	0.1	0.1	0.555556	0.333333
5557	0.4	0.1	0.722222	0.722222
5542	0.1	0.1	0.833333	0.722222
5541	0.3	0.1	0.777778	0.222222
5540	0.1	0.1	0.777778	0.722222
5531	0.3	0.1	0.611111	0.611111
5530	0.3	0.1	0.777778	0.777778
5526	0.1	0.1	0.722222	0.722222
5523	0.4	0.1	0.833333	0.833333
5520	0.1	0.1	0.833333	0.722222
5519	0.2	0.1	0.777778	0.777778
551	0.1	0.1	0.833333	0.777778
5504	0.2	0.1	0.777778	0.777778
5498	0.1	0.1	0.611111	0.444444
5497	0.6	0.1	0.722222	0.555556
5495	0.1	0.1	0.611111	0.333333
5491	0.2	0.1	0.777778	0.777778
5483	0.1	0.1	0.722222	0.666667
5481	0.1	0.1	0.833333	0.666667
5475	0.3	0.1	0.777778	0.777778
5472	0.5	0.1	0.611111	0.611111
5471	0.1	0.1	0.777778	0.555556
5466	0.2	0.1	0.611111	0.611111
5463	0.1	0.1	0.666667	0.666667
5460	0.1	0.1	0.777778	0.611111
5459	0.2	0.1	0.611111	0.611111
5452	0.2	0.1	0.777778	0.722222
5445	0.4	0.1	0.611111	0.611111
5443	0.2	0.1	0.888889	0.833333
543	0.3	0.1	0.666667	0.666667
5427	0.1	0.1	0.777778	0.666667
542	0.2	0.1	0.777778	0.444444
5417	0.1	0.1	0.722222	0.444444
5416	0.1	0.1	0.833333	0.555556
5412	0.1	0.1	0.722222	0.722222
5407	0.1	0.1	0.666667	0.444444
540	0.2	0.1	0.722222	0.388889
5388	0.1	0.1	0.722222	0.444444
5383	0.1	0.1	0.722222	0.555556
538	0.1	0.1	0.666667	0.444444
5380	0.1	0.1	0.777778	0.333333
5379	0.2	0.1	0.722222	0.666667
5378	0.1	0.1	0.666667	0.666667
5376	0.2	0.1	0.722222	0.722222
5368	0.1	0.1	0.666667	0.555556
5364	0.1	0.1	0.722222	0.666667
5363	0.1	0.1	0.722222	0.444444
5360	0.2	0.1	0.666667	0.5
5357	0.2	0.1	0.666667	0.444444
5349	0.2	0.1	0.666667	0.555556
534	0.1	0.1	0.555556	0.555556
5338	0.2	0.1	0.666667	0.611111
5330	0.1	0.1	0.722222	0.5
5328	0.2	0.1	0.722222	0.5
5327	0.1	0.1	0.777778	0.722222
5324	0.1	0.1	0.722222	0.666667
5319	0.1	0.1	0.722222	0.722222
5310	0.1	0.1	0.722222	0.611111
5309	0.2	0.1	0.611111	0.444444
5295	0.1	0.1	0.888889	0.666667
529	0.2	0.1	0.833333	0.666667
5288	0.1	0.1	0.722222	0.222222
5276	0.1	0.1	0.666667	0.666667
527	0.2	0.1	0.833333	0.222222
5268	0.1	0.1	0.666667	0.611111
5263	0.6	0.1	0.611111	0.611111
5257	0.1	0.1	0.777778	0.722222
5256	0.5	0.1	0.777778	0.777778
5250	0.2	0.1	0.666667	0.666667
5242	0.5	0.1	0.777778	0.722222
5239	0.1	0.1	0.666667	0.666667
5238	0.1	0.1	0.722222	0.333333
5237	0.1	0.1	0.611111	0.611111
5235	0.1	0.1	0.833333	0.666667
5234	0.3	0.1	0.833333	0.722222
5228	0.1	0.1	0.833333	0.5
5225	0.2	0.1	0.777778	0.777778
5217	0.1	0.1	0.722222	0.611111
5210	0.1	0.1	0.833333	0.666667
52	0.1	0.1	0.555556	0.555556
5188	0.1	0.1	0.888889	0.833333
5178	0.1	0.1	0.777778	0.777778
5175	0.2	0.1	0.722222	0.277778
5172	0.2	0.1	0.666667	0.666667
5170	0.1	0.1	0.611111	0.555556
5169	0.2	0.1	0.777778	0.722222
5168	0.1	0.1	0.611111	0.388889
5166	0.5	0.1	0.722222	0.611111
5165	0.1	0.1	0.722222	0.611111
5164	0.2	0.1	0.722222	0.611111
5157	0.2	0.1	0.722222	0.722222
515	0.1	0.1	0.777778	0.666667
5147	0.1	0.1	0.611111	0.333333
5143	0.2	0.1	0.722222	0.555556
5139	0.1	0.1	0.722222	0.444444
5135	0.1	0.1	0.888889	0.666667
5133	0.2	0.1	0.666667	0.444444
513	0.1	0.1	0.888889	0.833333
5123	0.1	0.1	0.777778	0.611111
5119	0.1	0.1	0.777778	0.277778
5114	0.2	0.1	0.722222	0.666667
5112	0.5	0.1	0.722222	0.611111
5107	0.1	0.1	0.888889	0.888889
51	0.1	0.1	0.666667	0.444444
5099	0.1	0.1	0.666667	0.666667
5096	0.1	0.1	0.722222	0.611111
5093	0.1	0.1	0.666667	0.555556
5092	0.2	0.1	0.833333	0.555556
5091	0.1	0.1	0.722222	0.722222
5090	0.2	0.1	0.833333	0.833333
5086	0.1	0.1	0.777778	0.611111
5080	0.1	0.1	0.722222	0.555556
5075	0.2	0.1	0.722222	0.611111
5073	0.1	0.1	0.666667	0.555556
5067	0.1	0.1	0.777778	0.388889
5060	0.1	0.1	0.833333	0.777778
5059	0.1	0.1	0.611111	0.611111
5047	0.1	0.1	0.611111	0.611111
5042	0.3	0.1	0.833333	0.833333
5038	0.3	0.1	0.777778	0.777778
5033	0.1	0.1	0.777778	0.388889
5022	0.1	0.1	0.666667	0.555556
5021	0.2	0.1	0.722222	0.666667
502	0.1	0.1	0.555556	0.444444
5018	0.3	0.1	0.666667	0.611111
5014	0.2	0.1	0.888889	0.888889
5012	0.1	0.1	0.777778	0.388889
5004	0.2	0.1	0.666667	0.388889
500	0.1	0.1	0.888889	0.555556
4990	0.1	0.1	0.777778	0.444444
4989	0.1	0.1	0.611111	0.444444
4981	0.2	0.1	0.722222	0.611111
4980	0.2	0.1	0.722222	0.611111
4975	0.1	0.1	0.833333	0.833333
4964	0.1	0.1	0.666667	0.666667
4961	0.1	0.1	0.611111	0.5
4958	0.3	0.1	0.944444	0.944444
495	0.1	0.1	0.666667	0.444444
4947	0.2	0.1	0.722222	0.666667
4939	0.2	0.1	0.5	0.5
4934	0.5	0.1	0.722222	0.722222
4933	0.1	0.1	0.833333	0.722222
4932	0.1	0.1	0.777778	0.722222
493	0.1	0.1	0.5	0.444444
4930	0.4	0.1	0.833333	0.722222
4928	0.1	0.1	0.777778	0.666667
4925	0.1	0.1	0.666667	0.5
4924	0.1	0.1	0.777778	0.388889
4911	0.1	0.1	0.611111	0.444444
490	0.2	0.1	0.666667	0.611111
4899	0.4	0.1	0.722222	0.722222
4898	0.1	0.1	0.666667	0.444444
4897	0.3	0.1	0.611111	0.611111
4890	0.1	0.1	0.777778	0.611111
488	0.1	0.1	0.666667	0.555556
4879	0.4	0.1	0.722222	0.722222
4876	0.1	0.1	0.611111	0.5
4870	0.1	0.1	0.833333	0.833333
4864	0.1	0.1	0.777778	0.333333
486	0.2	0.1	0.777778	0.333333
4856	0.2	0.1	0.777778	0.555556
4855	0.2	0.1	0.611111	0.611111
4853	0.1	0.1	0.611111	0.444444
4852	0.1	0.1	0.666667	0.666667
4848	0.1	0.1	0.555556	0.5
4841	0.1	0.1	0.777778	0.777778
4832	0.1	0.1	0.833333	0.833333
4828	0.2	0.1	0.833333	0.666667
4824	0.1	0.1	0.611111	0.555556
4822	0.3	0.1	0.666667	0.333333
4819	0.1	0.1	0.666667	0.666667
4815	0.1	0.1	0.666667	0.666667
4814	0.1	0.1	0.888889	0.833333
4813	0.3	0.1	0.611111	0.555556
4799	0.2	0.1	0.777778	0.5
4797	0.1	0.1	0.555556	0.555556
4796	0.3	0.1	0.722222	0.722222
4792	0.2	0.1	0.833333	0.666667
4785	0.2	0.1	0.611111	0.444444
4784	0.1	0.1	0.722222	0.666667
478	0.1	0.1	0.777778	0.611111
4777	0.3	0.1	0.666667	0.5
4764	0.1	0.1	0.888889	0.611111
4763	0.1	0.1	0.777778	0.388889
476	0.1	0.1	0.777778	0.777778
4760	0.1	0.1	0.666667	0.666667
4756	0.1	0.1	0.666667	0.388889
4753	0.1	0.1	0.722222	0.611111
4750	0.4	0.1	0.777778	0.722222
4749	0.3	0.1	0.833333	0.388889
4744	0.1	0.1	0.666667	0.611111
4740	0.1	0.1	0.666667	0.388889
4737	0.2	0.1	0.611111	0.555556
4736	0.2	0.1	0.666667	0.5
4733	0.1	0.1	0.666667	0.611111
473	0.1	0.1	0.666667	0.444444
4728	0.4	0.1	0.722222	0.722222
4727	0.1	0.1	0.722222	0.666667
4720	0.1	0.1	0.5	0.5
4719	0.1	0.1	0.555556	0.388889
4711	0.2	0.1	0.555556	0.555556
471	0.1	0.1	0.611111	0.611111
4710	0.2	0.1	0.722222	0.5
4706	0.2	0.1	0.777778	0.666667
47	0.2	0.1	0.833333	0.333333
4693	0.1	0.1	0.833333	0.777778
4687	0.2	0.1	0.611111	0.611111
4686	0.1	0.1	0.777778	0.722222
4684	0.1	0.1	0.777778	0.555556
4680	0.2	0.1	0.555556	0.555556
4679	0.1	0.1	0.666667	0.444444
4672	0.1	0.1	0.666667	0.166667
4671	0.1	0.1	0.555556	0.555556
4669	0.1	0.1	0.777778	0.666667
4665	0.2	0.1	0.777778	0.333333
4662	0.1	0.1	0.611111	0.611111
4661	0.4	0.1	0.611111	0.444444
465	0.2	0.1	0.722222	0.444444
4643	0.1	0.1	0.777778	0.666667
4640	0.3	0.1	0.555556	0.555556
4638	0.2	0.1	0.777778	0.555556
4621	0.2	0.1	0.722222	0.722222
4619	0.1	0.1	0.555556	0.444444
4618	0.1	0.1	0.611111	0.5
4613	0.1	0.1	0.666667	0.555556
4609	0.1	0.1	0.722222	0.722222
4601	0.3	0.1	0.555556	0.555556
4596	0.1	0.1	0.611111	0.611111
4594	0.1	0.1	0.666667	0.5
4588	0.1	0.1	0.666667	0.555556
4587	0.1	0.1	0.777778	0.555556
4585	0.1	0.1	0.777778	0.777778
4577	0.1	0.1	0.777778	0.666667
4570	0.2	0.1	0.777778	0.555556
4568	0.1	0.1	0.722222	0.722222
4566	0.1	0.1	0.666667	0.666667
4564	0.1	0.1	0.888889	0.555556
4563	0.2	0.1	0.777778	0.555556
456	0.2	0.1	0.611111	0.611111
4555	0.1	0.1	0.611111	0.444444
4551	0.1	0.1	0.5	0.444444
455	0.1	0.1	0.833333	0.555556
4548	0.1	0.1	0.722222	0.444444
4540	0.1	0.1	0.722222	0.555556
4536	0.2	0.1	0.777778	0.555556
4533	0.1	0.1	0.777778	0.444444
4530	0.1	0.1	0.833333	0.722222
4527	0.1	0.1	0.555556	0.444444
4522	0.1	0.1	0.722222	0.722222
4521	0.1	0.1	0.666667	0.611111
4518	0.1	0.1	0.666667	0.5
4513	0.3	0.1	0.611111	0.444444
4506	0.1	0.1	0.722222	0.722222
4499	0.2	0.1	0.722222	0.555556
4497	0.1	0.1	0.722222	0.722222
4491	0.2	0.1	0.722222	0.722222
4490	0.2	0.1	0.666667	0.666667
4484	0.1	0.1	0.888889	0.833333
4483	0.1	0.1	0.666667	0.611111
4467	0.1	0.1	0.888889	0.833333
4454	0.2	0.1	0.722222	0.666667
4452	0.1	0.1	0.666667	0.666667
4451	0.2	0.1	0.722222	0.722222
4449	0.2	0.1	0.833333	0.777778
4444	0.1	0.1	0.5	0.444444
4443	0.1	0.1	0.722222	0.611111
4437	0.1	0.1	0.666667	0.666667
4435	0.2	0.1	0.833333	0.555556
4431	0.2	0.1	0.833333	0.388889
4430	0.2	0.1	0.611111	0.555556
4427	0.1	0.1	0.777778	0.388889
4426	0.1	0.1	0.722222	0.722222
442	0.2	0.1	0.666667	0.666667
4410	0.1	0.1	0.777778	0.666667
4408	0.1	0.1	0.722222	0.722222
4406	0.1	0.1	0.777778	0.777778
4405	0.1	0.1	0.722222	0.611111
4403	0.1	0.1	0.555556	0.5
44	0.2	0.1	0.777778	0.777778
4394	0.5	0.1	0.611111	0.333333
4393	0.1	0.1	0.777778	0.5
4392	0.1	0.1	0.777778	0.5
4388	0.1	0.1	0.666667	0.666667
4387	0.3	0.1	0.777778	0.777778
4385	0.1	0.1	0.722222	0.222222
4378	0.1	0.1	0.666667	0.5
4376	0.1	0.1	0.777778	0.5
4371	0.1	0.1	0.722222	0.666667
4370	0.1	0.1	0.555556	0.5
4367	0.1	0.1	0.777778	0.722222
4366	0.3	0.1	0.777778	0.666667
4365	0.1	0.1	0.666667	0.5
4364	0.1	0.1	0.666667	0.611111
4362	0.2	0.1	0.722222	0.722222
436	0.3	0.1	0.722222	0.666667
4352	0.1	0.1	0.666667	0.666667
434	0.1	0.1	0.777778	0.5
4335	0.4	0.1	0.777778	0.777778
4329	0.1	0.1	0.666667	0.611111
4328	0.3	0.1	0.666667	0.666667
4326	0.3	0.1	0.5	0.388889
4323	0.1	0.1	0.777778	0.722222
4320	0.2	0.1	0.722222	0.666667
4317	0.1	0.1	0.611111	0.444444
4316	0.1	0.1	0.833333	0.5
4312	0.2	0.1	0.777778	0.777778
4297	0.2	0.1	0.777778	0.555556
4294	0.3	0.1	0.722222	0.666667
4291	0.3	0.1	0.722222	0.666667
429	0.1	0.1	0.666667	0.666667
4290	0.2	0.1	0.722222	0.611111
4287	0.2	0.1	0.722222	0.722222
4286	0.1	0.1	0.777778	0.722222
4283	0.3	0.1	0.666667	0.555556
4281	0.1	0.1	0.722222	0.666667
4276	0.1	0.1	0.777778	0.777778
4275	0.1	0.1	0.777778	0.444444
4271	0.2	0.1	0.777778	0.777778
4269	0.1	0.1	0.555556	0.5
4263	0.1	0.1	0.722222	0.333333
426	0.2	0.1	0.722222	0.722222
4259	0.1	0.1	0.666667	0.444444
4258	0.1	0.1	0.777778	0.777778
4248	0.1	0.1	0.611111	0.555556
4246	0.1	0.1	0.722222	0.611111
4242	0.1	0.1	0.611111	0.555556
4235	0.1	0.1	0.666667	0.555556
4234	0.1	0.1	0.722222	0.666667
4228	0.1	0.1	0.722222	0.333333
4226	0.1	0.1	0.611111	0.555556
422	0.1	0.1	0.722222	0.444444
4211	0.2	0.1	0.722222	0.388889
4209	0.2	0.1	0.611111	0.444444
4203	0.1	0.1	0.666667	0.611111
42	0.1	0.1	0.777778	0.777778
420	0.2	0.1	0.833333	0.555556
4184	0.3	0.1	0.666667	0.388889
4182	0.4	0.1	0.666667	0.444444
418	0.1	0.1	0.666667	0.555556
4168	0.1	0.1	0.611111	0.5
4166	0.1	0.1	0.833333	0.5
4160	0.3	0.1	0.666667	0.611111
