5388	0.1	0.1	0.944444	0.444444
5386	0.2	0.1	0.777778	0.722222
538	0.2	0.1	0.944444	0.555556
5378	0.2	0.1	0.888889	0.833333
5376	0.1	0.1	1	0.944444
5365	0.2	0.1	0.777778	0.777778
5361	0.3	0.1	0.833333	0.777778
5360	0.1	0.1	0.944444	0.5
5359	0.3	0.1	0.944444	0.944444
5358	0.1	0.1	0.944444	0.666667
5352	0.1	0.1	0.944444	0.944444
5345	0.1	0.1	0.888889	0.833333
5342	0.1	0.1	0.888889	0.777778
5333	0.1	0.1	0.777778	0.777778
5332	0.2	0.1	0.944444	0.666667
533	0.5	0.1	0.888889	0.888889
5328	0.1	0.1	0.833333	0.555556
532	0.1	0.1	0.944444	0.833333
5312	0.2	0.1	0.944444	0.944444
531	0.2	0.1	0.833333	0.833333
5310	0.1	0.1	0.888889	0.722222
5298	0.2	0.1	0.888889	0.555556
5294	0.1	0.1	0.944444	0.888889
529	0.1	0.1	0.944444	0.777778
5284	0.1	0.1	0.944444	0.722222
5281	0.1	0.1	0.833333	0.777778
5278	0.1	0.1	0.888889	0.833333
5277	0.2	0.1	0.944444	0.944444
5268	0.2	0.1	0.888889	0.833333
5263	0.1	0.1	0.944444	0.888889
5255	0.1	0.1	0.944444	0.944444
5252	0.2	0.1	0.888889	0.444444
5251	0.2	0.1	0.888889	0.722222
5250	0.2	0.1	0.944444	0.888889
5249	0.2	0.1	0.777778	0.722222
5241	0.1	0.1	0.888889	0.722222
524	0.2	0.1	0.777778	0.777778
5235	0.1	0.1	0.944444	0.666667
5233	0.1	0.1	0.944444	0.888889
5232	0.1	0.1	0.888889	0.833333
5231	0.1	0.1	0.944444	0.666667
5230	0.1	0.1	0.944444	0.722222
5226	0.2	0.1	0.944444	0.666667
5219	0.1	0.1	0.888889	0.555556
5218	0.1	0.1	0.944444	0.5
5216	0.2	0.1	0.888889	0.388889
5215	0.1	0.1	0.888889	0.444444
5206	0.1	0.1	0.944444	0.166667
5205	0.2	0.1	0.833333	0.833333
5199	0.1	0.1	0.833333	0.611111
5197	0.2	0.1	0.777778	0.722222
5190	0.1	0.1	0.888889	0.722222
5189	0.2	0.1	0.944444	0.777778
5186	0.3	0.1	0.944444	0.722222
5185	0.2	0.1	0.944444	0.944444
5181	0.1	0.1	0.833333	0.722222
5179	0.1	0.1	0.888889	0.555556
5173	0.2	0.1	0.944444	0.888889
5169	0.1	0.1	0.888889	0.722222
5164	0.1	0.1	0.944444	0.666667
5158	0.1	0.1	0.888889	0.777778
515	0.1	0.1	1	0.833333
5149	0.1	0.1	0.944444	0.5
5148	0.1	0.1	0.888889	0.444444
5143	0.1	0.1	0.833333	0.611111
5138	0.1	0.1	0.944444	0.833333
5137	0.1	0.1	0.833333	0.666667
5135	0.1	0.1	0.888889	0.666667
5134	0.1	0.1	0.944444	0.666667
5129	0.1	0.1	0.944444	0.833333
5128	0.1	0.1	0.944444	0.833333
5118	0.2	0.1	0.777778	0.555556
511	0.2	0.1	0.833333	0.555556
5107	0.1	0.1	0.888889	0.888889
5105	0.1	0.1	0.944444	0.611111
5100	0.3	0.1	0.944444	0.944444
5099	0.1	0.1	0.944444	0.944444
5096	0.1	0.1	1	0.777778
5094	0.2	0.1	0.888889	0.666667
5092	0.1	0.1	0.888889	0.555556
509	0.6	0.1	0.888889	0.833333
5087	0.1	0.1	0.944444	0.888889
5084	0.3	0.1	0.777778	0.777778
5082	0.1	0.1	0.944444	0.777778
5081	0.1	0.1	0.833333	0.722222
5077	0.2	0.1	1	0.944444
5076	0.1	0.1	0.888889	0.833333
5074	0.4	0.1	1	1
5073	0.1	0.1	0.944444	0.611111
5072	0.1	0.1	0.944444	0.611111
5069	0.1	0.1	0.833333	0.444444
5064	0.1	0.1	0.944444	0.722222
506	0.4	0.1	0.888889	0.555556
5054	0.3	0.1	0.944444	0.944444
5052	0.1	0.1	0.888889	0.277778
505	0.1	0.1	0.888889	0.666667
5048	0.1	0.1	0.888889	0.666667
5047	0.1	0.1	0.777778	0.777778
5044	0.2	0.1	0.777778	0.611111
5043	0.1	0.1	0.777778	0.333333
5042	0.3	0.1	0.888889	0.888889
504	0.1	0.1	0.888889	0.888889
5040	0.1	0.1	0.888889	0.722222
5039	0.1	0.1	0.777778	0.722222
5038	0.2	0.1	1	0.944444
5036	0.1	0.1	0.777778	0.722222
5035	0.1	0.1	0.888889	0.833333
5034	0.1	0.1	0.833333	0.777778
5032	0.1	0.1	0.888889	0.722222
5030	0.1	0.1	0.833333	0.388889
5029	0.1	0.1	0.833333	0.777778
5019	0.3	0.1	0.888889	0.833333
5015	0.6	0.1	0.944444	0.944444
5014	0.3	0.1	0.944444	0.944444
5013	0.1	0.1	0.944444	0.722222
5012	0.1	0.1	0.833333	0.388889
5009	0.1	0.1	0.944444	0.777778
5008	0.3	0.1	1	1
5002	0.5	0.1	0.888889	0.888889
500	0.1	0.1	0.888889	0.555556
4995	0.3	0.1	0.777778	0.777778
4990	0.3	0.1	0.888889	0.555556
4986	0.2	0.1	0.833333	0.5
4985	0.1	0.1	0.888889	0.777778
4982	0.1	0.1	0.944444	0.722222
4981	0.1	0.1	0.888889	0.666667
4980	0.1	0.1	0.888889	0.777778
4975	0.2	0.1	0.888889	0.888889
4974	0.1	0.1	0.944444	0.444444
497	0.1	0.1	0.777778	0.555556
4966	0.1	0.1	0.944444	0.611111
4965	0.2	0.1	0.777778	0.666667
4963	0.1	0.1	0.888889	0.833333
496	0.1	0.1	0.888889	0.777778
4953	0.1	0.1	0.666667	0.666667
4952	0.1	0.1	0.777778	0.666667
4947	0.2	0.1	1	0.888889
4940	0.1	0.1	0.888889	0.888889
4939	0.2	0.1	0.888889	0.888889
493	0.1	0.1	0.777778	0.611111
4922	0.3	0.1	0.944444	0.888889
4921	0.2	0.1	1	0.888889
492	0.2	0.1	0.944444	0.388889
4919	0.2	0.1	1	0.5
4918	0.3	0.1	0.944444	0.944444
4917	0.1	0.1	0.833333	0.722222
4916	0.1	0.1	0.833333	0.666667
4915	0.1	0.1	0.888889	0.888889
49	0.2	0.1	0.888889	0.777778
4901	0.1	0.1	0.888889	0.833333
4899	0.2	0.1	0.944444	0.944444
4894	0.1	0.1	0.944444	0.777778
4893	0.1	0.1	0.888889	0.777778
4888	0.5	0.1	0.944444	0.888889
4880	0.1	0.1	0.944444	0.222222
4876	0.1	0.1	0.944444	0.666667
4875	0.1	0.1	0.833333	0.722222
4874	0.1	0.1	0.888889	0.444444
4873	0.1	0.1	0.944444	0.555556
4858	0.1	0.1	0.944444	0.833333
4856	0.1	0.1	0.944444	0.722222
4849	0.1	0.1	0.944444	0.944444
4845	0.2	0.1	0.833333	0.666667
4844	0.1	0.1	0.888889	0.833333
4834	0.1	0.1	0.888889	0.833333
4832	0.1	0.1	0.944444	0.944444
483	0.1	0.1	0.944444	0.333333
4829	0.2	0.1	0.944444	0.944444
4821	0.1	0.1	0.888889	0.722222
4819	0.2	0.1	0.944444	0.888889
4816	0.2	0.1	0.666667	0.611111
4812	0.1	0.1	0.777778	0.611111
4811	0.1	0.1	0.888889	0.555556
481	0.2	0.1	0.888889	0.833333
4810	0.2	0.1	0.888889	0.888889
4809	0.1	0.1	0.888889	0.833333
48	0.3	0.1	0.833333	0.833333
4802	0.3	0.1	0.944444	0.944444
4801	0.1	0.1	0.777778	0.722222
4797	0.1	0.1	0.833333	0.666667
4794	0.1	0.1	0.944444	0.888889
479	0.1	0.1	0.944444	0.888889
4789	0.1	0.1	0.777778	0.722222
4773	0.1	0.1	0.944444	0.777778
477	0.2	0.1	0.888889	0.833333
4757	0.1	0.1	0.888889	0.666667
4756	0.1	0.1	0.777778	0.388889
4753	0.1	0.1	0.944444	0.722222
475	0.1	0.1	0.944444	0.944444
4747	0.3	0.1	0.833333	0.777778
4745	0.2	0.1	0.944444	0.833333
4744	0.1	0.1	0.944444	0.777778
4742	0.1	0.1	0.777778	0.666667
4741	0.1	0.1	0.944444	0.5
474	0.2	0.1	0.833333	0.777778
4737	0.2	0.1	0.833333	0.666667
4734	0.1	0.1	0.888889	0.888889
4729	0.1	0.1	0.833333	0.833333
4728	0.2	0.1	0.833333	0.833333
4721	0.1	0.1	0.833333	0.5
4717	0.1	0.1	0.888889	0.722222
4715	0.1	0.1	0.944444	0.944444
4711	0.2	0.1	0.944444	0.833333
471	0.1	0.1	0.944444	0.833333
4709	0.3	0.1	0.888889	0.555556
4708	0.3	0.1	0.944444	0.944444
4704	0.4	0.1	0.944444	0.944444
4700	0.2	0.1	0.944444	0.722222
4699	0.2	0.1	0.777778	0.611111
469	0.1	0.1	0.944444	0.611111
4687	0.2	0.1	0.833333	0.777778
4686	0.1	0.1	0.944444	0.833333
4674	0.1	0.1	0.833333	0.555556
4671	0.1	0.1	0.888889	0.888889
4666	0.2	0.1	0.777778	0.777778
4663	0.1	0.1	0.944444	0.888889
4658	0.1	0.1	0.888889	0.888889
4657	0.1	0.1	0.944444	0.5
4655	0.1	0.1	0.888889	0.833333
465	0.2	0.1	0.944444	0.555556
4650	0.2	0.1	0.777778	0.777778
4648	0.1	0.1	0.944444	0.611111
4641	0.1	0.1	0.888889	0.5
4632	0.1	0.1	0.833333	0.611111
4631	0.3	0.1	0.944444	0.944444
4629	0.1	0.1	0.888889	0.666667
4621	0.2	0.1	0.944444	0.944444
4618	0.4	0.1	0.888889	0.777778
4614	0.1	0.1	0.833333	0.444444
461	0.4	0.1	0.777778	0.777778
4608	0.1	0.1	0.833333	0.555556
4606	0.1	0.1	0.944444	0.5
46	0.1	0.1	0.777778	0.166667
460	0.2	0.1	0.944444	0.333333
4596	0.1	0.1	0.888889	0.777778
4595	0.2	0.1	0.944444	0.888889
4594	0.1	0.1	0.944444	0.555556
4593	0.3	0.1	0.722222	0.5
4589	0.1	0.1	0.944444	0.777778
4583	0.1	0.1	0.888889	0.555556
4581	0.1	0.1	0.944444	0.777778
4573	0.2	0.1	0.944444	0.888889
4569	0.1	0.1	0.777778	0.722222
4568	0.1	0.1	0.888889	0.888889
4564	0.1	0.1	1	0.555556
4562	0.5	0.1	0.888889	0.833333
456	0.1	0.1	0.944444	0.777778
4559	0.3	0.1	0.944444	0.333333
4556	0.1	0.1	0.888889	0.888889
4552	0.2	0.1	0.888889	0.666667
4547	0.1	0.1	0.888889	0.611111
4545	0.1	0.1	0.888889	0.5
4544	0.1	0.1	0.888889	0.5
4543	0.2	0.1	0.888889	0.888889
4536	0.1	0.1	1	0.611111
4533	0.1	0.1	0.888889	0.444444
4525	0.1	0.1	0.944444	0.444444
4524	0.2	0.1	0.888889	0.833333
4521	0.1	0.1	0.944444	0.888889
4520	0.2	0.1	0.944444	0.888889
4519	0.1	0.1	0.944444	0.722222
4517	0.3	0.1	0.888889	0.833333
4513	0.2	0.1	0.888889	0.444444
4512	0.2	0.1	0.888889	0.666667
4505	0.1	0.1	0.777778	0.555556
45	0.2	0.1	0.777778	0.722222
4499	0.2	0.1	0.888889	0.611111
4496	0.2	0.1	0.777778	0.666667
4494	0.2	0.1	0.944444	0.666667
4492	0.1	0.1	0.944444	0.5
4491	0.2	0.1	0.777778	0.722222
4488	0.1	0.1	0.777778	0.722222
4487	0.1	0.1	0.888889	0.666667
4484	0.1	0.1	0.944444	0.888889
4478	0.2	0.1	0.944444	0.888889
4473	0.2	0.1	0.777778	0.722222
4472	0.1	0.1	0.777778	0.777778
447	0.1	0.1	0.777778	0.444444
4470	0.1	0.1	0.888889	0.833333
4469	0.1	0.1	0.944444	0.5
4468	0.1	0.1	0.944444	0.666667
4467	0.1	0.1	0.833333	0.722222
4462	0.1	0.1	0.888889	0.444444
4461	0.2	0.1	0.944444	0.888889
446	0.1	0.1	0.944444	0.722222
4459	0.1	0.1	0.944444	0.833333
4453	0.1	0.1	0.944444	0.5
4451	0.1	0.1	0.833333	0.833333
445	0.2	0.1	0.888889	0.888889
4447	0.1	0.1	1	1
4445	0.1	0.1	0.888889	0.777778
4444	0.2	0.1	0.888889	0.611111
4443	0.1	0.1	0.833333	0.611111
4442	0.1	0.1	0.833333	0.666667
444	0.2	0.1	0.944444	0.777778
4440	0.1	0.1	1	0.555556
4437	0.2	0.1	0.833333	0.833333
4433	0.2	0.1	0.888889	0.833333
4420	0.2	0.1	0.944444	0.611111
4418	0.3	0.1	0.833333	0.777778
4417	0.1	0.1	0.777778	0.722222
4414	0.1	0.1	0.833333	0.777778
4412	0.3	0.1	0.833333	0.611111
441	0.1	0.1	0.944444	0.666667
4406	0.2	0.1	0.833333	0.833333
44	0.3	0.1	0.944444	0.944444
4399	0.1	0.1	0.944444	0.555556
4398	0.1	0.1	0.888889	0.444444
4394	0.1	0.1	0.888889	0.333333
4386	0.6	0.1	0.944444	0.944444
438	0.2	0.1	0.944444	0.944444
4379	0.1	0.1	0.833333	0.833333
4377	0.1	0.1	0.833333	0.666667
4373	0.2	0.1	0.944444	0.888889
4371	0.1	0.1	0.888889	0.777778
4370	0.1	0.1	0.833333	0.722222
4369	0.1	0.1	0.888889	0.611111
4364	0.1	0.1	0.888889	0.722222
4362	0.2	0.1	0.833333	0.777778
4355	0.2	0.1	0.944444	0.722222
435	0.2	0.1	0.833333	0.611111
4341	0.1	0.1	0.944444	0.666667
4337	0.1	0.1	1	0.833333
4329	0.1	0.1	0.888889	0.777778
4328	0.3	0.1	0.888889	0.888889
4326	0.2	0.1	0.833333	0.611111
4317	0.1	0.1	0.944444	0.666667
4316	0.1	0.1	0.833333	0.5
4313	0.1	0.1	0.944444	0.666667
4311	0.1	0.1	0.888889	0.777778
4309	0.1	0.1	0.944444	0.833333
4304	0.1	0.1	0.944444	0.222222
4303	0.1	0.1	0.833333	0.777778
43	0.1	0.1	0.888889	0.388889
4300	0.2	0.1	0.888889	0.444444
4299	0.2	0.1	0.888889	0.611111
4296	0.1	0.1	0.888889	0.722222
429	0.2	0.1	0.888889	0.888889
4287	0.1	0.1	0.888889	0.888889
4286	0.1	0.1	0.944444	0.888889
4279	0.3	0.1	0.888889	0.833333
4277	0.6	0.1	0.833333	0.833333
4274	0.1	0.1	0.888889	0.666667
4271	0.1	0.1	0.944444	0.944444
4269	0.1	0.1	0.888889	0.833333
4263	0.1	0.1	0.833333	0.333333
4261	0.4	0.1	0.944444	0.888889
4244	0.1	0.1	0.888889	0.333333
4242	0.1	0.1	0.777778	0.666667
4240	0.1	0.1	0.888889	0.777778
4236	0.1	0.1	0.888889	0.611111
4234	0.1	0.1	0.944444	0.888889
423	0.2	0.1	0.944444	0.5
4227	0.4	0.1	0.944444	0.944444
4226	0.1	0.1	0.888889	0.722222
4218	0.1	0.1	0.777778	0.722222
4209	0.1	0.1	0.833333	0.444444
4208	0.1	0.1	0.888889	0.555556
4207	0.1	0.1	0.833333	0.722222
4205	0.1	0.1	0.833333	0.666667
4204	0.1	0.1	0.944444	0.888889
4203	0.1	0.1	0.777778	0.611111
4195	0.1	0.1	0.944444	0.722222
4194	0.2	0.1	0.944444	0.722222
4193	0.3	0.1	0.888889	0.888889
419	0.1	0.1	0.944444	0.888889
4189	0.1	0.1	0.944444	0.555556
4188	0.1	0.1	0.944444	0.666667
4187	0.1	0.1	0.944444	0.611111
4173	0.1	0.1	0.944444	0.666667
4172	0.1	0.1	0.888889	0.666667
417	0.1	0.1	0.888889	0.611111
4168	0.1	0.1	0.777778	0.555556
4167	0.1	0.1	0.888889	0.888889
4160	0.3	0.1	0.888889	0.777778
4159	0.1	0.1	0.944444	0.444444
4149	0.2	0.1	0.888889	0.5
4147	0.1	0.1	0.833333	0.666667
4146	0.1	0.1	0.888889	0.444444
4142	0.2	0.1	0.944444	0.444444
4141	0.2	0.1	0.722222	0.722222
414	0.1	0.1	0.888889	0.5
4139	0.1	0.1	0.833333	0.833333
4137	0.1	0.1	0.777778	0.5
4136	0.1	0.1	0.833333	0.5
413	0.1	0.1	0.944444	0.611111
4123	0.2	0.1	0.888889	0.777778
4122	0.1	0.1	0.833333	0.833333
4116	0.1	0.1	0.777778	0.777778
4114	0.1	0.1	0.944444	0.944444
411	0.2	0.1	0.888889	0.888889
4110	0.1	0.1	0.833333	0.611111
4109	0.1	0.1	0.888889	0.388889
4107	0.1	0.1	0.888889	0.888889
4104	0.2	0.1	0.944444	0.833333
410	0.3	0.1	0.833333	0.666667
4100	0.2	0.1	0.944444	0.388889
4098	0.1	0.1	0.777778	0.611111
409	0.1	0.1	1	0.944444
4090	0.1	0.1	0.888889	0.888889
4089	0.2	0.1	0.833333	0.833333
4075	0.2	0.1	0.888889	0.611111
4073	0.1	0.1	0.888889	0.444444
4071	0.2	0.1	0.888889	0.777778
4068	0.1	0.1	0.888889	0.555556
4050	0.2	0.1	0.944444	0.777778
4049	0.5	0.1	0.888889	0.833333
4047	0.1	0.1	0.888889	0.444444
4046	0.1	0.1	0.944444	0.611111
4042	0.4	0.1	0.833333	0.833333
4041	0.2	0.1	0.944444	0.944444
4038	0.1	0.1	0.888889	0.333333
4034	0.1	0.1	0.944444	0.666667
4033	0.3	0.1	0.722222	0.722222
4031	0.1	0.1	0.888889	0.5
403	0.2	0.1	0.888889	0.888889
4029	0.2	0.1	0.944444	0.777778
4028	0.1	0.1	0.888889	0.888889
4025	0.1	0.1	0.888889	0.333333
4014	0.1	0.1	0.888889	0.833333
4013	0.1	0.1	0.888889	0.833333
4011	0.1	0.1	0.833333	0.444444
4010	0.1	0.1	0.888889	0.611111
4003	0.1	0.1	0.833333	0.444444
4002	0.2	0.1	0.944444	0.666667
3999	0.1	0.1	0.833333	0.833333
3997	0.2	0.1	0.888889	0.833333
3996	0.1	0.1	0.833333	0.611111
3994	0.2	0.1	0.944444	0.833333
399	0.2	0.1	0.944444	0.5
3989	0.1	0.1	0.777778	0.777778
3986	0.1	0.1	0.777778	0.5
3979	0.2	0.1	0.888889	0.722222
3976	0.1	0.1	0.777778	0.722222
3973	0.1	0.1	0.944444	0.888889
3972	0.1	0.1	0.888889	0.333333
3971	0.1	0.1	0.944444	0.888889
3966	0.1	0.1	0.833333	0.555556
3964	0.1	0.1	0.777778	0.611111
3953	0.1	0.1	0.888889	0.888889
3952	0.1	0.1	0.888889	0.833333
3951	0.1	0.1	0.944444	0.888889
3950	0.2	0.1	0.888889	0.611111
3948	0.1	0.1	0.888889	0.666667
3944	0.1	0.1	0.833333	0.611111
3941	0.1	0.1	0.833333	0.611111
3940	0.1	0.1	0.888889	0.888889
3939	0.1	0.1	0.888889	0.555556
3935	0.1	0.1	0.888889	0.777778
3934	0.3	0.1	0.888889	0.888889
3929	0.4	0.1	0.833333	0.833333
3917	0.1	0.1	0.722222	0.611111
3915	0.1	0.1	0.888889	0.388889
3912	0.1	0.1	0.944444	0.944444
3907	0.1	0.1	0.888889	0.722222
3905	0.1	0.1	0.833333	0.777778
3904	0.1	0.1	0.944444	0.833333
3902	0.1	0.1	0.722222	0.722222
3901	0.1	0.1	0.944444	0.444444
390	0.1	0.1	0.777778	0.722222
3900	0.2	0.1	0.833333	0.833333
3899	0.1	0.1	0.888889	0.555556
3896	0.2	0.1	0.888889	0.666667
3894	0.1	0.1	0.944444	0.944444
3890	0.2	0.1	0.944444	0.5
3886	0.2	0.1	0.833333	0.777778
3885	0.1	0.1	0.833333	0.833333
3880	0.1	0.1	0.944444	0.5
387	0.1	0.1	0.888889	0.555556
3868	0.2	0.1	0.833333	0.777778
3854	0.1	0.1	0.777778	0.666667
3853	0.1	0.1	0.833333	0.833333
3851	0.2	0.1	0.833333	0.5
3847	0.2	0.1	0.833333	0.833333
384	0.1	0.1	0.944444	0.444444
3835	0.2	0.1	0.888889	0.666667
3834	0.2	0.1	0.944444	0.888889
3832	0.1	0.1	0.888889	0.833333
3831	0.1	0.1	0.833333	0.722222
383	0.1	0.1	0.888889	0.388889
3829	0.3	0.1	0.833333	0.777778
3826	0.1	0.1	0.888889	0.5
3819	0.1	0.1	0.888889	0.777778
3815	0.1	0.1	0.944444	0.666667
3811	0.2	0.1	0.833333	0.722222
3808	0.3	0.1	0.888889	0.888889
3801	0.1	0.1	0.777778	0.666667
3797	0.1	0.1	0.944444	0.666667
3795	0.1	0.1	0.833333	0.5
3790	0.1	0.1	0.944444	0.833333
3789	0.2	0.1	1	0.777778
3782	0.1	0.1	0.944444	0.666667
3781	0.1	0.1	0.888889	0.722222
3779	0.1	0.1	0.888889	0.444444
3773	0.1	0.1	0.833333	0.833333
3771	0.1	0.1	0.944444	0.888889
3761	0.1	0.1	0.888889	0.888889
3760	0.2	0.1	0.944444	0.944444
3758	0.1	0.1	0.888889	0.666667
3755	0.2	0.1	0.944444	0.777778
375	0.1	0.1	0.888889	0.5
3746	0.3	0.1	0.888889	0.833333
3742	0.1	0.1	0.944444	0.666667
374	0.1	0.1	0.833333	0.555556
3738	0.1	0.1	0.944444	0.722222
3737	0.1	0.1	0.888889	0.888889
3735	0.1	0.1	0.888889	0.888889
373	0.1	0.1	0.888889	0.444444
3728	0.1	0.1	0.888889	0.555556
3721	0.1	0.1	0.944444	0.666667
372	0.1	0.1	0.888889	0.833333
3712	0.1	0.1	0.944444	0.833333
371	0.2	0.1	0.944444	0.388889
3710	0.1	0.1	0.833333	0.611111
3709	0.2	0.1	0.833333	0.833333
3706	0.1	0.1	1	0.666667
3690	0.2	0.1	0.833333	0.611111
3688	0.1	0.1	0.944444	0.944444
368	0.2	0.1	0.833333	0.777778
3678	0.2	0.1	0.944444	0.722222
3675	0.4	0.1	0.888889	0.888889
3673	0.1	0.1	0.944444	0.722222
3667	0.3	0.1	0.777778	0.444444
3660	0.2	0.1	0.888889	0.777778
3659	0.1	0.1	0.888889	0.833333
3658	0.1	0.1	0.944444	0.944444
3650	0.3	0.1	0.833333	0.833333
3648	0.3	0.1	0.944444	0.888889
3641	0.2	0.1	0.833333	0.777778
3635	0.1	0.1	0.833333	0.666667
3631	0.1	0.1	0.944444	0.666667
3626	0.1	0.1	0.888889	0.888889
3625	0.1	0.1	0.888889	0.833333
3624	0.1	0.1	0.888889	0.888889
3623	0.1	0.1	0.888889	0.555556
3622	0.1	0.1	0.888889	0.833333
3620	0.2	0.1	0.777778	0.722222
3617	0.1	0.1	0.888889	0.611111
3616	0.1	0.1	0.833333	0.444444
3613	0.1	0.1	0.777778	0.5
3612	0.2	0.1	0.888889	0.777778
3611	0.1	0.1	0.944444	0.888889
3608	0.1	0.1	0.833333	0.777778
3607	0.1	0.1	0.833333	0.833333
3603	0.1	0.1	0.888889	0.777778
3599	0.1	0.1	0.888889	0.833333
3597	0.1	0.1	0.833333	0.777778
3594	0.2	0.1	0.944444	0.833333
3593	0.2	0.1	0.833333	0.5
3592	0.4	0.1	0.888889	0.888889
3586	0.1	0.1	0.888889	0.833333
3582	0.1	0.1	0.833333	0.722222
3579	0.4	0.1	0.833333	0.833333
3576	0.3	0.1	0.888889	0.833333
3575	0.1	0.1	0.888889	0.555556
3572	0.1	0.1	0.888889	0.555556
3565	0.2	0.1	0.888889	0.666667
3563	0.1	0.1	0.833333	0.722222
3561	0.1	0.1	0.722222	0.666667
3559	0.1	0.1	0.944444	0.833333
3558	0.1	0.1	0.833333	0.777778
3557	0.1	0.1	0.888889	0.833333
3556	0.2	0.1	0.944444	0.833333
3550	0.3	0.1	0.944444	0.944444
3544	0.1	0.1	1	0.611111
3535	0.1	0.1	0.944444	0.555556
3521	0.1	0.1	0.944444	0.944444
3519	0.2	0.1	0.777778	0.777778
3517	0.1	0.1	0.944444	0.833333
3515	0.1	0.1	0.944444	0.888889
3513	0.1	0.1	0.888889	0.777778
3510	0.1	0.1	0.888889	0.722222
3507	0.4	0.1	0.944444	0.944444
3505	0.1	0.1	0.888889	0.722222
3504	0.2	0.1	0.777778	0.777778
3503	0.1	0.1	0.833333	0.833333
350	0.1	0.1	0.833333	0.722222
3499	0.2	0.1	0.888889	0.888889
3498	0.2	0.1	0.888889	0.666667
3493	0.4	0.1	0.833333	0.777778
3492	0.1	0.1	1	0.555556
349	0.3	0.1	0.833333	0.722222
3490	0.1	0.1	1	0.944444
3486	0.1	0.1	0.833333	0.722222
3485	0.1	0.1	0.944444	0.777778
3482	0.1	0.1	0.888889	0.833333
3480	0.1	0.1	0.944444	0.611111
3478	0.2	0.1	0.944444	0.666667
3477	0.1	0.1	0.722222	0.555556
3475	0.6	0.1	0.944444	0.944444
3473	0.1	0.1	0.722222	0.666667
347	0.1	0.1	0.888889	0.666667
3467	0.1	0.1	0.888889	0.777778
3463	0.2	0.1	0.944444	0.722222
346	0.1	0.1	0.833333	0.722222
3455	0.1	0.1	1	0.111111
3454	0.1	0.1	0.888889	0.888889
3453	0.3	0.1	1	0.944444
3452	0.1	0.1	0.944444	0.722222
345	0.1	0.1	0.944444	0.333333
3445	0.1	0.1	0.944444	0.888889
3443	0.1	0.1	0.944444	0.388889
343	0.2	0.1	0.888889	0.888889
3423	0.1	0.1	0.944444	0.944444
342	0.3	0.1	0.944444	0.944444
3418	0.1	0.1	0.944444	0.888889
3415	0.1	0.1	0.777778	0.777778
3413	0.2	0.1	0.944444	0.666667
3400	0.2	0.1	0.888889	0.777778
3399	0.1	0.1	0.888889	0.666667
3386	0.1	0.1	0.888889	0.611111
3382	0.1	0.1	0.888889	0.666667
3379	0.2	0.1	0.888889	0.388889
3374	0.1	0.1	0.944444	0.666667
3372	0.1	0.1	0.888889	0.388889
337	0.2	0.1	0.944444	0.944444
3368	0.1	0.1	0.888889	0.666667
3363	0.2	0.1	0.833333	0.777778
3361	0.1	0.1	0.944444	0.777778
3360	0.1	0.1	0.833333	0.5
335	0.1	0.1	0.888889	0.666667
3349	0.2	0.1	0.944444	0.777778
3348	0.1	0.1	0.944444	0.666667
3347	0.1	0.1	0.888889	0.333333
3345	0.2	0.1	0.833333	0.777778
3344	0.1	0.1	0.944444	0.666667
3341	0.1	0.1	0.833333	0.833333
334	0.1	0.1	0.944444	0.555556
3334	0.1	0.1	1	0.833333
3333	0.1	0.1	0.833333	0.722222
3332	0.1	0.1	0.888889	0.777778
3329	0.1	0.1	0.888889	0.833333
3323	0.1	0.1	1	0.777778
3322	0.1	0.1	0.888889	0.5
3320	0.3	0.1	0.833333	0.833333
3317	0.3	0.1	0.944444	0.722222
3316	0.1	0.1	0.944444	0.666667
3314	0.1	0.1	0.888889	0.833333
3313	0.1	0.1	1	1
3312	0.4	0.1	0.944444	0.833333
3309	0.1	0.1	0.888889	0.888889
3308	0.2	0.1	0.833333	0.833333
3307	0.1	0.1	0.888889	0.555556
3298	0.1	0.1	0.777778	0.388889
3296	0.2	0.1	0.777778	0.5
3288	0.1	0.1	0.944444	0.5
3283	0.2	0.1	0.944444	0.944444
3282	0.1	0.1	0.888889	0.388889
3281	0.1	0.1	0.777778	0.722222
3280	0.2	0.1	0.888889	0.888889
3274	0.2	0.1	0.888889	0.777778
327	0.2	0.1	0.944444	0.944444
3270	0.1	0.1	0.888889	0.888889
3267	0.1	0.1	0.888889	0.722222
3260	0.3	0.1	0.944444	0.833333
3258	0.1	0.1	0.944444	0.5
3257	0.1	0.1	0.888889	0.666667
3256	0.1	0.1	0.833333	0.722222
3255	0.1	0.1	0.833333	0.555556
3248	0.1	0.1	0.944444	0.777778
3245	0.1	0.1	0.888889	0.666667
3243	0.1	0.1	0.944444	0.944444
3240	0.2	0.1	0.888889	0.611111
3237	0.1	0.1	1	0.888889
3235	0.1	0.1	0.888889	0.444444
3232	0.1	0.1	0.888889	0.555556
3226	0.2	0.1	0.888889	0.666667
3225	0.1	0.1	0.944444	0.5
3219	0.1	0.1	0.888889	0.777778
3218	0.2	0.1	0.888889	0.555556
3217	0.1	0.1	0.833333	0.833333
3211	0.2	0.1	0.944444	0.611111
321	0.2	0.1	0.944444	0.888889
3208	0.1	0.1	0.944444	0.888889
3206	0.1	0.1	0.888889	0.777778
3204	0.1	0.1	1	0.611111
