5284	0	0	0.611111	0.444444
5283	0.4	0.4	0.333333	0.333333
5282	0	0	0.555556	0.555556
5281	0.4	0.4	0.5	0.5
5280	0.2	0.2	0.444444	0.333333
5279	0.8	0.6	0.333333	0.333333
5278	0	0	0.333333	0.333333
5277	0.2	0.2	0.5	0.5
5276	0	0	0.388889	0.388889
5275	0.2	0	0.444444	0.388889
5274	0	0	0.277778	0.222222
5273	0.4	0.2	0.277778	0.277778
5272	0	0	0.333333	0.333333
5271	0.8	0.8	0.444444	0.444444
5270	0	0	0.277778	0.277778
5269	0.6	0.6	0.388889	0.388889
5268	0.2	0.2	0.333333	0.333333
5267	0.4	0.4	0.444444	0.444444
5266	0.2	0	0.5	0.277778
5265	0.6	0.6	0.444444	0.444444
5264	0.4	0.4	0.5	0.5
5263	0.4	0	0.388889	0.388889
5262	0.2	0	0.388889	0.222222
5261	0	0	0.333333	0.333333
5260	0.4	0.4	0.388889	0.388889
5259	0.2	0.2	0.277778	0.277778
5258	0	0	0.333333	0.277778
5257	0.2	0.2	0.277778	0.277778
5256	0.6	0.2	0.277778	0.277778
5255	0.4	0.4	0.611111	0.611111
5254	0.2	0.2	0.388889	0.388889
5253	0.4	0.4	0.333333	0.333333
5252	0.6	0.4	0.388889	0.277778
5251	0	0	0.444444	0.444444
5250	0.2	0.2	0.388889	0.388889
5249	0.2	0.2	0.444444	0.444444
5248	0	0	0.333333	0.277778
5247	0	0	0.444444	0.222222
5246	0	0	0.555556	0.444444
5245	0	0	0.277778	0.222222
5244	0	0	0.5	0.5
5243	0	0	0.333333	0.277778
5242	0.6	0.2	0.555556	0.5
5241	0.2	0.2	0.333333	0.333333
5240	0	0	0.333333	0.166667
5239	0	0	0.444444	0.444444
5238	0.2	0.2	0.5	0.222222
5237	0.2	0.2	0.388889	0.388889
5236	1	1	0.333333	0.333333
5235	0	0	0.333333	0.333333
5234	0.4	0	0.388889	0.388889
5233	0.4	0.4	0.5	0.5
5232	0	0	0.388889	0.388889
5231	0.2	0.2	0.388889	0.333333
5230	0.6	0.4	0.388889	0.388889
5229	0	0	0.222222	0.222222
5228	0	0	0.388889	0.333333
5227	0	0	0.277778	0.277778
5226	0.4	0	0.5	0.444444
5225	0.2	0	0.388889	0.388889
5224	0	0	0.277778	0.277778
5223	0	0	0.388889	0.388889
5222	0.8	0.8	0.5	0.5
5221	0.2	0.2	0.333333	0.277778
5220	0.8	0.4	0.444444	0.444444
5219	0	0	0.333333	0.333333
5218	0.6	0.4	0.444444	0.388889
5217	0.4	0.4	0.277778	0.277778
5216	0.8	0.4	0.111111	0.0555556
5215	0.2	0.2	0.444444	0.222222
5214	0.2	0.2	0.388889	0.166667
5213	0	0	0.333333	0.333333
5212	0	0	0.444444	0.444444
5211	0.2	0.2	0.388889	0.333333
5210	0.2	0.2	0.444444	0.388889
5209	0.2	0	0.388889	0.388889
5208	0.4	0.2	0.333333	0.333333
5207	0.4	0.2	0.444444	0.333333
5206	0	0	0.166667	0.111111
5205	0.4	0.4	0.5	0.5
5204	0	0	0.444444	0.333333
5203	0	0	0.444444	0.277778
5202	0	0	0.444444	0.222222
5201	0	0	0.333333	0.333333
5200	0	0	0.5	0.444444
5199	0.2	0.2	0.388889	0.333333
5198	0.2	0.2	0.333333	0.333333
5197	0.2	0	0.5	0.5
5196	0	0	0.166667	0.111111
5195	0.2	0.2	0.333333	0.277778
5194	0	0	0.444444	0.444444
5193	0.6	0.4	0.555556	0.555556
5192	0	0	0.166667	0.111111
5191	0	0	0.277778	0.277778
5190	0.4	0.4	0.277778	0.277778
5189	0	0	0.5	0.444444
5188	0	0	0.611111	0.555556
5187	0.8	0.6	0.277778	0.277778
5186	0	0	0.5	0.388889
5185	0	0	0.5	0.5
5184	0.2	0	0.277778	0.277778
5183	0	0	0.388889	0.388889
5182	0	0	0.388889	0.388889
5181	0.2	0.2	0.333333	0.333333
5180	0.2	0.2	0.555556	0.444444
5179	0	0	0.277778	0.222222
5178	0	0	0.277778	0.277778
5177	0	0	0.388889	0.333333
5176	0.2	0.2	0.388889	0.388889
5175	0	0	0.5	0.277778
5174	0	0	0.222222	0.166667
5173	0.2	0.2	0.277778	0.277778
5172	0.4	0.4	0.388889	0.388889
5171	0	0	0.333333	0.333333
5170	0	0	0.444444	0.444444
5169	0	0	0.5	0.5
5168	0.2	0.2	0.333333	0.222222
5167	0.8	0.4	0.388889	0.388889
5166	0.6	0	0.555556	0.444444
5165	0	0	0.333333	0.277778
5164	0	0	0.5	0.444444
5163	0.4	0.4	0.388889	0.388889
5162	0	0	0.444444	0.444444
5161	0.2	0.2	0.333333	0.333333
5160	0	0	0.333333	0.0555556
5159	0.2	0	0.277778	0.222222
5158	0	0	0.388889	0.388889
5157	0.2	0	0.555556	0.555556
5156	0.8	0.6	0.277778	0.277778
5155	0.2	0.2	0.5	0.388889
5154	0	0	0.555556	0.444444
5153	0.6	0.6	0.333333	0.333333
5152	0.2	0.2	0.555556	0.5
5151	0	0	0.444444	0.388889
5150	0	0	0.388889	0.277778
5149	0	0	0.388889	0.333333
5148	0	0	0.388889	0.388889
5147	0	0	0.222222	0.111111
5146	0	0	0.388889	0.166667
5145	0.2	0	0.444444	0.111111
5144	0	0	0.5	0.166667
5143	0.4	0.2	0.444444	0.333333
5142	0.2	0.2	0.555556	0.555556
5141	0	0	0.5	0.333333
5140	0	0	0.444444	0.444444
5139	0	0	0.444444	0.277778
5138	0	0	0.444444	0.444444
5137	0	0	0.388889	0.388889
5136	0	0	0.277778	0.277778
5135	0	0	0.444444	0.444444
5134	0	0	0.444444	0.277778
5133	0.2	0.2	0.5	0.388889
5132	0	0	0.5	0.444444
5131	0	0	0.277778	0.277778
5130	0.2	0.2	0.5	0.333333
5129	0.4	0.2	0.333333	0.333333
5128	0	0	0.444444	0.444444
5127	0	0	0.5	0.388889
5126	0.4	0	0.277778	0.222222
5125	0.2	0.2	0.277778	0.277778
5124	0	0	0.277778	0.277778
5123	0.2	0.2	0.5	0.444444
5122	0	0	0.333333	0.166667
5121	0	0	0.166667	0.166667
5120	0.6	0.4	0.444444	0.388889
5119	0.4	0.2	0.333333	0.222222
5118	0.8	0.8	0.388889	0.388889
5117	0	0	0.277778	0.277778
5116	0	0	0.444444	0.166667
5115	0	0	0.277778	0.277778
5114	0.2	0.2	0.333333	0.333333
5113	0.2	0.2	0.388889	0.388889
5112	0.4	0.2	0.277778	0.222222
5111	0.4	0	0.5	0.5
5110	0	0	0.444444	0.166667
5109	0.4	0.2	0.555556	0.555556
5108	0	0	0.333333	0.333333
5107	0	0	0.444444	0.444444
5106	0	0	0.333333	0.333333
5105	0	0	0.5	0.388889
5104	0.6	0.6	0.333333	0.333333
5103	1	0.8	0.388889	0.388889
5102	0.2	0	0.444444	0.388889
5101	0.4	0.2	0.388889	0.333333
5100	0.4	0.2	0.277778	0.277778
5099	0	0	0.444444	0.444444
5098	0.4	0.4	0.666667	0.666667
5097	0	0	0.111111	0.111111
5096	0	0	0.5	0.388889
5095	0.2	0.2	0.666667	0.444444
5094	0	0	0.444444	0.388889
5093	0	0	0.333333	0.277778
5092	0.2	0.2	0.611111	0.5
5091	0	0	0.388889	0.388889
5090	0.2	0.2	0.444444	0.444444
5089	0	0	0.222222	0.166667
5088	0.4	0	0.5	0.388889
5087	0	0	0.444444	0.444444
5086	0	0	0.5	0.444444
5085	0.2	0.2	0.333333	0.333333
5084	0.4	0.2	0.388889	0.388889
5083	0	0	0.333333	0.333333
5082	0	0	0.333333	0.333333
5081	0	0	0.166667	0.166667
5080	0	0	0.444444	0.444444
5079	0	0	0.444444	0.444444
5078	0	0	0.444444	0.222222
5077	0.4	0.2	0.444444	0.444444
5076	0	0	0.166667	0.166667
5075	0	0	0.333333	0.277778
5074	0	0	0.555556	0.555556
5073	0.2	0.2	0.5	0.444444
5072	0	0	0.388889	0.277778
5071	0	0	0.333333	0.277778
5070	0.6	0.2	0.444444	0.444444
5069	0.6	0.6	0.333333	0.222222
5068	0	0	0.388889	0.0555556
5067	0	0	0.555556	0.333333
5066	0	0	0.277778	0.277778
5065	0	0	0.388889	0.388889
5064	0.2	0.2	0.388889	0.333333
5063	0.2	0.2	0.388889	0.388889
5062	0.4	0.2	0.333333	0.277778
5061	0.4	0.4	0.5	0.5
5060	0.2	0.2	0.5	0.5
5059	0	0	0.277778	0.277778
5058	0.2	0	0.444444	0.388889
5057	0.2	0.2	0.333333	0.333333
5056	0	0	0.444444	0.444444
5055	0	0	0.444444	0.388889
5054	0.6	0.4	0.277778	0.277778
5053	0.4	0.4	0.222222	0.222222
5052	0	0	0.5	0.277778
5051	0.2	0	0.444444	0.222222
5050	0.6	0.4	0.166667	0.166667
5049	0.2	0	0.333333	0.333333
5048	0	0	0.388889	0.333333
5047	0	0	0.388889	0.388889
5046	0.4	0.4	0.444444	0.444444
5045	0	0	0.333333	0.166667
5044	0	0	0.388889	0.388889
5043	0	0	0.166667	0.166667
5042	0.6	0.2	0.277778	0.277778
5041	0.4	0.4	0.555556	0.444444
5040	0	0	0.333333	0.333333
5039	0	0	0.222222	0.222222
5038	0.4	0.2	0.5	0.5
5037	0.2	0.2	0.277778	0.277778
5036	0	0	0.277778	0.277778
5035	0	0	0.388889	0.388889
5034	0.2	0.2	0.333333	0.333333
5033	0.2	0.2	0.444444	0.333333
5032	0.6	0.4	0.333333	0.333333
5031	0.2	0.2	0.277778	0.166667
5030	0	0	0.277778	0.166667
5029	0	0	0.277778	0.277778
5028	0	0	0.277778	0.277778
5027	0	0	0.166667	0.166667
5026	0.8	0.8	0.444444	0.444444
5025	0	0	0.5	0.444444
5024	0	0	0.5	0.444444
5023	1	1	0.277778	0.277778
5022	0	0	0.333333	0.277778
5021	0.4	0.2	0.388889	0.388889
5020	0	0	0.222222	0.222222
5019	0.6	0.2	0.5	0.5
5018	0.4	0.2	0.555556	0.555556
5017	0.2	0	0.5	0.5
5016	0	0	0.277778	0.222222
5015	0.6	0.2	0.611111	0.611111
5014	0.2	0.2	0.388889	0.388889
5013	0	0	0.5	0.444444
5012	0.2	0.2	0.5	0.333333
5011	0.2	0.2	0.5	0.5
5010	0.2	0	0.388889	0.277778
5009	0.2	0.2	0.444444	0.444444
5008	0.4	0.4	0.333333	0.333333
5007	0.2	0.2	0.333333	0.277778
5006	0	0	0.277778	0.277778
5005	0	0	0.5	0.5
5004	0.2	0	0.333333	0.222222
5003	0.2	0	0.388889	0.333333
5002	0.6	0.2	0.555556	0.555556
5001	0.2	0.2	0.166667	0.166667
5000	0.2	0.2	0.5	0.5
4999	0	0	0.5	0.388889
4998	0	0	0.277778	0.277778
4997	0.2	0	0.333333	0.222222
4996	0	0	0.444444	0.333333
4995	0.4	0.2	0.444444	0.444444
4994	0.2	0	0.444444	0.444444
4993	0.2	0.2	0.333333	0.333333
4992	0	0	0.444444	0.388889
4991	0	0	0.444444	0.277778
4990	0	0	0.333333	0.166667
4989	0.2	0.2	0.277778	0.277778
4988	0.2	0.2	0.444444	0.333333
4987	0.4	0.4	0.444444	0.333333
4986	0.6	0.2	0.333333	0.277778
4985	0.2	0.2	0.333333	0.333333
4984	0	0	0.388889	0.333333
4983	0	0	0.444444	0.444444
4982	0.2	0.2	0.5	0.444444
4981	0.2	0	0.222222	0.222222
4980	0.4	0.2	0.444444	0.444444
4979	0	0	0.555556	0.555556
4978	0	0	0.277778	0.277778
4977	0	0	0.444444	0.444444
4976	0	0	0.222222	0.222222
4975	0.2	0.2	0.444444	0.444444
4974	0.6	0.2	0.222222	0.222222
4973	0	0	0.333333	0.333333
4972	1	1	0.277778	0.277778
4971	0.2	0	0.166667	0.166667
4970	0	0	0.388889	0.277778
4969	0	0	0.333333	0.166667
4968	0.2	0.2	0.444444	0.333333
4967	0	0	0.388889	0.388889
4966	0	0	0.444444	0.388889
4965	0.2	0.2	0.333333	0.333333
4964	0.2	0	0.444444	0.444444
4963	0	0	0.333333	0.333333
4962	0.6	0.6	0.555556	0.555556
4961	0.2	0.2	0.388889	0.388889
4960	0.2	0	0.388889	0.333333
4959	0	0	0.444444	0.444444
4958	0.4	0.2	0.555556	0.555556
4957	0	0	0.444444	0.444444
4956	0.2	0.2	0.555556	0.555556
4955	0.2	0	0.277778	0.222222
4954	0.2	0.2	0.277778	0.222222
4953	0.4	0.2	0.444444	0.444444
4952	0.2	0.2	0.277778	0.277778
4951	0.2	0.2	0.333333	0.333333
4950	0.2	0	0.388889	0.388889
4949	0	0	0.444444	0.333333
4948	0.8	0.4	0.388889	0.388889
4947	0	0	0.611111	0.555556
4946	0.4	0.4	0.611111	0.611111
4945	0.8	0.8	0.444444	0.444444
4944	0.4	0.2	0.5	0.333333
4943	0.4	0.4	0.444444	0.166667
4942	0.2	0.2	0.333333	0.333333
4941	0.2	0	0.277778	0.222222
4940	0.4	0.4	0.444444	0.444444
4939	0.4	0.2	0.333333	0.333333
4938	0	0	0.166667	0.111111
4937	0	0	0.333333	0.333333
4936	0	0	0.611111	0.333333
4935	0.2	0.2	0.277778	0.222222
4934	0.6	0.2	0.5	0.5
4933	0.2	0.2	0.555556	0.555556
4932	0	0	0.222222	0.222222
4931	0.2	0	0.444444	0.333333
4930	0.4	0.2	0.555556	0.555556
4929	0	0	0.388889	0.388889
4928	0	0	0.222222	0.222222
4927	0	0	0.388889	0.388889
4926	0	0	0.388889	0.333333
4925	0	0	0.222222	0.222222
4924	0	0	0.222222	0.222222
4923	0.2	0	0.222222	0.222222
4922	0	0	0.444444	0.444444
4921	0	0	0.444444	0.444444
4920	0.6	0.4	0.5	0.5
4919	0.2	0.2	0.388889	0.388889
4918	0.2	0	0.333333	0.333333
4917	0	0	0.666667	0.611111
4916	0	0	0.166667	0.166667
4915	0.2	0.2	0.388889	0.388889
4914	0	0	0.444444	0.444444
4913	0	0	0.333333	0.166667
4912	0.2	0	0.444444	0.166667
4911	0	0	0.277778	0.277778
4910	0	0	0.388889	0.277778
4909	0.4	0.2	0.388889	0.333333
4908	0	0	0.333333	0.333333
4907	0	0	0.555556	0.5
4906	0.2	0.2	0.388889	0.333333
4905	0	0	0.333333	0.222222
4904	0.2	0	0.333333	0.333333
4903	0	0	0.5	0.277778
4902	0.6	0.6	0.5	0.5
4901	0.4	0.4	0.5	0.5
4900	0.2	0	0.5	0.222222
4899	0	0	0.333333	0.333333
4898	0.2	0.2	0.333333	0.277778
4897	0.4	0	0.333333	0.333333
4896	0.2	0.2	0.277778	0.222222
4895	0.2	0	0.5	0.5
4894	0.2	0.2	0.388889	0.388889
4893	0.6	0.6	0.277778	0.222222
4892	0	0	0.388889	0.388889
4891	0.2	0.2	0.388889	0.277778
4890	0.2	0.2	0.444444	0.333333
4889	0.6	0.4	0.444444	0.444444
4888	0.4	0.4	0.277778	0.222222
4887	0	0	0.5	0.444444
4886	0.4	0	0.444444	0.444444
4885	0	0	0.388889	0.277778
4884	0.2	0.2	0.388889	0.388889
4883	0.4	0.2	0.388889	0.388889
4882	0.4	0.4	0.388889	0.388889
4881	0	0	0.166667	0.166667
4880	0	0	0.277778	0.166667
4879	0.4	0.2	0.5	0.5
4878	0	0	0.277778	0.222222
4877	0	0	0.388889	0.388889
4876	0	0	0.277778	0.277778
4875	0	0	0.388889	0.333333
4874	0.2	0.2	0.222222	0.222222
4873	0	0	0.444444	0.444444
4872	0	0	0.5	0.444444
4871	0	0	0.222222	0.166667
4870	0.2	0.2	0.388889	0.388889
4869	0.4	0.4	0.277778	0.277778
4868	0.4	0.2	0.333333	0.333333
4867	0.8	0.6	0.5	0.5
4866	0	0	0.333333	0.222222
4865	0	0	0.444444	0.388889
4864	0.6	0.4	0.277778	0.111111
4863	0	0	0.333333	0.333333
4862	0.6	0.6	0.444444	0.388889
4861	0.4	0.2	0.333333	0.333333
4860	0	0	0.388889	0.333333
4859	0.2	0	0.166667	0.166667
4858	0.2	0.2	0.555556	0.555556
4857	0.2	0.2	0.333333	0.333333
4856	0	0	0.333333	0.166667
4855	0	0	0.277778	0.277778
4854	0.4	0.4	0.5	0.5
4853	0.2	0.2	0.444444	0.388889
4852	0	0	0.388889	0.388889
4851	0	0	0.388889	0.222222
4850	0	0	0.388889	0.388889
4849	0	0	0.277778	0.277778
4848	0	0	0.333333	0.333333
4847	0.4	0.4	0.444444	0.444444
4846	0.2	0.2	0.444444	0.388889
4845	0.4	0.4	0.611111	0.555556
4844	0.2	0.2	0.277778	0.277778
4843	0	0	0.5	0.277778
4842	0	0	0.166667	0.166667
4841	0.2	0.2	0.444444	0.444444
4840	0	0	0.444444	0.444444
4839	0	0	0.388889	0.277778
4838	0	0	0.333333	0.333333
4837	0	0	0.277778	0.277778
4836	0.4	0.2	0.277778	0.277778
4835	0.4	0.4	0.555556	0.444444
4834	0.2	0.2	0.5	0.444444
4833	0	0	0.555556	0.388889
4832	0	0	0.388889	0.388889
4831	0.8	0.2	0.5	0.388889
4830	0	0	0.444444	0.444444
4829	0	0	0.5	0.5
4828	0.2	0.2	0.333333	0.333333
4827	0	0	0.388889	0.166667
4826	0.4	0.4	0.444444	0.388889
4825	0	0	0.555556	0.5
4824	0.2	0.2	0.5	0.444444
4823	1	1	0.5	0.5
4822	0.8	0.2	0.277778	0.166667
4821	0.6	0.6	0.333333	0.333333
4820	0	0	0.277778	0.277778
4819	0	0	0.333333	0.333333
4818	0	0	0.388889	0.333333
4817	0	0	0.444444	0.388889
4816	0	0	0.333333	0.333333
4815	0.2	0.2	0.444444	0.444444
4814	0	0	0.388889	0.388889
4813	0.2	0	0.333333	0.277778
4812	1	0.6	0.277778	0.277778
4811	0.2	0.2	0.333333	0.333333
4810	0.4	0	0.333333	0.333333
4809	0	0	0.611111	0.555556
4808	0.8	0	0.388889	0.388889
4807	0	0	0.444444	0.388889
4806	0	0	0.388889	0.277778
4805	0	0	0.222222	0.222222
4804	0.4	0	0.333333	0.277778
4803	0	0	0.333333	0.222222
4802	1	0.6	0.388889	0.388889
4801	0.6	0.4	0.333333	0.333333
4800	0	0	0.5	0.5
4799	0.2	0	0.333333	0.277778
4798	0	0	0.333333	0.277778
4797	0	0	0.5	0.5
4796	0.4	0.2	0.277778	0.277778
4795	0.4	0.4	0.5	0.444444
4794	0.2	0.2	0.5	0.5
4793	0	0	0.388889	0.388889
4792	0.2	0.2	0.388889	0.333333
4791	0.4	0.4	0.5	0.5
4790	0.4	0.2	0.333333	0.333333
4789	0.2	0	0.222222	0.222222
4788	0	0	0.388889	0.333333
4787	0.2	0	0.444444	0.166667
4786	0.8	0.6	0.388889	0.388889
4785	0.2	0	0.444444	0.333333
4784	0.6	0.2	0.333333	0.277778
4783	0.2	0	0.333333	0.333333
4782	0.2	0	0.444444	0.444444
4781	0	0	0.333333	0.277778
4780	0.6	0	0.5	0.444444
4779	1	0.4	0.444444	0.388889
4778	0	0	0.333333	0.222222
4777	0.2	0.2	0.444444	0.333333
4776	0	0	0.222222	0.222222
4775	0.2	0	0.444444	0.277778
4774	0.6	0.4	0.333333	0.333333
4773	0	0	0.333333	0.333333
4772	0.2	0	0.5	0.444444
4771	0	0	0.222222	0.222222
4770	0	0	0.333333	0.333333
4769	0.6	0.6	0.444444	0.388889
4768	0	0	0.277778	0.277778
4767	0	0	0.111111	0.0555556
4766	0.8	0	0.444444	0.333333
4765	0.8	0.4	0.444444	0.333333
4764	0	0	0.444444	0.388889
4763	0.2	0.2	0.277778	0.222222
4762	0	0	0.5	0.388889
4761	0	0	0.333333	0.333333
4760	0.2	0.2	0.5	0.5
4759	0	0	0.555556	0.5
4758	0	0	0.222222	0.166667
4757	0.4	0.2	0.666667	0.555556
4756	0.2	0.2	0.222222	0.166667
4755	0	0	0.388889	0.277778
4754	0.4	0.4	0.277778	0.277778
4753	0	0	0.388889	0.333333
4752	0.2	0.2	0.222222	0.166667
4751	0	0	0.222222	0.111111
4750	0.4	0	0.555556	0.555556
4749	0.2	0	0.333333	0.222222
4748	0.8	0.6	0.555556	0.555556
4747	0.2	0	0.388889	0.388889
4746	0	0	0.388889	0.388889
4745	0.2	0	0.388889	0.388889
4744	0.2	0.2	0.444444	0.388889
4743	0	0	0.444444	0.388889
4742	0.2	0	0.388889	0.388889
4741	0	0	0.5	0.333333
4740	0.2	0.2	0.166667	0.166667
4739	0	0	0.444444	0.444444
4738	0.4	0.2	0.555556	0.555556
4737	0	0	0.5	0.444444
4736	0.2	0.2	0.388889	0.333333
4735	0	0	0.555556	0.444444
4734	0	0	0.277778	0.277778
4733	0.2	0.2	0.388889	0.333333
4732	0.8	0.2	0.388889	0.388889
4731	0	0	0.388889	0.333333
4730	0	0	0.555556	0.333333
4729	0	0	0.333333	0.333333
4728	0.2	0	0.555556	0.555556
4727	0	0	0.5	0.5
4726	0	0	0.388889	0.388889
4725	0.6	0.6	0.444444	0.444444
4724	0.2	0	0.333333	0.277778
4723	0.2	0	0.388889	0.222222
4722	0.4	0.2	0.333333	0.277778
4721	0	0	0.222222	0.222222
4720	0	0	0.333333	0.333333
4719	0	0	0.388889	0.277778
4718	0.6	0	0.277778	0.277778
4717	0.2	0.2	0.5	0.388889
4716	0	0	0.388889	0.333333
4715	0	0	0.388889	0.388889
4714	0.4	0.4	0.333333	0.166667
4713	0	0	0.277778	0.166667
4712	0	0	0.444444	0.333333
4711	0	0	0.333333	0.333333
4710	0.2	0	0.444444	0.388889
4709	0	0	0.444444	0.388889
4708	0.6	0	0.388889	0.388889
4707	0	0	0.5	0.388889
4706	0.4	0.4	0.388889	0.388889
4705	0	0	0.388889	0.333333
4704	0.2	0	0.333333	0.333333
4703	0	0	0.222222	0.0555556
4702	0.2	0	0.333333	0.277778
4701	0	0	0.388889	0.388889
4700	0.4	0	0.333333	0.277778
4699	0.6	0.6	0.388889	0.388889
4698	0.4	0	0.388889	0.166667
4697	0.2	0	0.444444	0.388889
4696	0	0	0.277778	0.166667
4695	0	0	0.444444	0.444444
4694	0.2	0	0.5	0.388889
4693	0	0	0.444444	0.444444
4692	0	0	0.388889	0.333333
4691	0	0	0.222222	0.222222
4690	0.4	0.4	0.333333	0.333333
4689	0	0	0.444444	0.388889
4688	0	0	0.388889	0.388889
4687	0.2	0.2	0.555556	0.555556
4686	0	0	0.333333	0.277778
4685	0.2	0	0.388889	0.388889
4684	0.4	0.2	0.277778	0.277778
4683	0	0	0.222222	0.222222
4682	0.2	0.2	0.333333	0.333333
4681	0.2	0	0.388889	0.333333
4680	0.4	0.2	0.388889	0.388889
4679	0	0	0.166667	0.111111
4678	0	0	0.444444	0.388889
4677	0	0	0.222222	0.166667
4676	0.6	0.4	0.444444	0.333333
4675	0.4	0.4	0.555556	0.555556
4674	0	0	0.388889	0.277778
4673	0	0	0.555556	0.555556
4672	0	0	0.277778	0.111111
4671	0.2	0.2	0.222222	0.222222
4670	0	0	0.388889	0.388889
4669	0	0	0.444444	0.444444
4668	0.2	0.2	0.444444	0.333333
4667	0	0	0.611111	0.5
4666	0	0	0.388889	0.388889
4665	0	0	0.444444	0.277778
4664	0	0	0.111111	0.0555556
4663	0	0	0.388889	0.388889
4662	0	0	0.444444	0.444444
4661	0.4	0	0.277778	0.277778
4660	0	0	0.388889	0.388889
4659	0.4	0.4	0.277778	0.277778
4658	0.8	0.6	0.333333	0.333333
4657	0	0	0.388889	0.333333
4656	0.2	0	0.388889	0.388889
4655	0	0	0.444444	0.444444
4654	0.2	0	0.333333	0.277778
4653	0.2	0	0.5	0.5
4652	0.2	0	0.388889	0.388889
4651	0	0	0.388889	0.222222
4650	0.2	0	0.5	0.5
4649	0	0	0.388889	0.333333
4648	0	0	0.277778	0.222222
4647	0.4	0.2	0.444444	0.444444
4646	0	0	0.388889	0.388889
4645	0	0	0.444444	0.333333
4644	0.2	0	0.333333	0.333333
4643	0	0	0.388889	0.277778
4642	0	0	0.444444	0.388889
4641	0	0	0.388889	0.277778
4640	0.2	0.2	0.222222	0.222222
4639	0	0	0.166667	0.166667
4638	0.2	0.2	0.388889	0.333333
4637	0.2	0.2	0.555556	0.555556
4636	0	0	0.388889	0.277778
4635	0	0	0.333333	0.333333
4634	0.4	0.4	0.5	0.388889
4633	0	0	0.444444	0.444444
4632	0.2	0	0.388889	0.388889
4631	0	0	0.333333	0.333333
4630	0.4	0.2	0.388889	0.388889
4629	0	0	0.388889	0.388889
4628	0	0	0.277778	0.111111
4627	0	0	0.277778	0.222222
4626	0.2	0	0.5	0.444444
4625	0	0	0.444444	0.333333
4624	0.4	0	0.388889	0.333333
4623	0	0	0.277778	0.111111
4622	0.4	0	0.333333	0.277778
4621	0.2	0	0.444444	0.444444
4620	0	0	0.111111	0.111111
4619	0	0	0.277778	0.277778
4618	0	0	0.388889	0.333333
4617	0	0	0.444444	0.388889
4616	0	0	0.388889	0.333333
4615	0.2	0	0.444444	0.444444
4614	0	0	0.333333	0.277778
4613	0.4	0.4	0.222222	0.222222
4612	0	0	0.333333	0.222222
4611	0.8	0.6	0.444444	0.444444
4610	0	0	0.333333	0.333333
4609	0.2	0.2	0.444444	0.444444
4608	0.2	0.2	0.333333	0.222222
4607	0.4	0.4	0.388889	0.388889
4606	0	0	0.333333	0.277778
4605	0.2	0.2	0.333333	0.277778
4604	0	0	0.388889	0.388889
4603	0	0	0.333333	0.277778
4602	0	0	0.277778	0.222222
4601	0.2	0.2	0.333333	0.333333
4600	0.6	0.6	0.611111	0.611111
4599	0	0	0.166667	0.166667
4598	0	0	0.555556	0.555556
4597	0	0	0.277778	0.111111
4596	0	0	0.277778	0.277778
4595	0	0	0.388889	0.388889
4594	0	0	0.333333	0.333333
4593	0.6	0.4	0.444444	0.333333
4592	0.4	0.4	0.333333	0.333333
4591	0.4	0.4	0.444444	0.444444
4590	0.4	0.4	0.388889	0.277778
4589	0.2	0.2	0.222222	0.222222
4588	0.2	0.2	0.444444	0.333333
4587	0.4	0.4	0.444444	0.277778
4586	0	0	0.111111	0.111111
4585	0.2	0.2	0.388889	0.388889
4584	0.2	0.2	0.388889	0.333333
4583	0	0	0.388889	0.333333
4582	0	0	0.277778	0.222222
4581	0	0	0.277778	0.277778
4580	0	0	0.222222	0.222222
4579	0.2	0.2	0.555556	0.555556
4578	0.8	0.8	0.277778	0.277778
4577	0.2	0.2	0.555556	0.444444
4576	0	0	0.5	0.388889
4575	0.4	0.2	0.277778	0.277778
4574	0	0	0.277778	0.277778
4573	0	0	0.611111	0.555556
4572	0.4	0.4	0.277778	0.277778
4571	0	0	0.388889	0.388889
4570	0.4	0	0.5	0.444444
4569	0.2	0.2	0.5	0.5
4568	0	0	0.333333	0.333333
4567	0	0	0.5	0.444444
4566	0	0	0.5	0.5
4565	0.2	0	0.388889	0.388889
4564	0	0	0.222222	0.222222
4563	0.2	0.2	0.222222	0.111111
4562	0.8	0.8	0.277778	0.277778
4561	0	0	0.388889	0.388889
4560	0.8	0.6	0.388889	0.388889
4559	0	0	0.388889	0.222222
4558	0	0	0.333333	0.166667
4557	0	0	0.333333	0.277778
4556	0	0	0.611111	0.611111
4555	0	0	0.277778	0.277778
4554	0.2	0	0.555556	0.388889
4553	0.8	0.8	0.388889	0.333333
4552	0.6	0.6	0.333333	0.333333
4551	0.2	0.2	0.277778	0.277778
4550	0	0	0.5	0.333333
4549	0	0	0.388889	0.222222
4548	0.2	0.2	0.222222	0.0555556
4547	0	0	0.333333	0.277778
4546	0.2	0.2	0.388889	0.333333
4545	0	0	0.333333	0.333333
4544	0.2	0	0.333333	0.222222
4543	0.4	0.4	0.388889	0.388889
4542	0	0	0.388889	0.388889
4541	0.6	0.6	0.444444	0.444444
4540	0	0	0.222222	0.222222
4539	0	0	0.5	0.388889
4538	0	0	0.388889	0.222222
4537	0.2	0	0.333333	0.222222
4536	0	0	0.444444	0.444444
4535	0.2	0.2	0.444444	0.444444
4534	0	0	0.388889	0.388889
4533	0	0	0.444444	0.333333
