578	0.6	0.4	0.388889	0.388889
5771	0	0	0.388889	0.388889
5767	0.2	0.2	0.388889	0.388889
576	0.2	0.2	0.388889	0.388889
5758	0	0	0.388889	0.388889
5751	0	0	0.388889	0.388889
575	0.6	0.4	0.388889	0.388889
5746	0	0	0.388889	0.388889
5738	0.6	0.4	0.388889	0.388889
5733	0.6	0.2	0.388889	0.388889
5726	0.2	0.2	0.388889	0.388889
5712	0	0	0.388889	0.388889
571	0.2	0.2	0.388889	0.388889
5708	0.4	0.4	0.388889	0.388889
5705	0	0	0.388889	0.388889
5704	0.2	0	0.388889	0.388889
5698	0.4	0.4	0.388889	0.388889
5679	0	0	0.388889	0.388889
5676	0	0	0.388889	0.388889
5675	0.4	0.2	0.388889	0.388889
5657	1	0.2	0.388889	0.388889
5654	0	0	0.388889	0.388889
5649	0	0	0.388889	0.388889
5646	0.4	0.4	0.388889	0.388889
5634	0.2	0.2	0.388889	0.388889
5620	0.4	0.2	0.388889	0.388889
5618	0	0	0.388889	0.388889
5614	0.8	0.6	0.388889	0.388889
5601	0.2	0	0.388889	0.388889
560	0	0	0.388889	0.388889
5595	1	0.6	0.388889	0.388889
5585	0.2	0	0.388889	0.388889
5578	0.2	0.2	0.388889	0.388889
5575	0	0	0.388889	0.388889
5574	0	0	0.388889	0.388889
5573	0	0	0.388889	0.388889
5569	0	0	0.388889	0.388889
5568	0.2	0	0.388889	0.388889
556	0	0	0.388889	0.388889
5560	0	0	0.388889	0.388889
5550	1	0.4	0.388889	0.388889
5540	0	0	0.388889	0.388889
5536	0.8	0.6	0.388889	0.388889
5533	0.6	0.4	0.388889	0.388889
5531	0.4	0	0.388889	0.388889
5512	0	0	0.388889	0.388889
550	0.2	0.2	0.388889	0.388889
5493	0.2	0.2	0.388889	0.388889
5478	0	0	0.388889	0.388889
5471	0	0	0.388889	0.388889
5468	0	0	0.388889	0.388889
5459	0.2	0.2	0.388889	0.388889
5457	0.8	0.2	0.388889	0.388889
5451	0	0	0.388889	0.388889
5445	0.6	0.2	0.388889	0.388889
5441	0.6	0.2	0.388889	0.388889
5437	0.6	0.4	0.388889	0.388889
5421	0	0	0.388889	0.388889
5419	0	0	0.388889	0.388889
5413	0.4	0.4	0.388889	0.388889
5412	0.2	0.2	0.388889	0.388889
5403	0.2	0.2	0.388889	0.388889
5402	0	0	0.388889	0.388889
5399	0.8	0.8	0.388889	0.388889
5396	0.4	0.4	0.388889	0.388889
5378	0	0	0.388889	0.388889
5376	0.2	0.2	0.388889	0.388889
5371	0.6	0.4	0.388889	0.388889
5347	0.8	0.8	0.388889	0.388889
5341	0	0	0.388889	0.388889
5324	0	0	0.388889	0.388889
5323	0	0	0.388889	0.388889
5300	0.2	0.2	0.388889	0.388889
5298	0	0	0.388889	0.388889
5294	0	0	0.388889	0.388889
5287	0.4	0.4	0.388889	0.388889
5276	0	0	0.388889	0.388889
5269	0.6	0.6	0.388889	0.388889
5263	0.4	0	0.388889	0.388889
5260	0.4	0.4	0.388889	0.388889
5254	0.2	0.2	0.388889	0.388889
5250	0.2	0.2	0.388889	0.388889
524	0	0	0.388889	0.388889
5237	0.2	0.2	0.388889	0.388889
5234	0.4	0	0.388889	0.388889
5232	0	0	0.388889	0.388889
5230	0.6	0.4	0.388889	0.388889
5225	0.2	0	0.388889	0.388889
5223	0	0	0.388889	0.388889
5209	0.2	0	0.388889	0.388889
5183	0	0	0.388889	0.388889
5182	0	0	0.388889	0.388889
5176	0.2	0.2	0.388889	0.388889
5172	0.4	0.4	0.388889	0.388889
5167	0.8	0.4	0.388889	0.388889
5163	0.4	0.4	0.388889	0.388889
5158	0	0	0.388889	0.388889
5148	0	0	0.388889	0.388889
5137	0	0	0.388889	0.388889
5118	0.8	0.8	0.388889	0.388889
5113	0.2	0.2	0.388889	0.388889
5103	1	0.8	0.388889	0.388889
5091	0	0	0.388889	0.388889
5084	0.4	0.2	0.388889	0.388889
5065	0	0	0.388889	0.388889
5063	0.2	0.2	0.388889	0.388889
5047	0	0	0.388889	0.388889
5044	0	0	0.388889	0.388889
504	0	0	0.388889	0.388889
5035	0	0	0.388889	0.388889
5021	0.4	0.2	0.388889	0.388889
5014	0.2	0.2	0.388889	0.388889
499	0	0	0.388889	0.388889
497	0	0	0.388889	0.388889
4967	0	0	0.388889	0.388889
4961	0.2	0.2	0.388889	0.388889
4950	0.2	0	0.388889	0.388889
4948	0.8	0.4	0.388889	0.388889
4929	0	0	0.388889	0.388889
4927	0	0	0.388889	0.388889
4919	0.2	0.2	0.388889	0.388889
4915	0.2	0.2	0.388889	0.388889
490	0.2	0	0.388889	0.388889
4894	0.2	0.2	0.388889	0.388889
4892	0	0	0.388889	0.388889
489	0.2	0	0.388889	0.388889
4884	0.2	0.2	0.388889	0.388889
4883	0.4	0.2	0.388889	0.388889
4882	0.4	0.4	0.388889	0.388889
4877	0	0	0.388889	0.388889
4870	0.2	0.2	0.388889	0.388889
4852	0	0	0.388889	0.388889
4850	0	0	0.388889	0.388889
484	0	0	0.388889	0.388889
4832	0	0	0.388889	0.388889
4814	0	0	0.388889	0.388889
481	0	0	0.388889	0.388889
4808	0.8	0	0.388889	0.388889
4802	1	0.6	0.388889	0.388889
4793	0	0	0.388889	0.388889
4786	0.8	0.6	0.388889	0.388889
4747	0.2	0	0.388889	0.388889
4746	0	0	0.388889	0.388889
4745	0.2	0	0.388889	0.388889
4742	0.2	0	0.388889	0.388889
4732	0.8	0.2	0.388889	0.388889
4726	0	0	0.388889	0.388889
4715	0	0	0.388889	0.388889
471	0.2	0.2	0.388889	0.388889
4708	0.6	0	0.388889	0.388889
4706	0.4	0.4	0.388889	0.388889
4701	0	0	0.388889	0.388889
4699	0.6	0.6	0.388889	0.388889
4688	0	0	0.388889	0.388889
4685	0.2	0	0.388889	0.388889
4680	0.4	0.2	0.388889	0.388889
4670	0	0	0.388889	0.388889
4666	0	0	0.388889	0.388889
4663	0	0	0.388889	0.388889
4660	0	0	0.388889	0.388889
4656	0.2	0	0.388889	0.388889
4652	0.2	0	0.388889	0.388889
4646	0	0	0.388889	0.388889
4632	0.2	0	0.388889	0.388889
4630	0.4	0.2	0.388889	0.388889
4629	0	0	0.388889	0.388889
4607	0.4	0.4	0.388889	0.388889
4604	0	0	0.388889	0.388889
4595	0	0	0.388889	0.388889
4585	0.2	0.2	0.388889	0.388889
4571	0	0	0.388889	0.388889
4565	0.2	0	0.388889	0.388889
4561	0	0	0.388889	0.388889
4560	0.8	0.6	0.388889	0.388889
4543	0.4	0.4	0.388889	0.388889
4542	0	0	0.388889	0.388889
4534	0	0	0.388889	0.388889
4530	0.2	0.2	0.388889	0.388889
4527	0.2	0.2	0.388889	0.388889
4517	0	0	0.388889	0.388889
4506	0.2	0.2	0.388889	0.388889
4501	0.2	0	0.388889	0.388889
4497	0.2	0.2	0.388889	0.388889
4496	0.4	0.4	0.388889	0.388889
4491	0.4	0.2	0.388889	0.388889
4480	0.2	0	0.388889	0.388889
4473	0	0	0.388889	0.388889
4470	0	0	0.388889	0.388889
4466	0	0	0.388889	0.388889
4458	0.2	0	0.388889	0.388889
4447	0	0	0.388889	0.388889
4445	0.2	0.2	0.388889	0.388889
444	0	0	0.388889	0.388889
4438	0	0	0.388889	0.388889
4437	0	0	0.388889	0.388889
4417	0	0	0.388889	0.388889
4416	0	0	0.388889	0.388889
4415	0	0	0.388889	0.388889
4412	0	0	0.388889	0.388889
4382	0	0	0.388889	0.388889
4381	0.2	0	0.388889	0.388889
438	0.8	0.6	0.388889	0.388889
4378	0	0	0.388889	0.388889
4375	0	0	0.388889	0.388889
4374	0.8	0.6	0.388889	0.388889
4362	0.2	0	0.388889	0.388889
436	0.6	0.4	0.388889	0.388889
4360	0	0	0.388889	0.388889
4353	0	0	0.388889	0.388889
4351	0.8	0.6	0.388889	0.388889
4337	0.2	0	0.388889	0.388889
4328	0.2	0	0.388889	0.388889
4327	0.2	0	0.388889	0.388889
4307	0	0	0.388889	0.388889
4302	0	0	0.388889	0.388889
4301	0.6	0.4	0.388889	0.388889
4294	0	0	0.388889	0.388889
4293	0.2	0.2	0.388889	0.388889
4291	0.4	0.2	0.388889	0.388889
4287	0.2	0.2	0.388889	0.388889
4285	0.4	0.4	0.388889	0.388889
4284	0	0	0.388889	0.388889
4274	0.2	0.2	0.388889	0.388889
4262	0.2	0	0.388889	0.388889
4261	0.6	0.4	0.388889	0.388889
4260	0.6	0.6	0.388889	0.388889
4258	0.4	0.4	0.388889	0.388889
4245	0	0	0.388889	0.388889
4208	0.2	0	0.388889	0.388889
4193	0.2	0	0.388889	0.388889
419	0.4	0.4	0.388889	0.388889
4177	0.2	0	0.388889	0.388889
4175	0	0	0.388889	0.388889
4167	0	0	0.388889	0.388889
4166	0.4	0.4	0.388889	0.388889
4164	0.2	0	0.388889	0.388889
4155	0.2	0	0.388889	0.388889
4148	0	0	0.388889	0.388889
4147	0	0	0.388889	0.388889
4144	0.4	0	0.388889	0.388889
4139	0	0	0.388889	0.388889
4124	0	0	0.388889	0.388889
4115	0	0	0.388889	0.388889
4111	0.8	0.8	0.388889	0.388889
4104	0.2	0	0.388889	0.388889
4099	0.8	0.6	0.388889	0.388889
4096	0.6	0.4	0.388889	0.388889
4093	0	0	0.388889	0.388889
4071	0.2	0.2	0.388889	0.388889
4070	0.2	0.2	0.388889	0.388889
4061	0.6	0.2	0.388889	0.388889
4060	0	0	0.388889	0.388889
4055	0.6	0.4	0.388889	0.388889
4052	0	0	0.388889	0.388889
4051	0	0	0.388889	0.388889
4050	0.6	0.4	0.388889	0.388889
4048	0.2	0	0.388889	0.388889
4043	0	0	0.388889	0.388889
4034	0.2	0.2	0.388889	0.388889
4033	0.8	0.8	0.388889	0.388889
4032	0.4	0.4	0.388889	0.388889
4022	0.4	0.2	0.388889	0.388889
4016	0.6	0.4	0.388889	0.388889
4014	0.2	0.2	0.388889	0.388889
4001	0	0	0.388889	0.388889
3997	0.4	0.2	0.388889	0.388889
3996	0.2	0.2	0.388889	0.388889
3993	0.4	0.2	0.388889	0.388889
399	0	0	0.388889	0.388889
3988	0	0	0.388889	0.388889
3983	0	0	0.388889	0.388889
3981	0.4	0.2	0.388889	0.388889
398	0.8	0.8	0.388889	0.388889
3976	0	0	0.388889	0.388889
3967	0.2	0.2	0.388889	0.388889
3951	0.6	0.6	0.388889	0.388889
3946	0.4	0.4	0.388889	0.388889
3935	0	0	0.388889	0.388889
3913	0.2	0.2	0.388889	0.388889
3910	0	0	0.388889	0.388889
3888	0	0	0.388889	0.388889
3875	0	0	0.388889	0.388889
3873	0.2	0.2	0.388889	0.388889
3868	0	0	0.388889	0.388889
385	0.4	0.2	0.388889	0.388889
3850	0.6	0.6	0.388889	0.388889
3836	0.2	0.2	0.388889	0.388889
3829	0.2	0.2	0.388889	0.388889
3825	0.4	0.2	0.388889	0.388889
3812	0.4	0.4	0.388889	0.388889
3811	0.2	0.2	0.388889	0.388889
3808	0.2	0.2	0.388889	0.388889
3801	0	0	0.388889	0.388889
3790	0.2	0	0.388889	0.388889
3789	0.4	0.4	0.388889	0.388889
3779	0.2	0.2	0.388889	0.388889
3778	0.4	0.4	0.388889	0.388889
3777	0	0	0.388889	0.388889
3770	0.4	0.4	0.388889	0.388889
3768	1	0.8	0.388889	0.388889
3760	0.2	0	0.388889	0.388889
3746	1	0.8	0.388889	0.388889
3732	0.6	0.4	0.388889	0.388889
3729	0.4	0.4	0.388889	0.388889
3727	0.6	0.6	0.388889	0.388889
3715	0	0	0.388889	0.388889
3714	0	0	0.388889	0.388889
3713	0.6	0.6	0.388889	0.388889
3705	0.8	0.8	0.388889	0.388889
3701	0.2	0.2	0.388889	0.388889
37	0	0	0.388889	0.388889
3697	0.2	0.2	0.388889	0.388889
3693	0.8	0.6	0.388889	0.388889
3690	0	0	0.388889	0.388889
3682	0	0	0.388889	0.388889
3666	0.2	0.2	0.388889	0.388889
3658	0.2	0.2	0.388889	0.388889
3653	0	0	0.388889	0.388889
3652	0.6	0.4	0.388889	0.388889
3648	1	0.8	0.388889	0.388889
3625	0	0	0.388889	0.388889
3624	0.4	0	0.388889	0.388889
362	0.2	0	0.388889	0.388889
3618	0.6	0.2	0.388889	0.388889
3617	0	0	0.388889	0.388889
3612	0.2	0.2	0.388889	0.388889
3609	0	0	0.388889	0.388889
3607	0.4	0.2	0.388889	0.388889
3601	0.2	0	0.388889	0.388889
3600	0.2	0.2	0.388889	0.388889
3599	0.4	0.4	0.388889	0.388889
3598	0.2	0.2	0.388889	0.388889
3590	0.6	0.6	0.388889	0.388889
3567	0.2	0.2	0.388889	0.388889
3556	0.6	0.6	0.388889	0.388889
3554	0	0	0.388889	0.388889
3550	0.6	0.4	0.388889	0.388889
3543	0.2	0.2	0.388889	0.388889
3536	0	0	0.388889	0.388889
3529	0.4	0.2	0.388889	0.388889
352	0	0	0.388889	0.388889
3519	0.2	0	0.388889	0.388889
3517	0.6	0.6	0.388889	0.388889
35	0	0	0.388889	0.388889
3483	0.2	0.2	0.388889	0.388889
3475	1	0	0.388889	0.388889
3473	0	0	0.388889	0.388889
3469	0.2	0	0.388889	0.388889
3465	0	0	0.388889	0.388889
3461	0.4	0.4	0.388889	0.388889
3448	0.4	0.4	0.388889	0.388889
3433	0.6	0.4	0.388889	0.388889
343	0.6	0	0.388889	0.388889
3428	0.4	0	0.388889	0.388889
342	0.6	0.2	0.388889	0.388889
3416	0.8	0.6	0.388889	0.388889
3415	0	0	0.388889	0.388889
3409	0	0	0.388889	0.388889
3393	0.8	0.8	0.388889	0.388889
3391	1	1	0.388889	0.388889
3389	1	0.8	0.388889	0.388889
3387	0.4	0.2	0.388889	0.388889
3378	0	0	0.388889	0.388889
3375	0	0	0.388889	0.388889
3373	0.4	0	0.388889	0.388889
3358	0.2	0.2	0.388889	0.388889
3356	0.4	0	0.388889	0.388889
3353	0	0	0.388889	0.388889
335	0.4	0	0.388889	0.388889
334	0	0	0.388889	0.388889
3312	0.4	0	0.388889	0.388889
3311	0.8	0.6	0.388889	0.388889
3308	0.2	0	0.388889	0.388889
3306	0.4	0.4	0.388889	0.388889
3299	0	0	0.388889	0.388889
3295	0	0	0.388889	0.388889
3294	0	0	0.388889	0.388889
3292	0.4	0.4	0.388889	0.388889
3289	0.2	0.2	0.388889	0.388889
3280	0.4	0.4	0.388889	0.388889
3279	0.2	0	0.388889	0.388889
3277	0.8	0.8	0.388889	0.388889
327	0	0	0.388889	0.388889
326	1	1	0.388889	0.388889
3259	1	0.6	0.388889	0.388889
3247	0.6	0.6	0.388889	0.388889
3231	0.8	0	0.388889	0.388889
3228	0	0	0.388889	0.388889
3227	0	0	0.388889	0.388889
3213	0.4	0.2	0.388889	0.388889
321	0.8	0.4	0.388889	0.388889
3210	0	0	0.388889	0.388889
3207	0	0	0.388889	0.388889
3202	0.6	0.4	0.388889	0.388889
320	0	0	0.388889	0.388889
3182	0.6	0.2	0.388889	0.388889
3178	0.4	0.2	0.388889	0.388889
3161	0.2	0	0.388889	0.388889
3151	0.4	0.4	0.388889	0.388889
3150	0	0	0.388889	0.388889
3140	0.4	0.4	0.388889	0.388889
3128	0.2	0.2	0.388889	0.388889
3111	0	0	0.388889	0.388889
3101	0	0	0.388889	0.388889
310	0	0	0.388889	0.388889
3096	0.2	0.2	0.388889	0.388889
3087	0	0	0.388889	0.388889
308	0.2	0	0.388889	0.388889
3066	0	0	0.388889	0.388889
3061	0.2	0.2	0.388889	0.388889
3051	0.4	0	0.388889	0.388889
3047	0	0	0.388889	0.388889
3045	0	0	0.388889	0.388889
3032	0.4	0	0.388889	0.388889
3026	0	0	0.388889	0.388889
3019	0.4	0.4	0.388889	0.388889
3012	1	0.8	0.388889	0.388889
3000	0.2	0.2	0.388889	0.388889
2994	0.2	0.2	0.388889	0.388889
2989	0.6	0.2	0.388889	0.388889
2978	0.2	0.2	0.388889	0.388889
2969	0.6	0.4	0.388889	0.388889
2967	0	0	0.388889	0.388889
2962	0	0	0.388889	0.388889
2960	0.2	0.2	0.388889	0.388889
295	0	0	0.388889	0.388889
2943	0.2	0.2	0.388889	0.388889
2933	0.8	0.8	0.388889	0.388889
2917	0	0	0.388889	0.388889
2916	0.2	0.2	0.388889	0.388889
291	0	0	0.388889	0.388889
2909	0.8	0.8	0.388889	0.388889
2907	0.2	0.2	0.388889	0.388889
2905	0.4	0	0.388889	0.388889
2903	0.6	0	0.388889	0.388889
2899	0.6	0.6	0.388889	0.388889
2894	0	0	0.388889	0.388889
2892	0	0	0.388889	0.388889
2881	0	0	0.388889	0.388889
2878	0.4	0.2	0.388889	0.388889
2862	0.4	0.4	0.388889	0.388889
2854	0	0	0.388889	0.388889
2849	0.8	0.2	0.388889	0.388889
2842	0.2	0.2	0.388889	0.388889
2840	1	0.4	0.388889	0.388889
2824	0.6	0.6	0.388889	0.388889
2808	0.6	0.4	0.388889	0.388889
2807	0.2	0	0.388889	0.388889
2806	0	0	0.388889	0.388889
2796	0.6	0.4	0.388889	0.388889
2786	0.2	0	0.388889	0.388889
2771	0.2	0.2	0.388889	0.388889
2768	0	0	0.388889	0.388889
2766	0.4	0.2	0.388889	0.388889
2765	0.2	0.2	0.388889	0.388889
2761	0.2	0.2	0.388889	0.388889
2759	0	0	0.388889	0.388889
2752	0	0	0.388889	0.388889
2749	0.4	0.4	0.388889	0.388889
2748	0.2	0.2	0.388889	0.388889
2734	0	0	0.388889	0.388889
273	0.4	0.2	0.388889	0.388889
2706	0.6	0.6	0.388889	0.388889
2703	0.2	0.2	0.388889	0.388889
2701	0	0	0.388889	0.388889
270	0.2	0.2	0.388889	0.388889
2700	0.2	0.2	0.388889	0.388889
2683	0	0	0.388889	0.388889
2678	0	0	0.388889	0.388889
2670	0.2	0.2	0.388889	0.388889
2669	0	0	0.388889	0.388889
2664	0.4	0.4	0.388889	0.388889
2656	0.6	0.2	0.388889	0.388889
2646	0.4	0.4	0.388889	0.388889
264	1	0.8	0.388889	0.388889
2629	0.2	0.2	0.388889	0.388889
2627	0.2	0	0.388889	0.388889
2620	0.8	0.6	0.388889	0.388889
2619	0.8	0.4	0.388889	0.388889
261	0	0	0.388889	0.388889
2609	0.4	0.2	0.388889	0.388889
26	0.6	0.6	0.388889	0.388889
2575	0	0	0.388889	0.388889
2552	0	0	0.388889	0.388889
2550	0.2	0	0.388889	0.388889
2542	0.4	0.2	0.388889	0.388889
2540	0	0	0.388889	0.388889
2527	0	0	0.388889	0.388889
2519	0	0	0.388889	0.388889
2518	0	0	0.388889	0.388889
2508	0	0	0.388889	0.388889
2498	0	0	0.388889	0.388889
249	0.2	0	0.388889	0.388889
2490	0.2	0	0.388889	0.388889
2481	0.2	0.2	0.388889	0.388889
2463	0	0	0.388889	0.388889
2459	0	0	0.388889	0.388889
2457	1	0.6	0.388889	0.388889
2456	0	0	0.388889	0.388889
2451	0.2	0.2	0.388889	0.388889
2448	0	0	0.388889	0.388889
2445	0	0	0.388889	0.388889
2425	0.2	0.2	0.388889	0.388889
2419	0.6	0.4	0.388889	0.388889
2414	0.4	0.4	0.388889	0.388889
2404	0	0	0.388889	0.388889
240	0	0	0.388889	0.388889
2395	0.2	0.2	0.388889	0.388889
2387	0	0	0.388889	0.388889
2386	0.8	0.6	0.388889	0.388889
2377	0	0	0.388889	0.388889
235	0.2	0	0.388889	0.388889
2348	0.4	0.2	0.388889	0.388889
2347	0	0	0.388889	0.388889
2329	0	0	0.388889	0.388889
2313	0	0	0.388889	0.388889
2282	0.4	0	0.388889	0.388889
228	0	0	0.388889	0.388889
2273	0	0	0.388889	0.388889
2264	0.2	0.2	0.388889	0.388889
2241	0	0	0.388889	0.388889
2228	0.2	0.2	0.388889	0.388889
2223	0	0	0.388889	0.388889
2221	0.2	0.2	0.388889	0.388889
222	0	0	0.388889	0.388889
2219	0.2	0.2	0.388889	0.388889
2218	0	0	0.388889	0.388889
2205	0.4	0.4	0.388889	0.388889
2194	0.4	0.2	0.388889	0.388889
2187	0	0	0.388889	0.388889
2180	0.2	0.2	0.388889	0.388889
2164	0	0	0.388889	0.388889
2161	0	0	0.388889	0.388889
215	0.2	0.2	0.388889	0.388889
2148	0	0	0.388889	0.388889
2140	0.8	0.6	0.388889	0.388889
2136	0	0	0.388889	0.388889
2131	0.2	0.2	0.388889	0.388889
2125	0.4	0.4	0.388889	0.388889
2120	0	0	0.388889	0.388889
2106	0.4	0.4	0.388889	0.388889
2100	0.4	0.2	0.388889	0.388889
2099	0	0	0.388889	0.388889
2092	0.6	0.6	0.388889	0.388889
2091	0	0	0.388889	0.388889
2077	0.4	0.2	0.388889	0.388889
2074	0.2	0.2	0.388889	0.388889
2066	0.2	0.2	0.388889	0.388889
2054	0.6	0.6	0.388889	0.388889
2053	0	0	0.388889	0.388889
205	0.2	0.2	0.388889	0.388889
204	0	0	0.388889	0.388889
2028	0.4	0	0.388889	0.388889
2016	0.4	0.4	0.388889	0.388889
2013	0	0	0.388889	0.388889
2012	0.6	0.2	0.388889	0.388889
2010	0.4	0.2	0.388889	0.388889
1987	0.2	0.2	0.388889	0.388889
1980	1	0.8	0.388889	0.388889
1977	0	0	0.388889	0.388889
1958	0.8	0.4	0.388889	0.388889
1954	0	0	0.388889	0.388889
1950	0	0	0.388889	0.388889
1945	0	0	0.388889	0.388889
1939	0.6	0.2	0.388889	0.388889
1938	0	0	0.388889	0.388889
1930	0.2	0	0.388889	0.388889
1928	0	0	0.388889	0.388889
1922	0	0	0.388889	0.388889
1915	0	0	0.388889	0.388889
1910	0.2	0	0.388889	0.388889
1901	0.4	0.4	0.388889	0.388889
1885	0	0	0.388889	0.388889
1879	0.4	0.4	0.388889	0.388889
1872	0.2	0	0.388889	0.388889
1866	0.4	0.2	0.388889	0.388889
1860	0.2	0.2	0.388889	0.388889
1859	0	0	0.388889	0.388889
1856	0	0	0.388889	0.388889
184	0	0	0.388889	0.388889
1839	0	0	0.388889	0.388889
1836	0	0	0.388889	0.388889
1833	0	0	0.388889	0.388889
1824	0	0	0.388889	0.388889
1821	0.2	0.2	0.388889	0.388889
1805	0.4	0.4	0.388889	0.388889
1800	0.4	0.4	0.388889	0.388889
1791	0.4	0.4	0.388889	0.388889
1776	0.4	0.4	0.388889	0.388889
1764	0	0	0.388889	0.388889
1757	0	0	0.388889	0.388889
1754	0.2	0.2	0.388889	0.388889
1750	0.6	0	0.388889	0.388889
1749	0.4	0.2	0.388889	0.388889
1743	0	0	0.388889	0.388889
174	0	0	0.388889	0.388889
1736	0	0	0.388889	0.388889
173	0.8	0.4	0.388889	0.388889
1724	0	0	0.388889	0.388889
1723	0.2	0.2	0.388889	0.388889
1720	0	0	0.388889	0.388889
1717	0	0	0.388889	0.388889
1705	0	0	0.388889	0.388889
1699	0.4	0	0.388889	0.388889
1692	0	0	0.388889	0.388889
1683	0.2	0.2	0.388889	0.388889
1665	0.4	0.2	0.388889	0.388889
1659	0.6	0.4	0.388889	0.388889
1658	0.4	0.2	0.388889	0.388889
1641	0	0	0.388889	0.388889
1639	0.2	0.2	0.388889	0.388889
1636	0	0	0.388889	0.388889
1634	0	0	0.388889	0.388889
1632	0.2	0.2	0.388889	0.388889
1627	0.8	0.8	0.388889	0.388889
1614	0.4	0	0.388889	0.388889
1613	0	0	0.388889	0.388889
1611	0.6	0.4	0.388889	0.388889
1609	0.2	0.2	0.388889	0.388889
1608	0.4	0.2	0.388889	0.388889
1599	0.4	0.2	0.388889	0.388889
1598	0.4	0.2	0.388889	0.388889
1586	0.8	0.8	0.388889	0.388889
1542	0.2	0.2	0.388889	0.388889
1538	0.2	0.2	0.388889	0.388889
1536	0	0	0.388889	0.388889
1529	0.2	0	0.388889	0.388889
1527	0.2	0.2	0.388889	0.388889
1522	0.2	0	0.388889	0.388889
1521	0	0	0.388889	0.388889
15	0.2	0.2	0.388889	0.388889
1502	0	0	0.388889	0.388889
1474	0.2	0	0.388889	0.388889
147	0.2	0.2	0.388889	0.388889
1466	0	0	0.388889	0.388889
1462	0.2	0.2	0.388889	0.388889
1461	0	0	0.388889	0.388889
1457	0	0	0.388889	0.388889
1449	0.8	0.6	0.388889	0.388889
1448	0.6	0.6	0.388889	0.388889
1428	0.2	0	0.388889	0.388889
1426	0.4	0.2	0.388889	0.388889
1422	0.2	0	0.388889	0.388889
1413	0.2	0.2	0.388889	0.388889
141	0	0	0.388889	0.388889
140	0	0	0.388889	0.388889
1399	0.4	0.2	0.388889	0.388889
1398	0	0	0.388889	0.388889
1378	0	0	0.388889	0.388889
1377	0.6	0.4	0.388889	0.388889
1373	0	0	0.388889	0.388889
137	0.8	0.8	0.388889	0.388889
136	0.2	0	0.388889	0.388889
1360	0	0	0.388889	0.388889
1356	0.2	0.2	0.388889	0.388889
1344	0.2	0.2	0.388889	0.388889
1341	0	0	0.388889	0.388889
1333	0.6	0.2	0.388889	0.388889
133	0	0	0.388889	0.388889
1321	0.2	0	0.388889	0.388889
1320	0.2	0	0.388889	0.388889
1318	0	0	0.388889	0.388889
1317	0.6	0.4	0.388889	0.388889
13	0.6	0	0.388889	0.388889
1300	0	0	0.388889	0.388889
1299	0	0	0.388889	0.388889
1292	0.4	0.4	0.388889	0.388889
1284	0.4	0.2	0.388889	0.388889
1279	0.4	0	0.388889	0.388889
1268	0.2	0	0.388889	0.388889
1267	0	0	0.388889	0.388889
1266	0.2	0.2	0.388889	0.388889
1263	0	0	0.388889	0.388889
1246	0.4	0.2	0.388889	0.388889
1239	0.4	0.4	0.388889	0.388889
1230	0.2	0.2	0.388889	0.388889
1220	0	0	0.388889	0.388889
1216	0.8	0.6	0.388889	0.388889
1198	0.4	0.4	0.388889	0.388889
1182	0.2	0.2	0.388889	0.388889
1163	0.2	0.2	0.388889	0.388889
1161	0	0	0.388889	0.388889
1155	0.2	0	0.388889	0.388889
1150	0.8	0	0.388889	0.388889
1138	0.2	0.2	0.388889	0.388889
1132	0.4	0.4	0.388889	0.388889
1124	1	1	0.388889	0.388889
1119	0	0	0.388889	0.388889
1109	0	0	0.388889	0.388889
1105	0.4	0.2	0.388889	0.388889
1097	0.2	0.2	0.388889	0.388889
1096	0	0	0.388889	0.388889
1087	0.6	0.4	0.388889	0.388889
1084	0.6	0.2	0.388889	0.388889
108	0	0	0.388889	0.388889
1054	0	0	0.388889	0.388889
1050	0.4	0.4	0.388889	0.388889
104	0	0	0.388889	0.388889
1035	0	0	0.388889	0.388889
1023	0	0	0.388889	0.388889
1019	0.4	0.2	0.388889	0.388889
1015	0.4	0.4	0.388889	0.388889
1011	0.4	0.2	0.388889	0.388889
1004	0.2	0	0.388889	0.388889
974	0	0	0.388889	0.333333
962	0.2	0.2	0.388889	0.333333
908	0	0	0.388889	0.333333
901	0	0	0.388889	0.333333
865	0	0	0.388889	0.333333
86	0.2	0.2	0.388889	0.333333
849	0	0	0.388889	0.333333
819	0.2	0	0.388889	0.333333
790	0.2	0.2	0.388889	0.333333
779	0.4	0.2	0.388889	0.333333
751	0.4	0	0.388889	0.333333
75	0.4	0.4	0.388889	0.333333
742	0	0	0.388889	0.333333
690	0	0	0.388889	0.333333
672	0	0	0.388889	0.333333
661	0.6	0.6	0.388889	0.333333
66	0.4	0.4	0.388889	0.333333
64	0	0	0.388889	0.333333
638	0	0	0.388889	0.333333
61	0.2	0.2	0.388889	0.333333
6031	0.2	0.2	0.388889	0.333333
6019	0	0	0.388889	0.333333
6008	0	0	0.388889	0.333333
6003	0	0	0.388889	0.333333
5995	0	0	0.388889	0.333333
5990	0	0	0.388889	0.333333
5962	0.4	0.4	0.388889	0.333333
5949	0.2	0	0.388889	0.333333
5942	0.2	0.2	0.388889	0.333333
594	0.2	0.2	0.388889	0.333333
5909	0.4	0.4	0.388889	0.333333
5903	0.6	0.4	0.388889	0.333333
5901	0	0	0.388889	0.333333
5900	0	0	0.388889	0.333333
