5003	0.1	0.1	0.611111	0.388889
4992	0	0	0.611111	0.388889
4564	0.2	0.2	0.611111	0.388889
4515	0.1	0	0.611111	0.388889
4453	0	0	0.611111	0.388889
433	0	0	0.611111	0.388889
4300	0.2	0.1	0.611111	0.388889
4259	0	0	0.611111	0.388889
4239	0.1	0	0.611111	0.388889
4128	0	0	0.611111	0.388889
4074	0	0	0.611111	0.388889
3960	0.1	0	0.611111	0.388889
3933	0.1	0.1	0.611111	0.388889
3722	0.1	0.1	0.611111	0.388889
3286	0	0	0.611111	0.388889
3222	0	0	0.611111	0.388889
3179	0	0	0.611111	0.388889
3176	0.1	0	0.611111	0.388889
2713	0	0	0.611111	0.388889
2525	0.1	0.1	0.611111	0.388889
2515	0.1	0.1	0.611111	0.388889
2413	0	0	0.611111	0.388889
2399	0	0	0.611111	0.388889
2312	0	0	0.611111	0.388889
2152	0.1	0.1	0.611111	0.388889
2066	0.1	0.1	0.611111	0.388889
206	0	0	0.611111	0.388889
2046	0.1	0.1	0.611111	0.388889
2044	0.1	0.1	0.611111	0.388889
2043	0.3	0.1	0.611111	0.388889
1934	0.2	0	0.611111	0.388889
1412	0	0	0.611111	0.388889
1406	0	0	0.611111	0.388889
1368	0	0	0.611111	0.388889
1236	0.1	0	0.611111	0.388889
1214	0.2	0.2	0.611111	0.388889
1115	0.1	0.1	0.611111	0.388889
1095	0	0	0.611111	0.388889
88	0	0	0.611111	0.333333
5983	0	0	0.611111	0.333333
5932	0	0	0.611111	0.333333
5735	0	0	0.611111	0.333333
5494	0.1	0	0.611111	0.333333
5308	0	0	0.611111	0.333333
5122	0	0	0.611111	0.333333
4913	0	0	0.611111	0.333333
4885	0	0	0.611111	0.333333
4396	0	0	0.611111	0.333333
4266	0	0	0.611111	0.333333
421	0	0	0.611111	0.333333
3805	0	0	0.611111	0.333333
3623	0	0	0.611111	0.333333
3369	0	0	0.611111	0.333333
3235	0	0	0.611111	0.333333
3225	0.1	0.1	0.611111	0.333333
3114	0.1	0.1	0.611111	0.333333
2858	0.1	0.1	0.611111	0.333333
276	0	0	0.611111	0.333333
2182	0.2	0.1	0.611111	0.333333
200	0.1	0	0.611111	0.333333
1929	0.1	0.1	0.611111	0.333333
1336	0.1	0.1	0.611111	0.333333
1309	0.2	0.1	0.611111	0.333333
1007	0.1	0	0.611111	0.333333
951	0.1	0.1	0.611111	0.277778
66	0	0	0.611111	0.277778
6034	0.1	0	0.611111	0.277778
5941	0	0	0.611111	0.277778
5409	0	0	0.611111	0.277778
5221	0.1	0.1	0.611111	0.277778
5175	0.1	0	0.611111	0.277778
5050	0.1	0	0.611111	0.277778
5004	0	0	0.611111	0.277778
4944	0.2	0.1	0.611111	0.277778
4864	0	0	0.611111	0.277778
4559	0	0	0.611111	0.277778
4065	0	0	0.611111	0.277778
2775	0	0	0.611111	0.277778
2440	0	0	0.611111	0.277778
2388	0	0	0.611111	0.277778
1351	0.1	0.1	0.611111	0.277778
74	0.2	0.1	0.611111	0.222222
640	0.1	0.1	0.611111	0.222222
5970	0	0	0.611111	0.222222
5541	0	0	0.611111	0.222222
4698	0	0	0.611111	0.222222
4549	0	0	0.611111	0.222222
4325	0	0	0.611111	0.222222
3104	0	0	0.611111	0.222222
2224	0.1	0.1	0.611111	0.222222
1766	0	0	0.611111	0.222222
771	0	0	0.611111	0.166667
1914	0	0	0.611111	0.166667
4871	0	0	0.611111	0.111111
99	0.1	0.1	0.555556	0.555556
971	0.4	0.2	0.555556	0.555556
970	0.1	0.1	0.555556	0.555556
955	0	0	0.555556	0.555556
949	0.5	0.1	0.555556	0.555556
937	0.1	0.1	0.555556	0.555556
929	0.1	0.1	0.555556	0.555556
928	0	0	0.555556	0.555556
904	0.2	0.1	0.555556	0.555556
880	0	0	0.555556	0.555556
877	0.1	0.1	0.555556	0.555556
867	0.2	0.1	0.555556	0.555556
865	0.1	0	0.555556	0.555556
858	0.4	0.1	0.555556	0.555556
854	0.2	0.1	0.555556	0.555556
850	0	0	0.555556	0.555556
840	0.3	0.2	0.555556	0.555556
829	0.3	0	0.555556	0.555556
824	0.7	0.6	0.555556	0.555556
82	0.1	0	0.555556	0.555556
817	0.2	0.2	0.555556	0.555556
810	0.4	0.4	0.555556	0.555556
802	0.3	0.3	0.555556	0.555556
800	0.1	0.1	0.555556	0.555556
796	0.2	0.1	0.555556	0.555556
791	0.4	0.1	0.555556	0.555556
788	0.3	0.1	0.555556	0.555556
787	0.2	0.2	0.555556	0.555556
783	0	0	0.555556	0.555556
777	0.2	0.2	0.555556	0.555556
765	0.3	0.3	0.555556	0.555556
764	0.1	0.1	0.555556	0.555556
73	0.2	0.1	0.555556	0.555556
718	0.2	0.2	0.555556	0.555556
716	0.7	0.1	0.555556	0.555556
715	0.1	0.1	0.555556	0.555556
714	0.3	0.2	0.555556	0.555556
713	0	0	0.555556	0.555556
711	0.2	0.2	0.555556	0.555556
678	0.3	0.3	0.555556	0.555556
656	0.2	0.2	0.555556	0.555556
615	0	0	0.555556	0.555556
604	0.2	0.1	0.555556	0.555556
6036	0.1	0.1	0.555556	0.555556
6022	0.1	0.1	0.555556	0.555556
6021	0.1	0	0.555556	0.555556
6020	0	0	0.555556	0.555556
6005	0.1	0.1	0.555556	0.555556
6001	0.1	0	0.555556	0.555556
5998	0.1	0.1	0.555556	0.555556
5978	0.1	0.1	0.555556	0.555556
5963	0.4	0.1	0.555556	0.555556
5950	0.8	0.7	0.555556	0.555556
5948	0.2	0.1	0.555556	0.555556
5916	0.1	0	0.555556	0.555556
5912	0	0	0.555556	0.555556
59	0.1	0	0.555556	0.555556
5886	0.3	0.1	0.555556	0.555556
588	0.4	0	0.555556	0.555556
5878	0.1	0	0.555556	0.555556
5872	0.1	0.1	0.555556	0.555556
5871	0.1	0.1	0.555556	0.555556
587	0	0	0.555556	0.555556
5824	0	0	0.555556	0.555556
5790	0.2	0.2	0.555556	0.555556
5775	0	0	0.555556	0.555556
577	0.2	0.2	0.555556	0.555556
5767	0	0	0.555556	0.555556
5765	0.1	0.1	0.555556	0.555556
5759	0.2	0.2	0.555556	0.555556
5747	0	0	0.555556	0.555556
5744	0.2	0.2	0.555556	0.555556
5738	0.2	0.1	0.555556	0.555556
5728	0	0	0.555556	0.555556
5717	0.5	0.4	0.555556	0.555556
5716	0.3	0.2	0.555556	0.555556
5705	0.4	0.2	0.555556	0.555556
5702	0	0	0.555556	0.555556
5687	0.1	0.1	0.555556	0.555556
5668	0	0	0.555556	0.555556
5663	0.1	0.1	0.555556	0.555556
5644	0	0	0.555556	0.555556
558	0.2	0.1	0.555556	0.555556
5568	0	0	0.555556	0.555556
5558	0	0	0.555556	0.555556
5553	0.4	0.2	0.555556	0.555556
5535	0.1	0.1	0.555556	0.555556
5523	0.1	0.1	0.555556	0.555556
5504	0.2	0.2	0.555556	0.555556
5488	0.1	0.1	0.555556	0.555556
5482	0.5	0.5	0.555556	0.555556
5472	0.3	0.1	0.555556	0.555556
5466	0.2	0	0.555556	0.555556
5458	0.2	0.1	0.555556	0.555556
5457	0.3	0	0.555556	0.555556
5441	0.2	0.1	0.555556	0.555556
5418	0.4	0.3	0.555556	0.555556
541	0.1	0	0.555556	0.555556
5378	0.1	0.1	0.555556	0.555556
537	0	0	0.555556	0.555556
5359	0.3	0.2	0.555556	0.555556
5358	0	0	0.555556	0.555556
5342	0.3	0.1	0.555556	0.555556
5339	0	0	0.555556	0.555556
5337	0.1	0.1	0.555556	0.555556
5335	0.1	0.1	0.555556	0.555556
533	0.5	0.4	0.555556	0.555556
5326	0	0	0.555556	0.555556
5321	0.1	0	0.555556	0.555556
531	0.6	0.2	0.555556	0.555556
5306	0.5	0.4	0.555556	0.555556
5294	0.2	0.2	0.555556	0.555556
5289	0.3	0.3	0.555556	0.555556
5282	0.2	0.1	0.555556	0.555556
5277	0.3	0.2	0.555556	0.555556
5269	0.2	0.2	0.555556	0.555556
5264	0.1	0.1	0.555556	0.555556
5253	0.1	0.1	0.555556	0.555556
5244	0	0	0.555556	0.555556
5242	0.1	0	0.555556	0.555556
524	0	0	0.555556	0.555556
5239	0.1	0.1	0.555556	0.555556
5236	0.3	0.2	0.555556	0.555556
523	0.1	0	0.555556	0.555556
5201	0	0	0.555556	0.555556
5194	0	0	0.555556	0.555556
5187	0.1	0.1	0.555556	0.555556
5185	0	0	0.555556	0.555556
5173	0.1	0.1	0.555556	0.555556
5167	0.3	0.2	0.555556	0.555556
5163	0.3	0.3	0.555556	0.555556
516	0.1	0	0.555556	0.555556
5112	0	0	0.555556	0.555556
5108	0.3	0.2	0.555556	0.555556
5099	0.1	0.1	0.555556	0.555556
5096	0.3	0.3	0.555556	0.555556
5077	0.4	0.3	0.555556	0.555556
5049	0.1	0	0.555556	0.555556
5039	0.2	0	0.555556	0.555556
5036	0.2	0.2	0.555556	0.555556
5029	0	0	0.555556	0.555556
5011	0.1	0	0.555556	0.555556
5001	0	0	0.555556	0.555556
499	0.2	0.2	0.555556	0.555556
497	0	0	0.555556	0.555556
4965	0.2	0.2	0.555556	0.555556
4963	0.1	0	0.555556	0.555556
4958	0	0	0.555556	0.555556
4957	0.1	0	0.555556	0.555556
4952	0	0	0.555556	0.555556
4951	0.2	0.2	0.555556	0.555556
4946	0.2	0.1	0.555556	0.555556
4942	0.3	0.1	0.555556	0.555556
4939	0.2	0.1	0.555556	0.555556
4933	0	0	0.555556	0.555556
4931	0.1	0	0.555556	0.555556
4930	0.1	0	0.555556	0.555556
4914	0.1	0	0.555556	0.555556
4899	0.3	0.1	0.555556	0.555556
4886	0	0	0.555556	0.555556
4879	0.2	0.2	0.555556	0.555556
4877	0	0	0.555556	0.555556
4870	0	0	0.555556	0.555556
4861	0.1	0.1	0.555556	0.555556
4856	0.1	0.1	0.555556	0.555556
4847	0.3	0.3	0.555556	0.555556
4841	0.1	0	0.555556	0.555556
4826	0.3	0.2	0.555556	0.555556
4801	0.1	0.1	0.555556	0.555556
480	0.1	0	0.555556	0.555556
4800	0	0	0.555556	0.555556
4796	0.4	0.3	0.555556	0.555556
4788	0.1	0	0.555556	0.555556
4735	0.1	0	0.555556	0.555556
4729	0.1	0.1	0.555556	0.555556
4726	0.1	0.1	0.555556	0.555556
4686	0.1	0	0.555556	0.555556
4685	0	0	0.555556	0.555556
4673	0.4	0.3	0.555556	0.555556
4666	0.1	0.1	0.555556	0.555556
4661	0.1	0	0.555556	0.555556
4654	0.1	0	0.555556	0.555556
4644	0	0	0.555556	0.555556
4637	0.2	0.2	0.555556	0.555556
4633	0.1	0.1	0.555556	0.555556
4631	0	0	0.555556	0.555556
463	0	0	0.555556	0.555556
4611	0.5	0.3	0.555556	0.555556
4604	0	0	0.555556	0.555556
4598	0	0	0.555556	0.555556
4589	0.1	0.1	0.555556	0.555556
4560	0.3	0.1	0.555556	0.555556
4531	0.1	0.1	0.555556	0.555556
452	0	0	0.555556	0.555556
4517	0.2	0.1	0.555556	0.555556
4508	0.3	0.2	0.555556	0.555556
4466	0.3	0.3	0.555556	0.555556
4457	0.2	0.2	0.555556	0.555556
4456	0	0	0.555556	0.555556
445	0.1	0.1	0.555556	0.555556
4404	0.1	0	0.555556	0.555556
4403	0.2	0.2	0.555556	0.555556
4390	0	0	0.555556	0.555556
4386	0.7	0.3	0.555556	0.555556
4382	0	0	0.555556	0.555556
4381	0	0	0.555556	0.555556
4375	0	0	0.555556	0.555556
4373	0	0	0.555556	0.555556
4370	0	0	0.555556	0.555556
4360	0.1	0.1	0.555556	0.555556
4356	0.2	0.2	0.555556	0.555556
4328	0.4	0.1	0.555556	0.555556
4327	0	0	0.555556	0.555556
4306	0.1	0.1	0.555556	0.555556
4258	0.2	0.1	0.555556	0.555556
424	0.6	0.5	0.555556	0.555556
4237	0.1	0.1	0.555556	0.555556
4227	0.5	0.4	0.555556	0.555556
4223	0	0	0.555556	0.555556
4222	0	0	0.555556	0.555556
4218	0.1	0.1	0.555556	0.555556
4207	0.2	0.1	0.555556	0.555556
4193	0.1	0.1	0.555556	0.555556
4161	0	0	0.555556	0.555556
4150	0	0	0.555556	0.555556
4098	0.2	0.2	0.555556	0.555556
409	0.1	0.1	0.555556	0.555556
4083	0	0	0.555556	0.555556
4079	0.2	0	0.555556	0.555556
4077	0.3	0.2	0.555556	0.555556
4072	0	0	0.555556	0.555556
4060	0	0	0.555556	0.555556
4058	0.3	0.3	0.555556	0.555556
4053	0	0	0.555556	0.555556
4048	0.5	0.4	0.555556	0.555556
4045	0.1	0.1	0.555556	0.555556
4033	0.3	0.3	0.555556	0.555556
403	0.2	0.1	0.555556	0.555556
4028	0.2	0.1	0.555556	0.555556
4005	0.2	0.2	0.555556	0.555556
3997	0.1	0.1	0.555556	0.555556
3995	0.3	0.2	0.555556	0.555556
3963	0.4	0.2	0.555556	0.555556
3952	0	0	0.555556	0.555556
3935	0	0	0.555556	0.555556
3892	0.4	0.3	0.555556	0.555556
3885	0.3	0.3	0.555556	0.555556
3874	0.3	0.1	0.555556	0.555556
385	0.6	0.4	0.555556	0.555556
3847	0.2	0.1	0.555556	0.555556
3842	0.2	0	0.555556	0.555556
3836	0.3	0	0.555556	0.555556
3825	0.5	0.2	0.555556	0.555556
3822	0.3	0.3	0.555556	0.555556
3818	0	0	0.555556	0.555556
3810	0.1	0.1	0.555556	0.555556
3770	0.2	0.2	0.555556	0.555556
3757	0.5	0.3	0.555556	0.555556
3752	0	0	0.555556	0.555556
3736	0	0	0.555556	0.555556
3729	0.3	0.2	0.555556	0.555556
3714	0.1	0	0.555556	0.555556
3705	0.4	0.4	0.555556	0.555556
3701	0	0	0.555556	0.555556
3683	0.1	0.1	0.555556	0.555556
366	0.3	0.1	0.555556	0.555556
3656	0	0	0.555556	0.555556
3654	0.7	0.4	0.555556	0.555556
3635	0.1	0.1	0.555556	0.555556
3626	0.5	0.5	0.555556	0.555556
3618	0.3	0.1	0.555556	0.555556
3607	0.4	0.1	0.555556	0.555556
3603	0.1	0.1	0.555556	0.555556
3602	0	0	0.555556	0.555556
3582	0	0	0.555556	0.555556
358	0	0	0.555556	0.555556
3564	0	0	0.555556	0.555556
3560	0	0	0.555556	0.555556
3538	0.1	0.1	0.555556	0.555556
3529	0	0	0.555556	0.555556
3526	0.3	0.3	0.555556	0.555556
352	0.3	0.1	0.555556	0.555556
3514	0.1	0.1	0.555556	0.555556
3509	0.5	0.4	0.555556	0.555556
3503	0.2	0	0.555556	0.555556
350	0.2	0.2	0.555556	0.555556
3490	0.1	0.1	0.555556	0.555556
3482	0.1	0	0.555556	0.555556
3479	0	0	0.555556	0.555556
3476	0	0	0.555556	0.555556
3471	0.8	0.4	0.555556	0.555556
3467	0.1	0.1	0.555556	0.555556
3464	0.3	0.3	0.555556	0.555556
3447	0.1	0.1	0.555556	0.555556
3445	0	0	0.555556	0.555556
3441	0.2	0.2	0.555556	0.555556
3440	0	0	0.555556	0.555556
3422	0	0	0.555556	0.555556
3412	0.2	0.1	0.555556	0.555556
3409	0	0	0.555556	0.555556
3402	0.1	0.1	0.555556	0.555556
3394	0.2	0.2	0.555556	0.555556
3391	0.8	0.6	0.555556	0.555556
3375	0	0	0.555556	0.555556
335	0.2	0	0.555556	0.555556
3320	0.2	0.1	0.555556	0.555556
3279	0	0	0.555556	0.555556
3271	0.2	0.2	0.555556	0.555556
3243	0.1	0.1	0.555556	0.555556
3224	0.4	0.2	0.555556	0.555556
3220	0.2	0.2	0.555556	0.555556
3219	0.1	0.1	0.555556	0.555556
3217	0.3	0.3	0.555556	0.555556
3200	0	0	0.555556	0.555556
3193	0.1	0.1	0.555556	0.555556
3191	0.3	0	0.555556	0.555556
3180	0.2	0.1	0.555556	0.555556
3172	0.1	0.1	0.555556	0.555556
3163	0.5	0.2	0.555556	0.555556
3151	0.3	0.2	0.555556	0.555556
3145	0.3	0.2	0.555556	0.555556
3118	0.6	0.2	0.555556	0.555556
3110	0.5	0.4	0.555556	0.555556
3093	0.1	0.1	0.555556	0.555556
3087	0	0	0.555556	0.555556
308	0.1	0.1	0.555556	0.555556
3080	0.3	0.1	0.555556	0.555556
307	0.2	0.1	0.555556	0.555556
3069	0.1	0.1	0.555556	0.555556
3065	0.2	0.1	0.555556	0.555556
3057	0.1	0	0.555556	0.555556
3054	0.3	0.1	0.555556	0.555556
3047	0.3	0.3	0.555556	0.555556
3032	0.4	0.2	0.555556	0.555556
3026	0	0	0.555556	0.555556
302	0.4	0.2	0.555556	0.555556
3014	0.1	0.1	0.555556	0.555556
3004	0	0	0.555556	0.555556
2987	0	0	0.555556	0.555556
2978	0	0	0.555556	0.555556
2968	0	0	0.555556	0.555556
2941	0.3	0.3	0.555556	0.555556
293	0.1	0.1	0.555556	0.555556
2929	0.4	0.1	0.555556	0.555556
2926	0.2	0	0.555556	0.555556
2924	0.1	0.1	0.555556	0.555556
2915	0.1	0.1	0.555556	0.555556
2912	0.1	0.1	0.555556	0.555556
2890	0.1	0.1	0.555556	0.555556
2876	0.3	0.2	0.555556	0.555556
2862	0.2	0.2	0.555556	0.555556
2857	0.5	0.1	0.555556	0.555556
2846	0	0	0.555556	0.555556
2824	0.3	0.3	0.555556	0.555556
2810	0.4	0.2	0.555556	0.555556
2805	0.1	0	0.555556	0.555556
2784	0	0	0.555556	0.555556
2777	0.4	0.4	0.555556	0.555556
2772	0.2	0.2	0.555556	0.555556
2766	0.1	0.1	0.555556	0.555556
274	0	0	0.555556	0.555556
268	0	0	0.555556	0.555556
2679	0.2	0	0.555556	0.555556
2670	0.2	0.2	0.555556	0.555556
2669	0	0	0.555556	0.555556
2638	0.4	0.1	0.555556	0.555556
2608	0.2	0	0.555556	0.555556
2576	0.1	0.1	0.555556	0.555556
2565	0.2	0.2	0.555556	0.555556
2555	0.2	0.2	0.555556	0.555556
2550	0.2	0.1	0.555556	0.555556
2546	0	0	0.555556	0.555556
2507	0.4	0.4	0.555556	0.555556
2504	0.1	0	0.555556	0.555556
2492	0.2	0.2	0.555556	0.555556
2466	0	0	0.555556	0.555556
2465	0.2	0.1	0.555556	0.555556
2462	0.3	0.1	0.555556	0.555556
2459	0.2	0.1	0.555556	0.555556
2451	0.1	0.1	0.555556	0.555556
2439	0	0	0.555556	0.555556
2423	0.2	0.1	0.555556	0.555556
2411	0.4	0.3	0.555556	0.555556
2393	0.2	0.2	0.555556	0.555556
236	0.1	0.1	0.555556	0.555556
2360	0	0	0.555556	0.555556
2349	0.2	0.2	0.555556	0.555556
2347	0.1	0.1	0.555556	0.555556
2304	0.2	0.2	0.555556	0.555556
230	0.1	0	0.555556	0.555556
2298	0	0	0.555556	0.555556
2258	0.2	0	0.555556	0.555556
2250	0.1	0	0.555556	0.555556
2247	0.1	0.1	0.555556	0.555556
2227	0.3	0.2	0.555556	0.555556
2218	0	0	0.555556	0.555556
2206	0	0	0.555556	0.555556
2203	0.1	0.1	0.555556	0.555556
2195	0.2	0	0.555556	0.555556
2170	0.1	0.1	0.555556	0.555556
2162	0.4	0.3	0.555556	0.555556
2158	0.2	0.2	0.555556	0.555556
2146	0.3	0.1	0.555556	0.555556
2145	0.2	0.2	0.555556	0.555556
2125	0.2	0.2	0.555556	0.555556
2122	0	0	0.555556	0.555556
2102	0.2	0	0.555556	0.555556
2077	0.1	0.1	0.555556	0.555556
2070	0.1	0	0.555556	0.555556
2054	0.4	0.3	0.555556	0.555556
2051	0.4	0.1	0.555556	0.555556
2047	0.5	0.5	0.555556	0.555556
2041	0.4	0.2	0.555556	0.555556
2025	0.2	0.2	0.555556	0.555556
2022	0.3	0.2	0.555556	0.555556
2016	0.1	0.1	0.555556	0.555556
199	0.5	0.5	0.555556	0.555556
1983	0.4	0.2	0.555556	0.555556
1976	0	0	0.555556	0.555556
1962	0.5	0.4	0.555556	0.555556
1960	0.1	0.1	0.555556	0.555556
1925	0	0	0.555556	0.555556
1922	0.3	0.1	0.555556	0.555556
1921	0	0	0.555556	0.555556
1899	0.2	0.2	0.555556	0.555556
1897	0.3	0.2	0.555556	0.555556
1887	0.2	0.1	0.555556	0.555556
188	0	0	0.555556	0.555556
1871	0	0	0.555556	0.555556
1868	0	0	0.555556	0.555556
1860	0.3	0.1	0.555556	0.555556
1851	0.4	0.3	0.555556	0.555556
1842	0.2	0	0.555556	0.555556
184	0	0	0.555556	0.555556
183	0	0	0.555556	0.555556
18	0	0	0.555556	0.555556
179	0	0	0.555556	0.555556
1757	0.3	0.3	0.555556	0.555556
175	0.4	0.4	0.555556	0.555556
1749	0.5	0.2	0.555556	0.555556
1743	0	0	0.555556	0.555556
1733	0.7	0.7	0.555556	0.555556
1723	0.3	0.2	0.555556	0.555556
1720	0.1	0.1	0.555556	0.555556
1716	0.2	0	0.555556	0.555556
1710	0	0	0.555556	0.555556
1709	0	0	0.555556	0.555556
1701	0.5	0.5	0.555556	0.555556
1698	0.2	0	0.555556	0.555556
1636	0.4	0.4	0.555556	0.555556
1635	0	0	0.555556	0.555556
1606	0	0	0.555556	0.555556
1599	0.2	0	0.555556	0.555556
156	0.1	0	0.555556	0.555556
1530	0.1	0	0.555556	0.555556
1509	0.4	0.3	0.555556	0.555556
1502	0.1	0	0.555556	0.555556
1492	0.2	0.1	0.555556	0.555556
1449	0.5	0.4	0.555556	0.555556
1433	0.1	0	0.555556	0.555556
1426	0.2	0.1	0.555556	0.555556
1425	0.6	0.5	0.555556	0.555556
1420	0.2	0	0.555556	0.555556
1399	0.4	0.3	0.555556	0.555556
1386	0	0	0.555556	0.555556
1356	0.1	0	0.555556	0.555556
1337	0.2	0	0.555556	0.555556
133	0	0	0.555556	0.555556
1324	0.1	0.1	0.555556	0.555556
1323	0.4	0.1	0.555556	0.555556
1314	0	0	0.555556	0.555556
131	0.2	0.2	0.555556	0.555556
1273	0	0	0.555556	0.555556
1272	0.2	0.2	0.555556	0.555556
125	0.1	0.1	0.555556	0.555556
1248	0	0	0.555556	0.555556
1246	0.5	0.5	0.555556	0.555556
1223	0	0	0.555556	0.555556
1220	0	0	0.555556	0.555556
1211	0.1	0.1	0.555556	0.555556
1209	0.1	0	0.555556	0.555556
1207	0.4	0.2	0.555556	0.555556
1183	0.2	0.2	0.555556	0.555556
1182	0.4	0.2	0.555556	0.555556
1176	0.1	0	0.555556	0.555556
1165	0.2	0.1	0.555556	0.555556
1162	0.3	0.1	0.555556	0.555556
1146	0	0	0.555556	0.555556
1140	0	0	0.555556	0.555556
1137	0.2	0.2	0.555556	0.555556
1130	0.2	0.2	0.555556	0.555556
1124	0.4	0.4	0.555556	0.555556
1119	0.3	0.3	0.555556	0.555556
1112	0.4	0.3	0.555556	0.555556
1100	0.2	0.1	0.555556	0.555556
1099	0	0	0.555556	0.555556
1096	0	0	0.555556	0.555556
1074	0	0	0.555556	0.555556
1060	0.2	0	0.555556	0.555556
1051	0.2	0.1	0.555556	0.555556
1033	0.1	0.1	0.555556	0.555556
1030	0	0	0.555556	0.555556
1016	0	0	0.555556	0.555556
940	0.4	0.4	0.555556	0.5
93	0	0	0.555556	0.5
919	0	0	0.555556	0.5
914	0.1	0.1	0.555556	0.5
884	0.1	0	0.555556	0.5
876	0.1	0.1	0.555556	0.5
842	0	0	0.555556	0.5
835	0	0	0.555556	0.5
834	0.1	0	0.555556	0.5
819	0.2	0.1	0.555556	0.5
78	0.1	0.1	0.555556	0.5
762	0	0	0.555556	0.5
757	0.1	0.1	0.555556	0.5
737	0.6	0.5	0.555556	0.5
707	0.1	0	0.555556	0.5
695	0.1	0.1	0.555556	0.5
671	0.2	0.1	0.555556	0.5
666	0.2	0.1	0.555556	0.5
663	0	0	0.555556	0.5
654	0.1	0.1	0.555556	0.5
65	0.1	0.1	0.555556	0.5
649	0	0	0.555556	0.5
616	0.1	0.1	0.555556	0.5
60	0	0	0.555556	0.5
5943	0.1	0	0.555556	0.5
5936	0.1	0.1	0.555556	0.5
5923	0	0	0.555556	0.5
5910	0	0	0.555556	0.5
5908	0.2	0.1	0.555556	0.5
5890	0.6	0.6	0.555556	0.5
5860	0.1	0.1	0.555556	0.5
5842	0	0	0.555556	0.5
581	0	0	0.555556	0.5
5806	0	0	0.555556	0.5
5769	0	0	0.555556	0.5
5766	0.1	0.1	0.555556	0.5
575	0.1	0.1	0.555556	0.5
5749	0.1	0.1	0.555556	0.5
5742	0	0	0.555556	0.5
5709	0.4	0.2	0.555556	0.5
5708	0.3	0.1	0.555556	0.5
568	0	0	0.555556	0.5
5603	0.2	0	0.555556	0.5
5575	0.1	0	0.555556	0.5
5521	0	0	0.555556	0.5
5473	0.1	0.1	0.555556	0.5
547	0	0	0.555556	0.5
5430	0	0	0.555556	0.5
5426	0.2	0.1	0.555556	0.5
5389	0.1	0	0.555556	0.5
5383	0	0	0.555556	0.5
5379	0	0	0.555556	0.5
5357	0	0	0.555556	0.5
5345	0.1	0.1	0.555556	0.5
5299	0	0	0.555556	0.5
5241	0.1	0.1	0.555556	0.5
5186	0.1	0	0.555556	0.5
5183	0.2	0.1	0.555556	0.5
5156	0.2	0	0.555556	0.5
515	0.1	0	0.555556	0.5
5120	0.4	0.3	0.555556	0.5
5094	0.2	0.2	0.555556	0.5
508	0.1	0	0.555556	0.5
5071	0.1	0	0.555556	0.5
5032	0.2	0.2	0.555556	0.5
4996	0	0	0.555556	0.5
4985	0.4	0.4	0.555556	0.5
4982	0.1	0.1	0.555556	0.5
4961	0	0	0.555556	0.5
4954	0.1	0	0.555556	0.5
4909	0.1	0.1	0.555556	0.5
4901	0.2	0.2	0.555556	0.5
4888	0.5	0.4	0.555556	0.5
4853	0.2	0.2	0.555556	0.5
485	0	0	0.555556	0.5
4837	0	0	0.555556	0.5
4812	0	0	0.555556	0.5
4791	0.1	0.1	0.555556	0.5
4779	0.1	0.1	0.555556	0.5
4769	0.1	0.1	0.555556	0.5
4757	0.1	0.1	0.555556	0.5
4731	0.1	0.1	0.555556	0.5
4725	0.7	0.4	0.555556	0.5
4716	0	0	0.555556	0.5
471	0	0	0.555556	0.5
4693	0.1	0.1	0.555556	0.5
4684	0	0	0.555556	0.5
4662	0	0	0.555556	0.5
4596	0	0	0.555556	0.5
4522	0.2	0.1	0.555556	0.5
4521	0.2	0.2	0.555556	0.5
4514	0	0	0.555556	0.5
450	0.1	0.1	0.555556	0.5
4337	0.1	0	0.555556	0.5
4336	0	0	0.555556	0.5
4313	0.1	0.1	0.555556	0.5
4303	0.1	0	0.555556	0.5
4297	0.1	0	0.555556	0.5
4273	0.1	0.1	0.555556	0.5
4204	0.1	0.1	0.555556	0.5
4172	0.1	0	0.555556	0.5
4163	0.1	0	0.555556	0.5
4147	0.3	0	0.555556	0.5
4143	0.3	0.3	0.555556	0.5
4132	0.2	0.2	0.555556	0.5
4075	0.1	0.1	0.555556	0.5
4055	0.1	0.1	0.555556	0.5
4036	0	0	0.555556	0.5
4035	0.2	0.2	0.555556	0.5
4024	0.1	0	0.555556	0.5
4020	0.2	0.1	0.555556	0.5
4012	0	0	0.555556	0.5
4006	0.2	0.1	0.555556	0.5
398	0.5	0.5	0.555556	0.5
3965	0.1	0.1	0.555556	0.5
3962	0	0	0.555556	0.5
3947	0.1	0	0.555556	0.5
3926	0	0	0.555556	0.5
3911	0	0	0.555556	0.5
3872	0	0	0.555556	0.5
3860	0	0	0.555556	0.5
3775	0.3	0.3	0.555556	0.5
3769	0.2	0.2	0.555556	0.5
3730	0.1	0.1	0.555556	0.5
3721	0.2	0.2	0.555556	0.5
3719	0	0	0.555556	0.5
3711	0	0	0.555556	0.5
3700	0.1	0	0.555556	0.5
3698	0.1	0	0.555556	0.5
3695	0.5	0.3	0.555556	0.5
3678	0.1	0	0.555556	0.5
3666	0	0	0.555556	0.5
3651	0.1	0.1	0.555556	0.5
3645	0	0	0.555556	0.5
3598	0	0	0.555556	0.5
3577	0.2	0.2	0.555556	0.5
3554	0	0	0.555556	0.5
