597	0.2	0.1	0.888889	0.666667
5969	0.1	0.1	0.944444	0.833333
5968	0.2	0.1	0.944444	0.611111
5965	0.3	0.1	0.888889	0.388889
5964	0.1	0.1	0.888889	0.833333
5963	0.3	0.1	0.833333	0.777778
5960	0.1	0.1	0.944444	0.833333
5958	0.1	0.1	0.944444	0.888889
5956	0.4	0.1	0.944444	0.944444
5951	0.2	0.1	0.888889	0.777778
5944	0.1	0.1	0.888889	0.111111
5942	0.1	0.1	0.944444	0.777778
594	0.2	0.1	0.944444	0.611111
5939	0.1	0.1	1	0.833333
5937	0.1	0.1	1	0.777778
5934	0.1	0.1	0.944444	0.611111
5933	0.1	0.1	0.888889	0.444444
5931	0.3	0.1	0.888889	0.777778
5927	0.1	0.1	0.888889	0.722222
592	0.1	0.1	0.888889	0.444444
5920	0.2	0.1	1	0.777778
5912	0.2	0.1	0.888889	0.666667
5907	0.2	0.1	1	0.5
5902	0.1	0.1	0.944444	0.666667
590	0.3	0.1	0.777778	0.722222
5893	0.2	0.1	0.944444	0.777778
5891	0.2	0.1	0.888889	0.611111
589	0.1	0.1	1	0.444444
5890	0.1	0.1	0.888889	0.777778
5889	0.2	0.1	1	1
5884	0.1	0.1	0.888889	0.722222
5880	0.4	0.1	0.888889	0.888889
5877	0.1	0.1	0.944444	0.722222
5874	0.1	0.1	0.888889	0.888889
5873	0.2	0.1	0.888889	0.444444
5871	0.1	0.1	0.944444	0.888889
5869	0.1	0.1	0.944444	0.611111
5868	0.2	0.1	0.944444	0.444444
5866	0.1	0.1	1	0.722222
5865	0.1	0.1	0.888889	0.777778
5863	0.1	0.1	0.888889	0.611111
5851	0.1	0.1	0.944444	0.888889
5841	0.1	0.1	1	0.944444
5840	0.2	0.1	0.944444	0.833333
5839	0.2	0.1	0.944444	0.5
5838	0.1	0.1	0.944444	0.888889
5834	0.1	0.1	0.777778	0.222222
583	0.1	0.1	0.833333	0.666667
5830	0.1	0.1	0.944444	0.555556
5818	0.1	0.1	0.888889	0.555556
5815	0.2	0.1	1	0.666667
5813	0.1	0.1	0.944444	0.833333
5811	0.2	0.1	0.888889	0.888889
5810	0.1	0.1	1	0.444444
58	0.3	0.1	0.944444	0.944444
5798	0.1	0.1	0.944444	0.611111
5795	0.6	0.1	0.944444	0.944444
5790	0.1	0.1	0.888889	0.777778
5787	0.1	0.1	0.833333	0.833333
5782	0.1	0.1	0.944444	0.777778
5778	0.3	0.1	0.833333	0.722222
5777	0.2	0.1	0.944444	0.888889
5770	0.1	0.1	0.888889	0.722222
5767	0.2	0.1	0.888889	0.888889
5763	0.3	0.1	0.888889	0.888889
576	0.1	0.1	0.888889	0.722222
5756	0.1	0.1	0.888889	0.611111
5754	0.2	0.1	0.833333	0.722222
5753	0.1	0.1	0.833333	0.666667
5750	0.3	0.1	0.944444	0.777778
5749	0.2	0.1	1	0.777778
5747	0.1	0.1	0.944444	0.944444
5746	0.1	0.1	0.944444	0.722222
5741	0.1	0.1	0.888889	0.611111
574	0.1	0.1	0.944444	0.333333
5740	0.1	0.1	0.888889	0.611111
5734	0.2	0.1	0.944444	0.888889
5731	0.1	0.1	0.888889	0.611111
5730	0.3	0.1	0.888889	0.555556
5729	0.1	0.1	0.777778	0.444444
5726	0.2	0.1	0.888889	0.722222
5721	0.2	0.1	1	0.722222
572	0.1	0.1	0.833333	0.444444
5717	0.3	0.1	0.944444	0.944444
5716	0.1	0.1	1	0.944444
5713	0.1	0.1	0.722222	0.388889
571	0.2	0.1	0.944444	0.888889
5708	0.7	0.1	0.888889	0.777778
5699	0.1	0.1	1	0.888889
5692	0.2	0.1	0.888889	0.555556
5683	0.2	0.1	0.777778	0.611111
5682	0.5	0.1	0.833333	0.833333
5680	0.1	0.1	0.888889	0.666667
5679	0.1	0.1	0.888889	0.722222
5678	0.2	0.1	0.944444	0.888889
5675	0.2	0.1	0.944444	0.944444
5673	0.1	0.1	0.944444	0.888889
5672	0.1	0.1	0.888889	0.555556
5668	0.1	0.1	0.944444	0.722222
5666	0.1	0.1	0.944444	0.611111
5662	0.1	0.1	0.888889	0.722222
566	0.2	0.1	0.888889	0.888889
5659	0.2	0.1	0.888889	0.833333
565	0.1	0.1	1	0.555556
5648	0.2	0.1	0.888889	0.833333
5647	0.1	0.1	0.944444	0.777778
5645	0.1	0.1	0.944444	0.888889
564	0.1	0.1	0.944444	0.5
5636	0.4	0.1	1	0.944444
5630	0.1	0.1	0.833333	0.777778
5628	0.1	0.1	0.944444	0.555556
5626	0.1	0.1	0.777778	0.722222
5621	0.4	0.1	0.944444	0.833333
562	0.3	0.1	0.888889	0.555556
5620	0.2	0.1	0.944444	0.833333
5619	0.1	0.1	0.888889	0.777778
5616	0.1	0.1	0.888889	0.777778
5615	0.2	0.1	0.888889	0.722222
5613	0.1	0.1	1	0.722222
5610	0.2	0.1	0.944444	0.666667
5605	0.5	0.1	0.888889	0.888889
5602	0.1	0.1	0.888889	0.833333
5599	0.1	0.1	0.888889	0.722222
5598	0.3	0.1	0.944444	0.777778
5596	0.1	0.1	1	0.888889
5593	0.1	0.1	0.888889	0.833333
5592	0.1	0.1	0.833333	0.833333
5591	0.2	0.1	0.944444	0.666667
5588	0.2	0.1	0.944444	0.388889
5585	0.2	0.1	0.944444	0.888889
5578	0.1	0.1	0.944444	0.944444
5575	0.3	0.1	0.888889	0.833333
5572	0.1	0.1	0.833333	0.611111
5569	0.1	0.1	0.944444	0.722222
5566	0.1	0.1	0.944444	0.722222
5565	0.1	0.1	0.944444	0.833333
5561	0.2	0.1	0.833333	0.722222
5554	0.1	0.1	0.944444	0.666667
5546	0.1	0.1	0.888889	0.444444
554	0.1	0.1	0.833333	0.222222
5537	0.1	0.1	0.944444	0.722222
5531	0.3	0.1	0.777778	0.666667
553	0.1	0.1	0.888889	0.444444
5530	0.1	0.1	0.888889	0.888889
5525	0.1	0.1	0.944444	0.611111
5523	0.3	0.1	0.888889	0.888889
5510	0.1	0.1	0.888889	0.5
5508	0.1	0.1	0.944444	0.611111
550	0.3	0.1	0.888889	0.888889
5499	0.1	0.1	0.888889	0.611111
5495	0.1	0.1	0.833333	0.388889
5493	0.3	0.1	0.944444	0.944444
5490	0.3	0.1	0.944444	0.777778
5484	0.1	0.1	0.888889	0.611111
5483	0.1	0.1	0.833333	0.722222
5480	0.2	0.1	0.944444	0.777778
5479	0.1	0.1	0.944444	0.722222
5476	0.2	0.1	0.944444	0.333333
5472	0.2	0.1	0.944444	0.944444
5471	0.1	0.1	0.888889	0.555556
547	0.1	0.1	0.944444	0.833333
5467	0.1	0.1	0.944444	0.611111
5457	0.3	0.1	0.944444	0.888889
5454	0.2	0.1	1	0.666667
5453	0.2	0.1	0.944444	0.888889
5452	0.5	0.1	0.944444	0.777778
5450	0.2	0.1	1	0.944444
5448	0.2	0.1	0.888889	0.888889
5447	0.1	0.1	0.944444	0.833333
5445	0.2	0.1	0.944444	0.944444
544	0.3	0.1	0.944444	0.722222
5436	0.2	0.1	0.888889	0.555556
5434	0.2	0.1	0.944444	0.833333
5433	0.3	0.1	0.944444	0.944444
5432	0.1	0.1	1	0.777778
543	0.3	0.1	0.888889	0.888889
5428	0.2	0.1	0.888889	0.888889
5423	0.3	0.1	1	0.944444
5421	0.1	0.1	0.944444	0.722222
5415	0.1	0.1	0.944444	0.666667
541	0.3	0.1	0.888889	0.777778
5410	0.1	0.1	0.944444	0.666667
5407	0.1	0.1	0.944444	0.611111
5406	0.1	0.1	0.833333	0.722222
54	0.1	0.1	1	0.777778
5399	0.1	0.1	0.833333	0.5
5395	0.2	0.1	0.833333	0.833333
5386	0.2	0.1	0.833333	0.777778
5380	0.1	0.1	0.833333	0.388889
5379	0.1	0.1	0.944444	0.722222
5377	0.2	0.1	0.944444	0.555556
5374	0.1	0.1	0.833333	0.5
5371	0.5	0.1	0.944444	0.944444
5366	0.1	0.1	0.888889	0.777778
5364	0.1	0.1	0.944444	0.888889
5360	0.2	0.1	0.888889	0.5
5358	0.1	0.1	0.833333	0.611111
535	0.1	0.1	0.944444	0.722222
5350	0.3	0.1	0.833333	0.722222
5349	0.1	0.1	0.888889	0.666667
5345	0.1	0.1	0.944444	0.888889
5343	0.1	0.1	0.888889	0.611111
5340	0.1	0.1	0.722222	0.611111
5339	0.1	0.1	0.944444	0.944444
5338	0.1	0.1	0.888889	0.833333
5337	0.1	0.1	0.888889	0.833333
5329	0.4	0.1	0.944444	0.944444
5327	0.1	0.1	0.888889	0.777778
5326	0.3	0.1	0.888889	0.722222
5321	0.1	0.1	0.944444	0.944444
5319	0.1	0.1	0.888889	0.888889
5318	0.1	0.1	0.722222	0.666667
5317	0.3	0.1	0.888889	0.777778
5309	0.1	0.1	0.888889	0.555556
5305	0.2	0.1	0.888889	0.833333
5302	0.1	0.1	0.944444	0.611111
53	0.1	0.1	0.888889	0.888889
5299	0.1	0.1	0.888889	0.722222
5294	0.1	0.1	0.944444	0.888889
5293	0.1	0.1	0.944444	0.666667
5291	0.1	0.1	0.944444	0.611111
529	0.2	0.1	0.888889	0.722222
5286	0.2	0.1	1	0.666667
5281	0.1	0.1	0.944444	0.833333
5280	0.1	0.1	0.944444	0.444444
5272	0.1	0.1	0.944444	0.722222
5269	0.1	0.1	0.944444	0.833333
5268	0.1	0.1	0.944444	0.888889
5267	0.1	0.1	0.944444	0.833333
5264	0.1	0.1	0.944444	0.888889
5263	0.2	0.1	0.888889	0.833333
526	0.2	0.1	0.888889	0.611111
5256	0.5	0.1	0.944444	0.944444
5255	0.1	0.1	0.944444	0.944444
5250	0.2	0.1	0.888889	0.833333
5249	0.1	0.1	0.833333	0.722222
5243	0.1	0.1	0.888889	0.444444
5242	0.4	0.1	0.888889	0.777778
5241	0.1	0.1	1	0.777778
5235	0.1	0.1	0.944444	0.666667
5234	0.1	0.1	0.944444	0.833333
5231	0.2	0.1	0.944444	0.666667
5230	0.1	0.1	0.944444	0.722222
5229	0.2	0.1	0.888889	0.611111
5226	0.3	0.1	0.944444	0.666667
5221	0.1	0.1	0.888889	0.333333
5218	0.1	0.1	0.944444	0.5
5215	0.1	0.1	0.944444	0.444444
5214	0.1	0.1	0.888889	0.333333
5212	0.1	0.1	0.944444	0.666667
5210	0.1	0.1	0.944444	0.722222
5209	0.2	0.1	0.944444	0.888889
5207	0.2	0.1	0.833333	0.5
5203	0.1	0.1	0.944444	0.666667
520	0.2	0.1	0.888889	0.888889
5199	0.1	0.1	0.888889	0.611111
5197	0.2	0.1	0.944444	0.888889
5196	0.1	0.1	0.888889	0.333333
5194	0.1	0.1	0.833333	0.666667
5188	0.2	0.1	0.944444	0.833333
5186	0.1	0.1	0.944444	0.722222
5181	0.1	0.1	0.888889	0.722222
5180	0.1	0.1	0.888889	0.722222
5178	0.1	0.1	0.888889	0.888889
5177	0.1	0.1	0.833333	0.666667
5173	0.1	0.1	0.833333	0.833333
5172	0.2	0.1	1	1
5166	0.2	0.1	0.944444	0.833333
5161	0.4	0.1	0.944444	0.944444
5158	0.1	0.1	0.888889	0.722222
5153	0.1	0.1	0.944444	0.833333
5149	0.1	0.1	0.944444	0.5
5148	0.2	0.1	0.944444	0.444444
5147	0.2	0.1	0.722222	0.333333
5143	0.2	0.1	0.944444	0.722222
5142	0.1	0.1	0.944444	0.888889
5139	0.1	0.1	0.944444	0.5
5136	0.1	0.1	0.833333	0.833333
5131	0.1	0.1	0.944444	0.833333
513	0.1	0.1	0.888889	0.833333
5129	0.3	0.1	0.944444	0.833333
5128	0.1	0.1	0.944444	0.833333
5115	0.1	0.1	1	0.5
5111	0.3	0.1	0.888889	0.888889
511	0.1	0.1	0.888889	0.555556
5107	0.1	0.1	0.944444	0.944444
5104	0.1	0.1	0.944444	0.611111
510	0.1	0.1	0.944444	0.833333
5100	0.3	0.1	0.944444	0.944444
5097	0.1	0.1	0.888889	0.777778
5095	0.1	0.1	0.944444	0.5
5092	0.1	0.1	0.888889	0.555556
509	0.4	0.1	0.888889	0.833333
5090	0.2	0.1	0.944444	0.944444
5087	0.1	0.1	0.944444	0.888889
5085	0.2	0.1	0.944444	0.833333
5084	0.4	0.1	0.888889	0.833333
5081	0.2	0.1	0.888889	0.777778
5076	0.1	0.1	0.944444	0.833333
5067	0.1	0.1	0.888889	0.388889
5063	0.1	0.1	0.944444	0.777778
506	0.3	0.1	0.888889	0.611111
5059	0.1	0.1	0.888889	0.777778
5047	0.1	0.1	0.944444	0.944444
5040	0.2	0.1	0.888889	0.722222
5039	0.1	0.1	0.888889	0.666667
5038	0.2	0.1	0.944444	0.944444
5036	0.1	0.1	0.833333	0.722222
5034	0.1	0.1	0.944444	0.888889
5033	0.1	0.1	0.944444	0.388889
5029	0.1	0.1	0.888889	0.833333
5024	0.1	0.1	0.944444	0.722222
5019	0.2	0.1	0.944444	0.833333
5014	0.2	0.1	0.944444	0.944444
5012	0.1	0.1	0.888889	0.388889
501	0.2	0.1	0.944444	0.722222
5	0.1	0.1	0.944444	0.888889
5008	0.3	0.1	0.888889	0.888889
5002	0.5	0.1	0.944444	0.944444
5001	0.3	0.1	0.944444	0.777778
50	0.1	0.1	0.888889	0.444444
4995	0.2	0.1	1	0.888889
4994	0.2	0.1	0.888889	0.722222
4993	0.1	0.1	0.944444	0.666667
4990	0.1	0.1	0.888889	0.5
4987	0.1	0.1	0.666667	0.555556
4985	0.1	0.1	0.888889	0.777778
4982	0.1	0.1	0.888889	0.722222
4981	0.2	0.1	0.944444	0.777778
4980	0.1	0.1	0.888889	0.833333
4969	0.1	0.1	0.944444	0.555556
4968	0.1	0.1	0.944444	0.611111
4965	0.1	0.1	0.833333	0.722222
4964	0.2	0.1	0.944444	0.944444
4963	0.1	0.1	0.888889	0.833333
4961	0.2	0.1	0.944444	0.722222
4954	0.2	0.1	1	0.833333
4953	0.3	0.1	0.888889	0.888889
495	0.1	0.1	0.888889	0.5
4950	0.1	0.1	0.833333	0.833333
4944	0.1	0.1	0.944444	0.444444
494	0.2	0.1	0.833333	0.833333
4933	0.1	0.1	0.888889	0.777778
4924	0.1	0.1	1	0.388889
4921	0.1	0.1	0.944444	0.888889
492	0.2	0.1	0.888889	0.388889
4918	0.5	0.1	0.944444	0.944444
4905	0.1	0.1	0.888889	0.666667
4904	0.1	0.1	0.944444	0.944444
4901	0.1	0.1	0.888889	0.833333
4899	0.2	0.1	1	1
4891	0.1	0.1	0.944444	0.444444
4887	0.3	0.1	0.833333	0.777778
4883	0.1	0.1	0.944444	0.555556
4879	0.3	0.1	1	0.944444
4876	0.1	0.1	0.944444	0.666667
4875	0.1	0.1	0.888889	0.722222
4874	0.1	0.1	0.944444	0.444444
4871	0.1	0.1	0.944444	0.166667
4862	0.3	0.1	0.833333	0.666667
4861	0.3	0.1	0.888889	0.888889
486	0.2	0.1	0.833333	0.333333
4857	0.1	0.1	0.888889	0.611111
4855	0.1	0.1	0.888889	0.833333
4854	0.1	0.1	0.944444	0.944444
485	0.1	0.1	0.888889	0.722222
4849	0.1	0.1	0.888889	0.888889
4848	0.1	0.1	0.888889	0.555556
4846	0.1	0.1	0.944444	0.555556
4845	0.1	0.1	0.944444	0.666667
4842	0.1	0.1	0.944444	0.888889
4841	0.2	0.1	0.944444	0.944444
484	0.1	0.1	0.888889	0.722222
4831	0.5	0.1	0.888889	0.777778
4829	0.2	0.1	0.888889	0.888889
4825	0.1	0.1	0.944444	0.777778
4821	0.1	0.1	0.944444	0.777778
482	0.7	0.1	0.833333	0.777778
4819	0.1	0.1	0.888889	0.888889
4818	0.1	0.1	0.888889	0.722222
4817	0.4	0.1	0.944444	0.722222
4815	0.1	0.1	0.888889	0.833333
4814	0.1	0.1	1	0.833333
4810	0.2	0.1	0.944444	0.944444
4809	0.2	0.1	0.944444	0.888889
4808	0.7	0.1	0.888889	0.888889
4807	0.1	0.1	0.944444	0.833333
4802	0.5	0.1	0.888889	0.888889
480	0.2	0.1	0.833333	0.722222
4799	0.1	0.1	1	0.555556
4798	0.1	0.1	0.833333	0.666667
4795	0.1	0.1	0.944444	0.833333
4791	0.1	0.1	0.944444	0.722222
4790	0.2	0.1	0.944444	0.888889
4781	0.1	0.1	1	0.666667
4774	0.2	0.1	0.888889	0.666667
4771	0.2	0.1	0.833333	0.833333
4767	0.1	0.1	0.833333	0.5
4764	0.1	0.1	0.944444	0.611111
4760	0.2	0.1	0.888889	0.777778
4759	0.1	0.1	0.944444	0.722222
4756	0.1	0.1	0.944444	0.388889
4753	0.1	0.1	0.944444	0.722222
4744	0.1	0.1	0.944444	0.722222
4741	0.1	0.1	0.944444	0.5
474	0.1	0.1	0.833333	0.777778
4740	0.1	0.1	0.888889	0.5
4737	0.3	0.1	0.833333	0.722222
4734	0.1	0.1	0.833333	0.833333
4731	0.1	0.1	0.944444	0.666667
4729	0.1	0.1	0.888889	0.888889
4728	0.5	0.1	0.888889	0.888889
4727	0.1	0.1	0.944444	0.777778
4724	0.1	0.1	0.888889	0.333333
4717	0.1	0.1	0.944444	0.722222
4714	0.1	0.1	0.888889	0.5
4712	0.1	0.1	0.944444	0.611111
4709	0.2	0.1	0.888889	0.555556
4706	0.1	0.1	0.888889	0.777778
4705	0.3	0.1	0.888889	0.722222
4699	0.1	0.1	0.888889	0.722222
4697	0.2	0.1	0.944444	0.611111
4693	0.1	0.1	0.944444	0.833333
4690	0.1	0.1	0.888889	0.611111
4687	0.1	0.1	0.888889	0.833333
4684	0.1	0.1	0.944444	0.666667
4681	0.2	0.1	0.888889	0.666667
468	0.2	0.1	0.833333	0.444444
4679	0.1	0.1	0.888889	0.611111
4678	0.1	0.1	0.888889	0.722222
4672	0.1	0.1	0.833333	0.222222
4671	0.1	0.1	0.944444	0.944444
4669	0.1	0.1	0.888889	0.777778
466	0.1	0.1	0.944444	0.722222
4653	0.1	0.1	1	1
4648	0.1	0.1	0.833333	0.555556
4633	0.1	0.1	0.833333	0.666667
4632	0.1	0.1	0.944444	0.777778
4631	0.2	0.1	0.833333	0.833333
4625	0.2	0.1	0.944444	0.722222
4621	0.2	0.1	0.888889	0.888889
462	0.2	0.1	0.944444	0.833333
4615	0.1	0.1	0.833333	0.722222
4614	0.1	0.1	0.944444	0.444444
4613	0.1	0.1	0.777778	0.611111
4611	0.2	0.1	0.888889	0.833333
4601	0.3	0.1	0.888889	0.777778
4595	0.1	0.1	0.944444	0.888889
459	0.1	0.1	0.833333	0.333333
4590	0.1	0.1	0.888889	0.5
4589	0.1	0.1	0.888889	0.777778
4588	0.1	0.1	0.833333	0.611111
4584	0.1	0.1	1	0.722222
4583	0.1	0.1	0.888889	0.555556
4575	0.2	0.1	0.722222	0.611111
4572	0.1	0.1	0.833333	0.5
4568	0.1	0.1	0.888889	0.888889
4564	0.1	0.1	0.944444	0.555556
4562	0.4	0.1	0.888889	0.833333
4559	0.2	0.1	1	0.333333
4553	0.1	0.1	0.944444	0.5
4552	0.2	0.1	0.944444	0.666667
4548	0.1	0.1	0.833333	0.388889
4547	0.1	0.1	0.888889	0.611111
4545	0.1	0.1	0.888889	0.5
4541	0.1	0.1	0.888889	0.777778
4540	0.1	0.1	0.944444	0.777778
4527	0.1	0.1	0.888889	0.555556
4525	0.1	0.1	0.944444	0.444444
4524	0.1	0.1	0.944444	0.833333
4520	0.2	0.1	0.944444	0.888889
4518	0.1	0.1	0.944444	0.722222
4517	0.2	0.1	0.777778	0.722222
4513	0.1	0.1	0.888889	0.444444
4507	0.1	0.1	0.944444	0.888889
4505	0.1	0.1	0.833333	0.555556
4499	0.2	0.1	0.944444	0.666667
4496	0.1	0.1	0.833333	0.611111
4492	0.1	0.1	0.888889	0.5
4491	0.3	0.1	0.833333	0.777778
4490	0.3	0.1	0.944444	0.944444
4488	0.1	0.1	0.944444	0.833333
4487	0.1	0.1	0.777778	0.666667
447	0.1	0.1	0.944444	0.444444
4467	0.1	0.1	0.944444	0.833333
4466	0.1	0.1	0.888889	0.833333
4462	0.1	0.1	0.944444	0.444444
446	0.1	0.1	0.944444	0.722222
4460	0.2	0.1	0.888889	0.722222
4455	0.1	0.1	0.833333	0.777778
4454	0.2	0.1	0.833333	0.777778
4452	0.2	0.1	0.944444	0.833333
4451	0.2	0.1	0.888889	0.888889
445	0.1	0.1	0.888889	0.888889
4450	0.2	0.1	0.888889	0.722222
4447	0.1	0.1	0.944444	0.944444
4443	0.1	0.1	0.944444	0.666667
4429	0.1	0.1	0.944444	0.444444
4423	0.2	0.1	0.944444	0.555556
442	0.2	0.1	0.888889	0.833333
4416	0.1	0.1	0.833333	0.666667
4415	0.1	0.1	0.833333	0.722222
4413	0.1	0.1	0.777778	0.333333
4408	0.2	0.1	0.944444	0.944444
4405	0.1	0.1	0.888889	0.777778
44	0.3	0.1	0.944444	0.944444
4403	0.1	0.1	0.888889	0.666667
4401	0.1	0.1	0.888889	0.833333
4399	0.1	0.1	0.833333	0.555556
4392	0.1	0.1	0.944444	0.5
4388	0.2	0.1	0.944444	0.944444
4382	0.2	0.1	0.944444	0.611111
4378	0.1	0.1	0.888889	0.611111
4376	0.1	0.1	0.944444	0.611111
4365	0.1	0.1	0.888889	0.5
4363	0.1	0.1	0.944444	0.833333
4362	0.1	0.1	0.944444	0.888889
436	0.3	0.1	0.944444	0.666667
4360	0.1	0.1	0.888889	0.833333
4357	0.1	0.1	0.944444	0.5
435	0.1	0.1	0.833333	0.611111
4347	0.2	0.1	0.944444	0.888889
4345	0.3	0.1	0.888889	0.833333
4342	0.1	0.1	0.944444	0.944444
4341	0.2	0.1	0.888889	0.666667
4335	0.3	0.1	0.888889	0.888889
4332	0.1	0.1	0.944444	0.388889
4328	0.2	0.1	0.833333	0.833333
4326	0.3	0.1	0.888889	0.666667
4325	0.1	0.1	0.888889	0.222222
4323	0.2	0.1	0.888889	0.777778
4319	0.1	0.1	0.944444	0.666667
4318	0.1	0.1	0.944444	0.944444
4315	0.1	0.1	0.833333	0.777778
4313	0.1	0.1	0.777778	0.666667
4312	0.2	0.1	0.944444	0.944444
4303	0.1	0.1	0.944444	0.888889
4300	0.1	0.1	0.777778	0.444444
4299	0.1	0.1	0.888889	0.611111
4297	0.2	0.1	0.833333	0.611111
4296	0.1	0.1	0.888889	0.722222
4291	0.4	0.1	0.888889	0.777778
4290	0.2	0.1	0.944444	0.666667
4287	0.2	0.1	0.888889	0.888889
4286	0.1	0.1	0.944444	0.888889
4280	0.1	0.1	0.833333	0.666667
4269	0.1	0.1	0.944444	0.833333
4265	0.1	0.1	0.888889	0.833333
4263	0.1	0.1	0.888889	0.388889
4258	0.1	0.1	0.944444	0.944444
4248	0.1	0.1	0.944444	0.777778
4246	0.1	0.1	0.944444	0.722222
4245	0.1	0.1	0.944444	0.833333
4244	0.1	0.1	0.888889	0.333333
4243	0.1	0.1	0.777778	0.555556
4240	0.1	0.1	0.944444	0.833333
4239	0.2	0.1	0.944444	0.611111
4236	0.1	0.1	0.888889	0.666667
4234	0.1	0.1	1	0.888889
4232	0.1	0.1	0.888889	0.722222
4228	0.1	0.1	0.944444	0.333333
4226	0.1	0.1	0.944444	0.722222
4225	0.1	0.1	0.777778	0.611111
4224	0.1	0.1	0.888889	0.833333
4222	0.1	0.1	0.888889	0.722222
4221	0.2	0.1	0.944444	0.666667
422	0.1	0.1	0.944444	0.611111
4219	0.1	0.1	0.833333	0.722222
4218	0.1	0.1	0.833333	0.777778
4216	0.1	0.1	0.888889	0.666667
4215	0.1	0.1	0.944444	0.777778
4209	0.1	0.1	0.833333	0.388889
4208	0.2	0.1	0.888889	0.555556
4198	0.1	0.1	0.833333	0.722222
4195	0.1	0.1	0.944444	0.722222
4194	0.2	0.1	0.944444	0.722222
419	0.1	0.1	0.944444	0.888889
4188	0.2	0.1	0.944444	0.666667
4187	0.1	0.1	1	0.611111
4184	0.2	0.1	0.888889	0.444444
4177	0.1	0.1	0.777778	0.777778
4176	0.2	0.1	0.944444	0.722222
4172	0.1	0.1	0.944444	0.722222
417	0.1	0.1	0.888889	0.611111
4168	0.1	0.1	0.666667	0.5
4167	0.2	0.1	0.888889	0.888889
4161	0.2	0.1	0.833333	0.777778
4160	0.3	0.1	0.833333	0.722222
4152	0.2	0.1	0.944444	0.722222
4151	0.1	0.1	0.888889	0.611111
4147	0.2	0.1	0.833333	0.666667
4146	0.1	0.1	0.944444	0.444444
4144	0.2	0.1	0.944444	0.666667
4140	0.3	0.1	0.944444	0.944444
4137	0.1	0.1	0.944444	0.555556
4134	0.1	0.1	0.833333	0.666667
4130	0.1	0.1	0.777778	0.722222
4128	0.1	0.1	0.944444	0.555556
4121	0.1	0.1	0.944444	0.833333
4117	0.1	0.1	0.888889	0.777778
4111	0.1	0.1	0.944444	0.5
410	0.1	0.1	0.888889	0.666667
4100	0.3	0.1	0.833333	0.388889
4094	0.1	0.1	0.888889	0.722222
4093	0.1	0.1	0.944444	0.888889
4087	0.2	0.1	0.944444	0.666667
4086	0.1	0.1	0.888889	0.888889
4081	0.1	0.1	0.944444	0.777778
4074	0.1	0.1	0.888889	0.444444
4071	0.1	0.1	0.888889	0.777778
407	0.1	0.1	1	0.555556
4067	0.3	0.1	0.888889	0.777778
4065	0.2	0.1	0.888889	0.444444
4062	0.2	0.1	0.888889	0.833333
4061	0.1	0.1	0.944444	0.666667
406	0.1	0.1	0.944444	0.666667
4060	0.2	0.1	0.888889	0.888889
4058	0.3	0.1	0.944444	0.944444
4053	0.1	0.1	0.833333	0.833333
4047	0.2	0.1	0.722222	0.444444
4042	0.3	0.1	0.888889	0.888889
4041	0.1	0.1	0.944444	0.944444
4029	0.1	0.1	0.944444	0.777778
4024	0.1	0.1	0.944444	0.833333
4023	0.1	0.1	0.888889	0.555556
4017	0.3	0.1	1	0.5
4009	0.2	0.1	0.777778	0.722222
4006	0.2	0.1	0.833333	0.777778
4003	0.1	0.1	0.888889	0.444444
3995	0.3	0.1	0.944444	0.944444
3993	0.3	0.1	0.888889	0.833333
3991	0.3	0.1	0.888889	0.555556
399	0.2	0.1	0.944444	0.5
3989	0.1	0.1	0.944444	0.944444
3978	0.1	0.1	0.944444	0.666667
3976	0.1	0.1	0.944444	0.888889
3972	0.1	0.1	0.888889	0.333333
3971	0.2	0.1	0.944444	0.888889
3968	0.2	0.1	0.777778	0.555556
3967	0.1	0.1	0.888889	0.888889
3963	0.2	0.1	1	1
3959	0.2	0.1	0.833333	0.444444
3954	0.2	0.1	0.888889	0.5
3952	0.1	0.1	0.944444	0.833333
3948	0.1	0.1	1	0.722222
3945	0.3	0.1	0.944444	0.944444
3943	0.1	0.1	0.833333	0.666667
3939	0.1	0.1	0.888889	0.555556
3936	0.1	0.1	0.944444	0.444444
3935	0.1	0.1	0.833333	0.777778
3933	0.1	0.1	1	0.5
3927	0.3	0.1	0.833333	0.722222
3925	0.2	0.1	0.944444	0.888889
3922	0.2	0.1	0.888889	0.722222
3921	0.1	0.1	0.944444	0.777778
3916	0.3	0.1	0.944444	0.944444
3910	0.2	0.1	0.944444	0.944444
3909	0.1	0.1	0.888889	0.666667
3904	0.1	0.1	0.888889	0.833333
390	0.1	0.1	0.722222	0.666667
3899	0.1	0.1	0.888889	0.555556
3887	0.3	0.1	0.944444	0.777778
3880	0.1	0.1	1	0.5
3875	0.2	0.1	0.888889	0.722222
3873	0.1	0.1	0.944444	0.833333
3872	0.1	0.1	0.833333	0.5
3871	0.1	0.1	0.888889	0.611111
3866	0.2	0.1	0.888889	0.722222
3863	0.2	0.1	0.833333	0.5
386	0.1	0.1	0.833333	0.777778
3854	0.1	0.1	0.888889	0.722222
3853	0.1	0.1	0.944444	0.944444
3851	0.2	0.1	0.888889	0.555556
384	0.1	0.1	0.888889	0.444444
3836	0.2	0.1	0.944444	0.944444
3834	0.2	0.1	0.944444	0.888889
3833	0.1	0.1	0.888889	0.888889
3831	0.1	0.1	0.888889	0.722222
