5118	0.2	0.1	0.888889	0.555556
5113	0.2	0.1	0.777778	0.777778
5111	0.3	0.1	0.777778	0.722222
5109	0.1	0.1	0.944444	0.833333
5107	0.1	0.1	1	1
510	0.1	0.1	0.833333	0.722222
5099	0.1	0.1	0.833333	0.833333
5097	0.1	0.1	0.833333	0.722222
5094	0.1	0.1	0.888889	0.722222
5093	0.1	0.1	0.777778	0.611111
509	0.6	0.1	0.888889	0.833333
5087	0.1	0.1	0.833333	0.777778
5086	0.1	0.1	0.888889	0.666667
5085	0.2	0.1	0.833333	0.777778
5083	0.2	0.1	0.833333	0.666667
5082	0.1	0.1	0.944444	0.777778
508	0.2	0.1	0.888889	0.833333
5078	0.1	0.1	0.944444	0.555556
5077	0.2	0.1	0.833333	0.777778
5075	0.2	0.1	0.944444	0.777778
5069	0.1	0.1	0.833333	0.444444
5060	0.1	0.1	0.888889	0.777778
5056	0.2	0.1	0.944444	0.944444
5041	0.1	0.1	0.833333	0.666667
504	0.1	0.1	0.888889	0.888889
5039	0.2	0.1	0.888889	0.666667
5037	0.1	0.1	0.722222	0.722222
5030	0.1	0.1	0.888889	0.444444
5024	0.3	0.1	0.888889	0.666667
5021	0.1	0.1	0.944444	0.833333
5013	0.1	0.1	0.888889	0.666667
5009	0.1	0.1	0.888889	0.722222
5005	0.1	0.1	0.777778	0.777778
5003	0.1	0.1	0.888889	0.5
5000	0.2	0.1	0.888889	0.888889
4993	0.1	0.1	0.833333	0.611111
4990	0.1	0.1	0.833333	0.5
4985	0.1	0.1	0.833333	0.722222
4983	0.1	0.1	0.888889	0.777778
498	0.1	0.1	0.888889	0.888889
4977	0.3	0.1	0.944444	0.888889
4975	0.1	0.1	0.777778	0.777778
497	0.1	0.1	0.888889	0.611111
4969	0.1	0.1	0.777778	0.5
4964	0.3	0.1	0.777778	0.777778
4961	0.1	0.1	0.944444	0.722222
4953	0.2	0.1	0.777778	0.777778
4951	0.1	0.1	1	0.944444
4948	0.3	0.1	0.944444	0.944444
4945	0.2	0.1	0.888889	0.888889
4944	0.2	0.1	0.833333	0.388889
4939	0.1	0.1	0.833333	0.833333
4934	0.3	0.1	0.888889	0.888889
4929	0.1	0.1	0.888889	0.833333
4927	0.1	0.1	0.888889	0.833333
4925	0.1	0.1	0.944444	0.666667
4922	0.1	0.1	0.833333	0.777778
4917	0.1	0.1	0.888889	0.722222
4904	0.1	0.1	0.888889	0.888889
4890	0.3	0.1	0.888889	0.666667
4887	0.3	0.1	0.777778	0.722222
4881	0.1	0.1	0.777778	0.333333
488	0.1	0.1	0.833333	0.611111
4880	0.1	0.1	0.833333	0.222222
4879	0.1	0.1	0.944444	0.944444
4873	0.1	0.1	0.833333	0.5
4869	0.2	0.1	0.833333	0.833333
4857	0.1	0.1	0.777778	0.555556
4856	0.1	0.1	0.666667	0.555556
4854	0.1	0.1	0.888889	0.888889
4853	0.1	0.1	0.888889	0.611111
4850	0.1	0.1	0.833333	0.555556
4848	0.1	0.1	0.888889	0.555556
4845	0.1	0.1	0.944444	0.666667
4841	0.2	0.1	0.833333	0.833333
4834	0.2	0.1	0.888889	0.833333
4833	0.1	0.1	0.944444	0.722222
4832	0.1	0.1	0.777778	0.777778
4830	0.2	0.1	0.944444	0.722222
4827	0.1	0.1	0.888889	0.5
4821	0.1	0.1	0.833333	0.722222
4819	0.1	0.1	0.833333	0.833333
4818	0.1	0.1	0.944444	0.722222
4817	0.1	0.1	0.777778	0.666667
4816	0.1	0.1	0.722222	0.666667
4814	0.2	0.1	0.944444	0.833333
4813	0.1	0.1	0.833333	0.666667
4812	0.1	0.1	0.833333	0.611111
4811	0.2	0.1	0.722222	0.5
4808	0.3	0.1	0.833333	0.833333
4803	0.1	0.1	0.777778	0.555556
4801	0.1	0.1	0.722222	0.722222
4793	0.1	0.1	0.833333	0.777778
4791	0.2	0.1	0.833333	0.666667
479	0.1	0.1	0.888889	0.833333
4790	0.1	0.1	0.833333	0.722222
4782	0.1	0.1	0.944444	0.833333
4779	0.1	0.1	0.833333	0.666667
4771	0.3	0.1	0.833333	0.833333
477	0.1	0.1	0.888889	0.777778
4769	0.1	0.1	0.888889	0.722222
4767	0.1	0.1	0.777778	0.5
4763	0.1	0.1	0.777778	0.388889
476	0.1	0.1	0.888889	0.888889
4757	0.1	0.1	0.888889	0.666667
4754	0.1	0.1	0.777778	0.777778
4753	0.1	0.1	0.888889	0.722222
475	0.1	0.1	0.888889	0.888889
4747	0.3	0.1	0.777778	0.777778
4745	0.1	0.1	0.888889	0.833333
4744	0.1	0.1	0.944444	0.777778
4741	0.1	0.1	0.722222	0.444444
4738	0.2	0.1	0.944444	0.944444
4737	0.1	0.1	0.777778	0.666667
4733	0.1	0.1	0.888889	0.777778
4732	0.4	0.1	0.944444	0.944444
4729	0.2	0.1	0.833333	0.833333
4728	0.2	0.1	0.777778	0.777778
4727	0.1	0.1	0.944444	0.777778
4726	0.1	0.1	0.833333	0.833333
4725	0.5	0.1	0.833333	0.833333
4720	0.1	0.1	0.777778	0.555556
4717	0.1	0.1	0.833333	0.611111
4714	0.1	0.1	0.833333	0.5
4713	0.1	0.1	0.833333	0.555556
471	0.1	0.1	0.944444	0.833333
47	0.1	0.1	0.888889	0.333333
4700	0.3	0.1	0.833333	0.611111
4697	0.2	0.1	0.833333	0.611111
4693	0.1	0.1	0.833333	0.777778
4688	0.1	0.1	0.833333	0.833333
4687	0.1	0.1	0.944444	0.888889
4686	0.1	0.1	1	0.888889
4682	0.3	0.1	0.888889	0.888889
4676	0.1	0.1	0.944444	0.5
4671	0.1	0.1	0.944444	0.944444
4669	0.1	0.1	0.888889	0.777778
466	0.1	0.1	0.944444	0.722222
4659	0.2	0.1	0.722222	0.666667
4653	0.1	0.1	0.833333	0.833333
4649	0.1	0.1	0.833333	0.388889
4646	0.1	0.1	0.722222	0.5
4644	0.1	0.1	0.833333	0.666667
4633	0.1	0.1	0.833333	0.666667
4625	0.1	0.1	0.888889	0.666667
462	0.2	0.1	0.944444	0.833333
4615	0.3	0.1	0.722222	0.666667
4614	0.1	0.1	0.722222	0.388889
4606	0.1	0.1	0.611111	0.444444
4605	0.3	0.1	0.611111	0.611111
4601	0.2	0.1	0.888889	0.777778
46	0.1	0.1	0.833333	0.166667
460	0.1	0.1	0.777778	0.333333
4600	0.1	0.1	0.944444	0.944444
4599	0.1	0.1	0.722222	0.611111
4592	0.1	0.1	0.888889	0.833333
4590	0.1	0.1	0.666667	0.555556
4588	0.1	0.1	0.833333	0.611111
4584	0.1	0.1	0.888889	0.666667
4579	0.2	0.1	0.944444	0.944444
4572	0.1	0.1	0.833333	0.5
4569	0.1	0.1	0.722222	0.722222
4565	0.1	0.1	0.888889	0.666667
4564	0.1	0.1	0.833333	0.5
4562	0.2	0.1	0.888889	0.888889
456	0.1	0.1	0.944444	0.777778
4560	0.3	0.1	0.833333	0.833333
4554	0.1	0.1	0.777778	0.5
4553	0.1	0.1	0.944444	0.5
455	0.1	0.1	0.944444	0.611111
4546	0.1	0.1	0.944444	0.888889
4543	0.3	0.1	0.833333	0.833333
4541	0.3	0.1	0.833333	0.833333
4540	0.1	0.1	0.611111	0.611111
4535	0.1	0.1	0.833333	0.777778
453	0.2	0.1	0.722222	0.722222
4528	0.1	0.1	0.833333	0.611111
4524	0.1	0.1	0.944444	0.833333
4520	0.1	0.1	0.888889	0.833333
4518	0.1	0.1	0.833333	0.611111
4515	0.2	0.1	0.888889	0.388889
451	0.2	0.1	0.888889	0.888889
4507	0.1	0.1	0.833333	0.777778
4497	0.2	0.1	0.944444	0.944444
4492	0.1	0.1	0.833333	0.5
4489	0.1	0.1	0.888889	0.833333
4483	0.2	0.1	0.611111	0.555556
4481	0.2	0.1	0.777778	0.666667
4479	0.1	0.1	0.777778	0.555556
4473	0.2	0.1	0.666667	0.611111
4470	0.1	0.1	0.944444	0.888889
4468	0.1	0.1	0.888889	0.666667
4461	0.2	0.1	0.944444	0.888889
4457	0.1	0.1	0.888889	0.833333
4455	0.2	0.1	0.944444	0.777778
4454	0.1	0.1	0.722222	0.666667
4451	0.2	0.1	0.833333	0.833333
445	0.1	0.1	0.888889	0.888889
4448	0.5	0.1	0.888889	0.888889
4447	0.1	0.1	0.833333	0.833333
4444	0.1	0.1	0.777778	0.611111
4443	0.1	0.1	0.777778	0.611111
444	0.2	0.1	0.833333	0.722222
4440	0.1	0.1	0.888889	0.5
4437	0.1	0.1	0.833333	0.833333
4436	0.1	0.1	0.888889	0.777778
4433	0.3	0.1	0.777778	0.722222
4431	0.1	0.1	0.833333	0.388889
4430	0.2	0.1	0.555556	0.555556
4423	0.1	0.1	0.833333	0.555556
442	0.2	0.1	0.888889	0.833333
4414	0.2	0.1	0.833333	0.777778
4409	0.3	0.1	0.833333	0.666667
4406	0.1	0.1	0.888889	0.888889
4405	0.1	0.1	0.888889	0.777778
4403	0.1	0.1	0.833333	0.666667
4401	0.1	0.1	0.944444	0.888889
4398	0.1	0.1	0.833333	0.444444
4393	0.1	0.1	0.777778	0.5
4391	0.1	0.1	0.833333	0.666667
439	0.2	0.1	0.777778	0.555556
4384	0.4	0.1	0.777778	0.611111
438	0.5	0.1	0.888889	0.888889
4380	0.1	0.1	0.833333	0.777778
4379	0.1	0.1	0.777778	0.777778
4378	0.2	0.1	0.888889	0.611111
4377	0.1	0.1	0.944444	0.666667
4374	0.2	0.1	0.888889	0.722222
437	0.1	0.1	0.888889	0.388889
4363	0.1	0.1	0.944444	0.833333
4362	0.1	0.1	0.888889	0.833333
4360	0.1	0.1	0.888889	0.888889
4359	0.2	0.1	0.777778	0.666667
4358	0.1	0.1	0.833333	0.5
4352	0.1	0.1	0.888889	0.888889
435	0.2	0.1	0.944444	0.611111
4345	0.3	0.1	0.888889	0.833333
4342	0.1	0.1	0.944444	0.944444
4339	0.1	0.1	0.888889	0.5
4329	0.1	0.1	0.888889	0.777778
4328	0.2	0.1	0.888889	0.888889
4324	0.1	0.1	0.888889	0.333333
4314	0.1	0.1	0.888889	0.611111
4313	0.1	0.1	0.944444	0.666667
4309	0.2	0.1	0.777778	0.777778
4308	0.1	0.1	0.888889	0.611111
4306	0.1	0.1	0.777778	0.666667
4300	0.1	0.1	0.833333	0.444444
4286	0.2	0.1	0.944444	0.888889
4279	0.3	0.1	0.944444	0.888889
4277	0.6	0.1	0.888889	0.888889
4269	0.1	0.1	0.777778	0.722222
4267	0.2	0.1	0.944444	0.444444
4266	0.1	0.1	0.888889	0.555556
4261	0.4	0.1	0.888889	0.888889
426	0.1	0.1	0.833333	0.833333
4256	0.1	0.1	1	0.5
4241	0.2	0.1	0.944444	0.777778
4226	0.1	0.1	0.888889	0.666667
4222	0.1	0.1	0.888889	0.777778
422	0.2	0.1	0.777778	0.611111
4218	0.1	0.1	0.833333	0.777778
4212	0.1	0.1	0.722222	0.555556
4210	0.1	0.1	0.944444	0.888889
4209	0.2	0.1	0.888889	0.444444
4204	0.1	0.1	0.944444	0.888889
4203	0.1	0.1	0.833333	0.722222
4195	0.1	0.1	0.888889	0.722222
4193	0.1	0.1	0.888889	0.888889
419	0.1	0.1	0.833333	0.833333
4187	0.2	0.1	0.888889	0.611111
4183	0.2	0.1	0.888889	0.777778
4182	0.1	0.1	0.888889	0.555556
418	0.1	0.1	0.888889	0.555556
4177	0.2	0.1	0.833333	0.833333
4170	0.1	0.1	0.888889	0.777778
4163	0.1	0.1	0.944444	0.666667
416	0.2	0.1	0.833333	0.611111
4159	0.2	0.1	0.888889	0.444444
4153	0.1	0.1	0.888889	0.833333
4152	0.2	0.1	0.888889	0.666667
415	0.2	0.1	0.944444	0.888889
414	0.1	0.1	0.833333	0.5
4140	0.2	0.1	0.888889	0.888889
4136	0.1	0.1	0.722222	0.444444
4131	0.1	0.1	0.833333	0.666667
413	0.2	0.1	0.833333	0.611111
4130	0.3	0.1	0.888889	0.888889
4124	0.1	0.1	0.833333	0.722222
4121	0.2	0.1	0.944444	0.833333
4118	0.1	0.1	0.833333	0.833333
4117	0.5	0.1	0.888889	0.777778
4115	0.1	0.1	0.888889	0.888889
4111	0.1	0.1	0.777778	0.5
4109	0.1	0.1	0.944444	0.388889
4108	0.1	0.1	0.888889	0.333333
4107	0.1	0.1	0.888889	0.888889
4104	0.2	0.1	0.833333	0.722222
4103	0.1	0.1	0.777778	0.5
4096	0.2	0.1	0.944444	0.888889
4094	0.3	0.1	0.833333	0.722222
4090	0.2	0.1	0.944444	0.944444
4087	0.1	0.1	0.888889	0.666667
4084	0.1	0.1	0.944444	0.888889
4081	0.1	0.1	0.833333	0.722222
408	0.2	0.1	1	0.888889
4080	0.2	0.1	0.833333	0.555556
4070	0.1	0.1	0.833333	0.777778
4068	0.1	0.1	0.944444	0.555556
4067	0.1	0.1	0.888889	0.777778
4066	0.1	0.1	0.833333	0.444444
4063	0.3	0.1	0.944444	0.777778
4062	0.1	0.1	0.833333	0.777778
406	0.1	0.1	0.777778	0.611111
4060	0.1	0.1	0.944444	0.944444
4054	0.1	0.1	0.888889	0.888889
4053	0.1	0.1	0.888889	0.888889
4050	0.2	0.1	0.888889	0.777778
4049	0.3	0.1	0.833333	0.833333
4048	0.3	0.1	0.833333	0.833333
4042	0.2	0.1	0.833333	0.833333
4041	0.1	0.1	0.944444	0.944444
4038	0.1	0.1	0.722222	0.277778
4035	0.1	0.1	0.888889	0.666667
4034	0.2	0.1	0.833333	0.666667
4031	0.2	0.1	0.888889	0.5
403	0.2	0.1	0.888889	0.888889
4030	0.2	0.1	0.888889	0.777778
4024	0.1	0.1	0.833333	0.722222
4016	0.1	0.1	0.888889	0.888889
4013	0.1	0.1	0.888889	0.833333
4011	0.1	0.1	0.888889	0.444444
4007	0.3	0.1	0.888889	0.888889
4006	0.2	0.1	0.888889	0.833333
4003	0.1	0.1	0.777778	0.444444
4001	0.1	0.1	0.888889	0.888889
3998	0.2	0.1	0.888889	0.666667
3996	0.1	0.1	0.777778	0.722222
3995	0.2	0.1	0.888889	0.888889
3994	0.1	0.1	0.888889	0.777778
3986	0.1	0.1	0.777778	0.5
3981	0.2	0.1	0.833333	0.833333
3978	0.1	0.1	0.888889	0.666667
3977	0.1	0.1	0.833333	0.5
3971	0.2	0.1	0.833333	0.777778
3970	0.2	0.1	0.777778	0.722222
3968	0.1	0.1	0.833333	0.555556
3963	0.3	0.1	0.888889	0.888889
3958	0.2	0.1	0.777778	0.777778
3957	0.2	0.1	0.666667	0.666667
3955	0.2	0.1	0.777778	0.666667
3953	0.1	0.1	0.944444	0.944444
3951	0.1	0.1	0.888889	0.888889
3940	0.1	0.1	0.777778	0.777778
3939	0.1	0.1	0.833333	0.5
3929	0.3	0.1	0.833333	0.833333
3922	0.1	0.1	0.833333	0.722222
3915	0.1	0.1	0.833333	0.333333
3909	0.1	0.1	0.777778	0.611111
3908	0.1	0.1	0.722222	0.611111
3905	0.1	0.1	0.888889	0.777778
3904	0.1	0.1	0.888889	0.833333
39	0.1	0.1	0.888889	0.666667
390	0.2	0.1	0.944444	0.777778
3896	0.1	0.1	0.777778	0.611111
3894	0.1	0.1	1	0.944444
3891	0.2	0.1	0.944444	0.888889
3888	0.1	0.1	0.944444	0.833333
3881	0.2	0.1	0.888889	0.722222
3876	0.2	0.1	0.722222	0.555556
3875	0.2	0.1	0.944444	0.777778
3874	0.1	0.1	0.888889	0.777778
3870	0.1	0.1	0.833333	0.611111
3864	0.1	0.1	0.944444	0.888889
3860	0.1	0.1	0.944444	0.833333
3859	0.1	0.1	0.777778	0.722222
3858	0.3	0.1	0.777778	0.722222
3855	0.1	0.1	0.833333	0.722222
3853	0.2	0.1	0.833333	0.833333
3847	0.1	0.1	0.944444	0.944444
3834	0.1	0.1	0.833333	0.833333
3831	0.1	0.1	0.833333	0.722222
3829	0.1	0.1	0.777778	0.777778
3820	0.1	0.1	0.833333	0.611111
3817	0.1	0.1	0.833333	0.5
3816	0.1	0.1	0.833333	0.833333
3812	0.1	0.1	0.944444	0.777778
3811	0.2	0.1	0.833333	0.777778
380	0.1	0.1	0.944444	0.833333
3796	0.2	0.1	0.888889	0.722222
3784	0.2	0.1	0.888889	0.611111
3783	0.1	0.1	0.833333	0.388889
3780	0.3	0.1	0.888889	0.888889
3776	0.1	0.1	0.888889	0.555556
3771	0.2	0.1	0.944444	0.888889
3770	0.1	0.1	0.833333	0.833333
3766	0.1	0.1	0.777778	0.555556
3761	0.2	0.1	0.888889	0.888889
3758	0.1	0.1	0.833333	0.722222
3755	0.1	0.1	0.833333	0.666667
3754	0.1	0.1	0.833333	0.777778
3753	0.1	0.1	0.833333	0.722222
375	0.1	0.1	0.777778	0.444444
3748	0.1	0.1	0.888889	0.333333
3743	0.1	0.1	0.833333	0.555556
3742	0.1	0.1	0.944444	0.666667
3728	0.1	0.1	0.833333	0.555556
3725	0.1	0.1	0.833333	0.333333
3722	0.1	0.1	0.777778	0.444444
3719	0.1	0.1	0.888889	0.555556
3712	0.1	0.1	0.888889	0.777778
371	0.1	0.1	0.944444	0.388889
3706	0.1	0.1	0.944444	0.666667
3703	0.1	0.1	0.833333	0.722222
37	0.1	0.1	0.833333	0.555556
3697	0.1	0.1	0.888889	0.888889
3695	0.3	0.1	0.888889	0.722222
3694	0.1	0.1	0.833333	0.444444
3688	0.4	0.1	0.888889	0.888889
3685	0.4	0.1	0.722222	0.611111
3683	0.1	0.1	0.944444	0.944444
3682	0.1	0.1	0.888889	0.777778
3681	0.6	0.1	0.888889	0.888889
3674	0.1	0.1	0.888889	0.777778
3673	0.1	0.1	0.888889	0.722222
3672	0.2	0.1	0.944444	0.888889
3670	0.1	0.1	0.833333	0.611111
3669	0.3	0.1	0.888889	0.888889
3666	0.1	0.1	0.944444	0.611111
3660	0.2	0.1	0.833333	0.777778
3655	0.1	0.1	0.944444	0.444444
3651	0.1	0.1	0.944444	0.777778
3646	0.1	0.1	1	0.722222
3645	0.1	0.1	0.888889	0.722222
3643	0.1	0.1	0.777778	0.555556
3641	0.2	0.1	0.777778	0.722222
364	0.1	0.1	0.777778	0.333333
3640	0.2	0.1	0.888889	0.555556
3638	0.1	0.1	0.944444	0.888889
3635	0.1	0.1	0.722222	0.722222
3633	0.1	0.1	0.777778	0.611111
3632	0.1	0.1	0.833333	0.388889
3631	0.1	0.1	0.888889	0.666667
3630	0.4	0.1	0.833333	0.722222
3625	0.1	0.1	0.833333	0.833333
3624	0.5	0.1	0.888889	0.888889
3620	0.3	0.1	0.888889	0.722222
3618	0.3	0.1	0.833333	0.777778
3617	0.1	0.1	0.888889	0.611111
3615	0.1	0.1	0.944444	0.944444
3612	0.2	0.1	0.944444	0.833333
3610	0.1	0.1	0.888889	0.888889
3607	0.2	0.1	0.888889	0.888889
3606	0.1	0.1	0.833333	0.222222
3605	0.1	0.1	0.888889	0.777778
3603	0.1	0.1	0.833333	0.722222
3598	0.1	0.1	0.833333	0.777778
3596	0.2	0.1	0.888889	0.777778
3594	0.2	0.1	0.833333	0.777778
3591	0.1	0.1	0.888889	0.833333
3589	0.4	0.1	0.944444	0.944444
3565	0.1	0.1	0.944444	0.722222
3564	0.1	0.1	0.888889	0.666667
3560	0.1	0.1	0.833333	0.833333
3557	0.2	0.1	0.888889	0.833333
3553	0.1	0.1	0.833333	0.444444
3551	0.1	0.1	0.777778	0.666667
3543	0.2	0.1	0.888889	0.888889
3540	0.2	0.1	0.888889	0.888889
3539	0.2	0.1	0.833333	0.833333
3538	0.1	0.1	0.722222	0.666667
3537	0.2	0.1	0.833333	0.5
3531	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.888889	0.888889
3520	0.1	0.1	0.833333	0.833333
3519	0.2	0.1	0.833333	0.833333
3517	0.1	0.1	0.833333	0.777778
3516	0.3	0.1	0.888889	0.777778
3515	0.1	0.1	0.888889	0.833333
3511	0.1	0.1	0.888889	0.833333
3510	0.1	0.1	0.888889	0.777778
3504	0.2	0.1	0.888889	0.833333
3503	0.2	0.1	0.833333	0.833333
3502	0.1	0.1	0.833333	0.388889
35	0.1	0.1	0.888889	0.888889
3501	0.1	0.1	0.888889	0.777778
3499	0.1	0.1	0.777778	0.777778
3494	0.2	0.1	0.777778	0.444444
3493	0.1	0.1	0.777778	0.722222
3491	0.3	0.1	0.944444	0.944444
349	0.2	0.1	0.833333	0.722222
3490	0.1	0.1	0.888889	0.888889
3485	0.1	0.1	0.888889	0.722222
3484	0.3	0.1	0.833333	0.833333
3483	0.1	0.1	0.777778	0.777778
348	0.1	0.1	0.944444	0.722222
3479	0.2	0.1	0.888889	0.888889
3476	0.1	0.1	0.888889	0.833333
3471	0.2	0.1	0.888889	0.888889
3462	0.5	0.1	0.833333	0.833333
346	0.1	0.1	0.833333	0.722222
3456	0.1	0.1	0.888889	0.611111
3454	0.2	0.1	0.833333	0.833333
3451	0.1	0.1	0.833333	0.5
3441	0.1	0.1	0.888889	0.888889
344	0.1	0.1	0.833333	0.611111
3438	0.1	0.1	0.722222	0.611111
3437	0.1	0.1	0.833333	0.5
3433	0.2	0.1	0.888889	0.833333
3430	0.1	0.1	0.777778	0.722222
3427	0.1	0.1	0.944444	0.611111
3426	0.1	0.1	0.833333	0.611111
3423	0.1	0.1	0.833333	0.833333
3417	0.1	0.1	0.944444	0.722222
3415	0.1	0.1	0.722222	0.722222
3410	0.3	0.1	0.777778	0.777778
3403	0.2	0.1	0.722222	0.611111
3399	0.2	0.1	0.833333	0.722222
3392	0.1	0.1	0.777778	0.388889
3384	0.1	0.1	0.944444	0.833333
3383	0.1	0.1	0.833333	0.611111
3379	0.1	0.1	0.833333	0.388889
3378	0.2	0.1	0.833333	0.777778
3374	0.1	0.1	0.944444	0.666667
3370	0.2	0.1	0.888889	0.777778
3362	0.2	0.1	0.777778	0.666667
3356	0.1	0.1	0.944444	0.833333
3355	0.1	0.1	0.888889	0.555556
3353	0.1	0.1	0.833333	0.777778
335	0.3	0.1	0.944444	0.666667
3348	0.1	0.1	0.888889	0.666667
3347	0.1	0.1	0.722222	0.333333
3344	0.1	0.1	0.833333	0.555556
3342	0.1	0.1	0.833333	0.611111
3337	0.1	0.1	0.944444	0.722222
3334	0.1	0.1	0.833333	0.777778
3333	0.1	0.1	0.888889	0.777778
3332	0.3	0.1	0.777778	0.722222
3329	0.1	0.1	0.777778	0.722222
332	0.1	0.1	0.777778	0.611111
3320	0.2	0.1	0.833333	0.833333
3319	0.1	0.1	0.777778	0.611111
3318	0.1	0.1	0.888889	0.666667
3317	0.2	0.1	0.888889	0.666667
3315	0.1	0.1	0.777778	0.611111
3313	0.2	0.1	0.888889	0.888889
3311	0.1	0.1	0.833333	0.833333
3310	0.1	0.1	0.833333	0.666667
3306	0.1	0.1	0.833333	0.722222
3305	0.1	0.1	0.555556	0.555556
3301	0.2	0.1	0.888889	0.833333
3292	0.3	0.1	0.888889	0.888889
3285	0.3	0.1	0.833333	0.833333
3283	0.1	0.1	0.888889	0.888889
3274	0.3	0.1	0.833333	0.777778
3271	0.1	0.1	0.833333	0.833333
3270	0.1	0.1	0.944444	0.944444
3268	0.1	0.1	0.833333	0.666667
3267	0.1	0.1	0.888889	0.722222
3266	0.1	0.1	0.833333	0.666667
3263	0.1	0.1	0.833333	0.666667
3250	0.2	0.1	0.833333	0.722222
3248	0.1	0.1	0.944444	0.777778
3247	0.1	0.1	0.833333	0.666667
3246	0.1	0.1	0.555556	0.5
3242	0.1	0.1	0.888889	0.722222
324	0.1	0.1	0.888889	0.666667
3237	0.1	0.1	0.666667	0.666667
3233	0.1	0.1	0.833333	0.611111
323	0.1	0.1	0.944444	0.833333
3229	0.1	0.1	0.888889	0.833333
3226	0.1	0.1	0.944444	0.722222
3225	0.1	0.1	0.944444	0.5
3221	0.1	0.1	0.888889	0.5
322	0.1	0.1	0.888889	0.555556
3219	0.1	0.1	0.944444	0.777778
3218	0.1	0.1	0.944444	0.555556
3202	0.1	0.1	0.888889	0.722222
3195	0.2	0.1	0.888889	0.722222
3194	0.1	0.1	0.888889	0.666667
3193	0.1	0.1	0.833333	0.722222
319	0.4	0.1	0.777778	0.777778
3187	0.1	0.1	0.888889	0.555556
3185	0.1	0.1	0.833333	0.777778
3180	0.1	0.1	0.944444	0.944444
3178	0.2	0.1	0.888889	0.888889
3177	0.2	0.1	0.833333	0.611111
3173	0.1	0.1	0.944444	0.777778
3154	0.2	0.1	0.833333	0.833333
3152	0.1	0.1	0.833333	0.666667
3148	0.2	0.1	0.888889	0.777778
3142	0.2	0.1	0.722222	0.444444
3134	0.2	0.1	0.888889	0.833333
3133	0.1	0.1	0.777778	0.111111
3130	0.1	0.1	0.944444	0.611111
3129	0.1	0.1	0.888889	0.888889
3128	0.2	0.1	0.888889	0.833333
3123	0.2	0.1	0.944444	0.888889
3122	0.1	0.1	0.833333	0.444444
3112	0.2	0.1	0.888889	0.833333
311	0.1	0.1	0.833333	0.444444
3107	0.2	0.1	0.888889	0.666667
3095	0.1	0.1	0.777778	0.722222
3092	0.1	0.1	0.888889	0.555556
3090	0.1	0.1	0.888889	0.666667
3089	0.1	0.1	0.833333	0.444444
3085	0.1	0.1	0.833333	0.555556
3083	0.1	0.1	0.888889	0.833333
308	0.2	0.1	0.833333	0.833333
3080	0.1	0.1	0.833333	0.833333
3078	0.1	0.1	0.944444	0.666667
3074	0.2	0.1	0.777778	0.777778
3073	0.1	0.1	0.944444	0.666667
3071	0.2	0.1	0.833333	0.5
3067	0.2	0.1	0.833333	0.833333
3065	0.5	0.1	0.833333	0.833333
3064	0.1	0.1	0.833333	0.666667
3063	0.1	0.1	0.777778	0.555556
3061	0.2	0.1	0.833333	0.555556
3059	0.1	0.1	0.944444	0.555556
3056	0.1	0.1	0.888889	0.888889
3054	0.4	0.1	0.888889	0.888889
3053	0.1	0.1	0.777778	0.666667
305	0.1	0.1	0.833333	0.555556
3041	0.1	0.1	0.944444	0.5
304	0.1	0.1	0.944444	0.388889
3039	0.1	0.1	0.944444	0.611111
3033	0.2	0.1	0.833333	0.722222
3032	0.3	0.1	0.777778	0.722222
3030	0.1	0.1	0.722222	0.555556
3025	0.1	0.1	0.777778	0.722222
3024	0.2	0.1	0.833333	0.777778
3017	0.2	0.1	0.722222	0.666667
3016	0.1	0.1	0.944444	0.777778
3014	0.1	0.1	0.777778	0.722222
3011	0.1	0.1	0.944444	0.777778
301	0.1	0.1	0.777778	0.777778
3006	0.2	0.1	0.888889	0.611111
3005	0.2	0.1	0.888889	0.777778
3001	0.1	0.1	0.833333	0.833333
2997	0.1	0.1	0.833333	0.666667
2996	0.1	0.1	0.944444	0.944444
2995	0.1	0.1	0.888889	0.888889
2987	0.1	0.1	0.888889	0.666667
2985	0.2	0.1	0.833333	0.777778
2983	0.1	0.1	0.722222	0.555556
2982	0.1	0.1	0.833333	0.5
2981	0.1	0.1	0.833333	0.5
2980	0.4	0.1	0.944444	0.833333
2978	0.1	0.1	0.888889	0.833333
2974	0.2	0.1	0.944444	0.722222
2970	0.1	0.1	0.833333	0.666667
2968	0.1	0.1	0.833333	0.777778
2967	0.2	0.1	0.944444	0.944444
2960	0.1	0.1	0.944444	0.611111
2955	0.2	0.1	0.888889	0.777778
2948	0.1	0.1	0.888889	0.611111
2944	0.1	0.1	0.888889	0.777778
2939	0.1	0.1	0.888889	0.833333
2937	0.1	0.1	0.833333	0.833333
2936	0.1	0.1	0.944444	0.777778
2931	0.2	0.1	0.722222	0.722222
293	0.1	0.1	0.888889	0.833333
2928	0.4	0.1	0.888889	0.888889
2926	0.1	0.1	0.888889	0.888889
2922	0.1	0.1	0.833333	0.722222
2919	0.1	0.1	0.888889	0.777778
2916	0.2	0.1	0.777778	0.777778
2915	0.1	0.1	0.888889	0.888889
2912	0.1	0.1	0.888889	0.611111
2910	0.2	0.1	0.888889	0.555556
2897	0.1	0.1	0.888889	0.777778
