3998	0.2	0.1	0.888889	0.666667
3317	0.2	0.1	0.888889	0.666667
3107	0.2	0.1	0.888889	0.666667
2400	0.2	0.1	0.888889	0.666667
2342	0.2	0.1	0.888889	0.666667
2337	0.2	0.1	0.888889	0.666667
1956	0.2	0.1	0.888889	0.666667
1809	0.2	0.1	0.888889	0.666667
1162	0.2	0.1	0.888889	0.666667
1148	0.2	0.1	0.888889	0.666667
993	0.2	0.1	0.888889	0.611111
81	0.2	0.1	0.888889	0.611111
5785	0.2	0.1	0.888889	0.611111
4378	0.2	0.1	0.888889	0.611111
4187	0.2	0.1	0.888889	0.611111
3784	0.2	0.1	0.888889	0.611111
3006	0.2	0.1	0.888889	0.611111
2853	0.2	0.1	0.888889	0.611111
2138	0.2	0.1	0.888889	0.611111
1532	0.2	0.1	0.888889	0.611111
1245	0.2	0.1	0.888889	0.611111
691	0.2	0.1	0.888889	0.555556
5118	0.2	0.1	0.888889	0.555556
3640	0.2	0.1	0.888889	0.555556
2910	0.2	0.1	0.888889	0.555556
2199	0.2	0.1	0.888889	0.555556
16	0.2	0.1	0.888889	0.555556
5510	0.2	0.1	0.888889	0.5
4031	0.2	0.1	0.888889	0.5
2652	0.2	0.1	0.888889	0.5
2075	0.2	0.1	0.888889	0.5
5867	0.2	0.1	0.888889	0.444444
4209	0.2	0.1	0.888889	0.444444
4159	0.2	0.1	0.888889	0.444444
2499	0.2	0.1	0.888889	0.444444
4515	0.2	0.1	0.888889	0.388889
791	0.2	0.1	0.833333	0.833333
5323	0.2	0.1	0.833333	0.833333
5273	0.2	0.1	0.833333	0.833333
5193	0.2	0.1	0.833333	0.833333
4869	0.2	0.1	0.833333	0.833333
4841	0.2	0.1	0.833333	0.833333
4729	0.2	0.1	0.833333	0.833333
4451	0.2	0.1	0.833333	0.833333
4177	0.2	0.1	0.833333	0.833333
4042	0.2	0.1	0.833333	0.833333
3981	0.2	0.1	0.833333	0.833333
3853	0.2	0.1	0.833333	0.833333
3539	0.2	0.1	0.833333	0.833333
3519	0.2	0.1	0.833333	0.833333
3503	0.2	0.1	0.833333	0.833333
3454	0.2	0.1	0.833333	0.833333
3320	0.2	0.1	0.833333	0.833333
3154	0.2	0.1	0.833333	0.833333
308	0.2	0.1	0.833333	0.833333
3067	0.2	0.1	0.833333	0.833333
2854	0.2	0.1	0.833333	0.833333
2506	0.2	0.1	0.833333	0.833333
1925	0.2	0.1	0.833333	0.833333
1723	0.2	0.1	0.833333	0.833333
1676	0.2	0.1	0.833333	0.833333
1356	0.2	0.1	0.833333	0.833333
1265	0.2	0.1	0.833333	0.833333
1176	0.2	0.1	0.833333	0.833333
1149	0.2	0.1	0.833333	0.833333
5957	0.2	0.1	0.833333	0.777778
5565	0.2	0.1	0.833333	0.777778
5558	0.2	0.1	0.833333	0.777778
5085	0.2	0.1	0.833333	0.777778
5077	0.2	0.1	0.833333	0.777778
4414	0.2	0.1	0.833333	0.777778
3971	0.2	0.1	0.833333	0.777778
3811	0.2	0.1	0.833333	0.777778
3660	0.2	0.1	0.833333	0.777778
3594	0.2	0.1	0.833333	0.777778
3378	0.2	0.1	0.833333	0.777778
3024	0.2	0.1	0.833333	0.777778
2985	0.2	0.1	0.833333	0.777778
2562	0.2	0.1	0.833333	0.777778
2459	0.2	0.1	0.833333	0.777778
2378	0.2	0.1	0.833333	0.777778
1996	0.2	0.1	0.833333	0.777778
1831	0.2	0.1	0.833333	0.777778
1776	0.2	0.1	0.833333	0.777778
1714	0.2	0.1	0.833333	0.777778
1666	0.2	0.1	0.833333	0.777778
1392	0.2	0.1	0.833333	0.777778
5908	0.2	0.1	0.833333	0.722222
5865	0.2	0.1	0.833333	0.722222
5754	0.2	0.1	0.833333	0.722222
5705	0.2	0.1	0.833333	0.722222
5488	0.2	0.1	0.833333	0.722222
5350	0.2	0.1	0.833333	0.722222
5260	0.2	0.1	0.833333	0.722222
444	0.2	0.1	0.833333	0.722222
4104	0.2	0.1	0.833333	0.722222
349	0.2	0.1	0.833333	0.722222
3399	0.2	0.1	0.833333	0.722222
3250	0.2	0.1	0.833333	0.722222
3033	0.2	0.1	0.833333	0.722222
2734	0.2	0.1	0.833333	0.722222
2519	0.2	0.1	0.833333	0.722222
223	0.2	0.1	0.833333	0.722222
205	0.2	0.1	0.833333	0.722222
2021	0.2	0.1	0.833333	0.722222
904	0.2	0.1	0.833333	0.666667
5683	0.2	0.1	0.833333	0.666667
5622	0.2	0.1	0.833333	0.666667
5083	0.2	0.1	0.833333	0.666667
4791	0.2	0.1	0.833333	0.666667
4034	0.2	0.1	0.833333	0.666667
2359	0.2	0.1	0.833333	0.666667
2240	0.2	0.1	0.833333	0.666667
1577	0.2	0.1	0.833333	0.666667
4697	0.2	0.1	0.833333	0.611111
416	0.2	0.1	0.833333	0.611111
413	0.2	0.1	0.833333	0.611111
3177	0.2	0.1	0.833333	0.611111
4080	0.2	0.1	0.833333	0.555556
3061	0.2	0.1	0.833333	0.555556
2033	0.2	0.1	0.833333	0.555556
1328	0.2	0.1	0.833333	0.555556
982	0.2	0.1	0.833333	0.5
3537	0.2	0.1	0.833333	0.5
3071	0.2	0.1	0.833333	0.5
1732	0.2	0.1	0.833333	0.5
1171	0.2	0.1	0.833333	0.5
747	0.2	0.1	0.833333	0.444444
2525	0.2	0.1	0.833333	0.444444
5933	0.2	0.1	0.833333	0.388889
4944	0.2	0.1	0.833333	0.388889
2801	0.2	0.1	0.833333	0.388889
2657	0.2	0.1	0.833333	0.277778
5874	0.2	0.1	0.777778	0.777778
5738	0.2	0.1	0.777778	0.777778
528	0.2	0.1	0.777778	0.777778
5140	0.2	0.1	0.777778	0.777778
5113	0.2	0.1	0.777778	0.777778
4953	0.2	0.1	0.777778	0.777778
4728	0.2	0.1	0.777778	0.777778
4309	0.2	0.1	0.777778	0.777778
3958	0.2	0.1	0.777778	0.777778
3074	0.2	0.1	0.777778	0.777778
2916	0.2	0.1	0.777778	0.777778
2810	0.2	0.1	0.777778	0.777778
2428	0.2	0.1	0.777778	0.777778
2211	0.2	0.1	0.777778	0.777778
2068	0.2	0.1	0.777778	0.777778
1820	0.2	0.1	0.777778	0.777778
1613	0.2	0.1	0.777778	0.777778
5198	0.2	0.1	0.777778	0.722222
3970	0.2	0.1	0.777778	0.722222
3641	0.2	0.1	0.777778	0.722222
1937	0.2	0.1	0.777778	0.722222
973	0.2	0.1	0.777778	0.666667
4481	0.2	0.1	0.777778	0.666667
4359	0.2	0.1	0.777778	0.666667
3955	0.2	0.1	0.777778	0.666667
3362	0.2	0.1	0.777778	0.666667
422	0.2	0.1	0.777778	0.611111
125	0.2	0.1	0.777778	0.611111
52	0.2	0.1	0.777778	0.555556
439	0.2	0.1	0.777778	0.555556
2832	0.2	0.1	0.777778	0.555556
154	0.2	0.1	0.777778	0.555556
847	0.2	0.1	0.777778	0.5
1122	0.2	0.1	0.777778	0.5
3494	0.2	0.1	0.777778	0.444444
5965	0.2	0.1	0.777778	0.388889
2556	0.2	0.1	0.777778	0.388889
5886	0.2	0.1	0.722222	0.722222
453	0.2	0.1	0.722222	0.722222
2931	0.2	0.1	0.722222	0.722222
1434	0.2	0.1	0.722222	0.722222
4659	0.2	0.1	0.722222	0.666667
3017	0.2	0.1	0.722222	0.666667
5599	0.2	0.1	0.722222	0.611111
5401	0.2	0.1	0.722222	0.611111
3403	0.2	0.1	0.722222	0.611111
3876	0.2	0.1	0.722222	0.555556
4811	0.2	0.1	0.722222	0.5
1400	0.2	0.1	0.722222	0.5
3142	0.2	0.1	0.722222	0.444444
5718	0.2	0.1	0.666667	0.666667
3957	0.2	0.1	0.666667	0.666667
732	0.2	0.1	0.666667	0.611111
4473	0.2	0.1	0.666667	0.611111
645	0.2	0.1	0.666667	0.555556
4483	0.2	0.1	0.611111	0.555556
4430	0.2	0.1	0.555556	0.555556
5340	0.2	0.1	0.555556	0.5
1164	0.2	0.1	0.555556	0.5
5090	0.2	0	0.944444	0.944444
4958	0.2	0	0.944444	0.944444
4585	0.2	0	0.944444	0.944444
4361	0.2	0	0.944444	0.944444
4064	0.2	0	0.944444	0.944444
3836	0.2	0	0.944444	0.944444
3825	0.2	0	0.944444	0.944444
3571	0.2	0	0.944444	0.944444
2355	0.2	0	0.944444	0.944444
235	0.2	0	0.944444	0.944444
2167	0.2	0	0.944444	0.944444
1560	0.2	0	0.944444	0.944444
1530	0.2	0	0.944444	0.944444
5223	0.2	0	0.944444	0.888889
4373	0.2	0	0.944444	0.888889
3365	0.2	0	0.944444	0.888889
33	0.2	0	0.944444	0.888889
2192	0.2	0	0.944444	0.888889
1358	0.2	0	0.944444	0.888889
4995	0.2	0	0.944444	0.833333
3183	0.2	0	0.944444	0.833333
6030	0.2	0	0.944444	0.777778
5049	0.2	0	0.944444	0.777778
3159	0.2	0	0.944444	0.777778
2303	0.2	0	0.944444	0.777778
1853	0.2	0	0.944444	0.777778
1681	0.2	0	0.944444	0.777778
2354	0.2	0	0.944444	0.722222
5017	0.2	0	0.944444	0.555556
3137	0.2	0	0.944444	0.444444
2332	0.2	0	0.944444	0.444444
5512	0.2	0	0.888889	0.888889
5475	0.2	0	0.888889	0.888889
5321	0.2	0	0.888889	0.888889
5011	0.2	0	0.888889	0.888889
4224	0.2	0	0.888889	0.888889
3550	0.2	0	0.888889	0.888889
3327	0.2	0	0.888889	0.888889
3216	0.2	0	0.888889	0.888889
2788	0.2	0	0.888889	0.888889
1632	0.2	0	0.888889	0.888889
5963	0.2	0	0.888889	0.833333
5250	0.2	0	0.888889	0.833333
4921	0.2	0	0.888889	0.833333
4889	0.2	0	0.888889	0.833333
4640	0.2	0	0.888889	0.833333
309	0.2	0	0.888889	0.833333
2765	0.2	0	0.888889	0.833333
1824	0.2	0	0.888889	0.833333
1516	0.2	0	0.888889	0.833333
1421	0.2	0	0.888889	0.833333
1194	0.2	0	0.888889	0.833333
926	0.2	0	0.888889	0.777778
529	0.2	0	0.888889	0.777778
5158	0.2	0	0.888889	0.777778
4327	0.2	0	0.888889	0.777778
2921	0.2	0	0.888889	0.777778
1952	0.2	0	0.888889	0.777778
820	0.2	0	0.888889	0.722222
6006	0.2	0	0.888889	0.722222
222	0.2	0	0.888889	0.722222
2023	0.2	0	0.888889	0.722222
768	0.2	0	0.888889	0.666667
740	0.2	0	0.888889	0.666667
5473	0.2	0	0.888889	0.666667
522	0.2	0	0.888889	0.666667
3731	0.2	0	0.888889	0.666667
3022	0.2	0	0.888889	0.666667
5825	0.2	0	0.888889	0.611111
4910	0.2	0	0.888889	0.611111
1877	0.2	0	0.888889	0.611111
991	0.2	0	0.888889	0.555556
5298	0.2	0	0.888889	0.555556
3954	0.2	0	0.888889	0.5
3830	0.2	0	0.888889	0.5
2871	0.2	0	0.888889	0.444444
2253	0.2	0	0.888889	0.388889
3566	0.2	0	0.888889	0.277778
911	0.2	0	0.833333	0.833333
5956	0.2	0	0.833333	0.833333
5811	0.2	0	0.833333	0.833333
4899	0.2	0	0.833333	0.833333
4167	0.2	0	0.833333	0.833333
3512	0.2	0	0.833333	0.833333
3308	0.2	0	0.833333	0.833333
2748	0.2	0	0.833333	0.833333
2550	0.2	0	0.833333	0.833333
1598	0.2	0	0.833333	0.833333
1503	0.2	0	0.833333	0.833333
5342	0.2	0	0.833333	0.777778
5084	0.2	0	0.833333	0.777778
4213	0.2	0	0.833333	0.777778
2837	0.2	0	0.833333	0.777778
2012	0.2	0	0.833333	0.777778
1716	0.2	0	0.833333	0.777778
1312	0.2	0	0.833333	0.777778
1019	0.2	0	0.833333	0.777778
5657	0.2	0	0.833333	0.722222
5520	0.2	0	0.833333	0.722222
4994	0.2	0	0.833333	0.722222
4705	0.2	0	0.833333	0.722222
4561	0.2	0	0.833333	0.722222
3408	0.2	0	0.833333	0.722222
1938	0.2	0	0.833333	0.722222
1315	0.2	0	0.833333	0.722222
526	0.2	0	0.833333	0.666667
4862	0.2	0	0.833333	0.666667
4626	0.2	0	0.833333	0.666667
1916	0.2	0	0.833333	0.666667
630	0.2	0	0.833333	0.611111
5653	0.2	0	0.833333	0.611111
5064	0.2	0	0.833333	0.611111
2081	0.2	0	0.833333	0.611111
3991	0.2	0	0.833333	0.555556
2800	0.2	0	0.833333	0.555556
2315	0.2	0	0.833333	0.555556
2113	0.2	0	0.833333	0.555556
603	0.2	0	0.833333	0.5
5808	0.2	0	0.833333	0.5
2891	0.2	0	0.833333	0.444444
2043	0.2	0	0.833333	0.444444
658	0.2	0	0.833333	0.388889
2782	0.2	0	0.833333	0.333333
1200	0.2	0	0.833333	0.277778
4480	0.2	0	0.777778	0.777778
3621	0.2	0	0.777778	0.777778
225	0.2	0	0.777778	0.777778
1842	0.2	0	0.777778	0.777778
5913	0.2	0	0.777778	0.722222
5837	0.2	0	0.777778	0.722222
5386	0.2	0	0.777778	0.722222
4018	0.2	0	0.777778	0.722222
3004	0.2	0	0.777778	0.722222
1616	0.2	0	0.777778	0.722222
927	0.2	0	0.777778	0.666667
4780	0.2	0	0.777778	0.666667
3791	0.2	0	0.777778	0.611111
1934	0.2	0	0.777778	0.5
2999	0.2	0	0.777778	0.444444
4088	0.2	0	0.722222	0.722222
1314	0.2	0	0.722222	0.722222
3182	0.2	0	0.722222	0.666667
2807	0.2	0	0.722222	0.666667
4499	0.2	0	0.722222	0.611111
3980	0.2	0	0.722222	0.5
3162	0.2	0	0.722222	0.444444
303	0.2	0	0.722222	0.444444
2051	0.2	0	0.666667	0.611111
69	0.2	0	0.666667	0.333333
2819	0.2	0	0.666667	0.277778
3213	0.2	0	0.611111	0.611111
5107	0.1	0.1	1	1
5654	0.1	0.1	1	0.944444
5450	0.1	0.1	1	0.944444
4951	0.1	0.1	1	0.944444
3894	0.1	0.1	1	0.944444
4686	0.1	0.1	1	0.888889
621	0.1	0.1	1	0.833333
1973	0.1	0.1	1	0.777778
5803	0.1	0.1	1	0.722222
3646	0.1	0.1	1	0.722222
1461	0.1	0.1	1	0.611111
792	0.1	0.1	1	0.5
4256	0.1	0.1	1	0.5
1981	0.1	0.1	1	0.5
1197	0.1	0.1	1	0.333333
953	0.1	0.1	0.944444	0.944444
924	0.1	0.1	0.944444	0.944444
796	0.1	0.1	0.944444	0.944444
5980	0.1	0.1	0.944444	0.944444
5792	0.1	0.1	0.944444	0.944444
5755	0.1	0.1	0.944444	0.944444
5733	0.1	0.1	0.944444	0.944444
5677	0.1	0.1	0.944444	0.944444
5463	0.1	0.1	0.944444	0.944444
5339	0.1	0.1	0.944444	0.944444
4879	0.1	0.1	0.944444	0.944444
4671	0.1	0.1	0.944444	0.944444
4600	0.1	0.1	0.944444	0.944444
4342	0.1	0.1	0.944444	0.944444
4060	0.1	0.1	0.944444	0.944444
4041	0.1	0.1	0.944444	0.944444
3953	0.1	0.1	0.944444	0.944444
3847	0.1	0.1	0.944444	0.944444
3683	0.1	0.1	0.944444	0.944444
3615	0.1	0.1	0.944444	0.944444
3270	0.1	0.1	0.944444	0.944444
3180	0.1	0.1	0.944444	0.944444
2996	0.1	0.1	0.944444	0.944444
2745	0.1	0.1	0.944444	0.944444
2389	0.1	0.1	0.944444	0.944444
1611	0.1	0.1	0.944444	0.944444
1543	0.1	0.1	0.944444	0.944444
1367	0.1	0.1	0.944444	0.944444
1299	0.1	0.1	0.944444	0.944444
1017	0.1	0.1	0.944444	0.944444
939	0.1	0.1	0.944444	0.888889
5915	0.1	0.1	0.944444	0.888889
5911	0.1	0.1	0.944444	0.888889
5814	0.1	0.1	0.944444	0.888889
5758	0.1	0.1	0.944444	0.888889
551	0.1	0.1	0.944444	0.888889
5345	0.1	0.1	0.944444	0.888889
5270	0.1	0.1	0.944444	0.888889
5264	0.1	0.1	0.944444	0.888889
5239	0.1	0.1	0.944444	0.888889
5124	0.1	0.1	0.944444	0.888889
4687	0.1	0.1	0.944444	0.888889
4546	0.1	0.1	0.944444	0.888889
4470	0.1	0.1	0.944444	0.888889
4401	0.1	0.1	0.944444	0.888889
4210	0.1	0.1	0.944444	0.888889
4204	0.1	0.1	0.944444	0.888889
4084	0.1	0.1	0.944444	0.888889
3864	0.1	0.1	0.944444	0.888889
3638	0.1	0.1	0.944444	0.888889
2824	0.1	0.1	0.944444	0.888889
2691	0.1	0.1	0.944444	0.888889
2157	0.1	0.1	0.944444	0.888889
2056	0.1	0.1	0.944444	0.888889
130	0.1	0.1	0.944444	0.888889
109	0.1	0.1	0.944444	0.888889
956	0.1	0.1	0.944444	0.833333
739	0.1	0.1	0.944444	0.833333
5952	0.1	0.1	0.944444	0.833333
5892	0.1	0.1	0.944444	0.833333
560	0.1	0.1	0.944444	0.833333
5408	0.1	0.1	0.944444	0.833333
534	0.1	0.1	0.944444	0.833333
5138	0.1	0.1	0.944444	0.833333
5128	0.1	0.1	0.944444	0.833333
5109	0.1	0.1	0.944444	0.833333
5021	0.1	0.1	0.944444	0.833333
4782	0.1	0.1	0.944444	0.833333
471	0.1	0.1	0.944444	0.833333
4524	0.1	0.1	0.944444	0.833333
4363	0.1	0.1	0.944444	0.833333
3888	0.1	0.1	0.944444	0.833333
3860	0.1	0.1	0.944444	0.833333
380	0.1	0.1	0.944444	0.833333
3384	0.1	0.1	0.944444	0.833333
3356	0.1	0.1	0.944444	0.833333
323	0.1	0.1	0.944444	0.833333
2862	0.1	0.1	0.944444	0.833333
2804	0.1	0.1	0.944444	0.833333
2795	0.1	0.1	0.944444	0.833333
2689	0.1	0.1	0.944444	0.833333
2458	0.1	0.1	0.944444	0.833333
2165	0.1	0.1	0.944444	0.833333
2094	0.1	0.1	0.944444	0.833333
1863	0.1	0.1	0.944444	0.833333
1525	0.1	0.1	0.944444	0.833333
1420	0.1	0.1	0.944444	0.833333
1352	0.1	0.1	0.944444	0.833333
864	0.1	0.1	0.944444	0.777778
667	0.1	0.1	0.944444	0.777778
612	0.1	0.1	0.944444	0.777778
5181	0.1	0.1	0.944444	0.777778
5082	0.1	0.1	0.944444	0.777778
4744	0.1	0.1	0.944444	0.777778
4727	0.1	0.1	0.944444	0.777778
456	0.1	0.1	0.944444	0.777778
3812	0.1	0.1	0.944444	0.777778
3651	0.1	0.1	0.944444	0.777778
3248	0.1	0.1	0.944444	0.777778
3219	0.1	0.1	0.944444	0.777778
3173	0.1	0.1	0.944444	0.777778
3016	0.1	0.1	0.944444	0.777778
3011	0.1	0.1	0.944444	0.777778
2936	0.1	0.1	0.944444	0.777778
2881	0.1	0.1	0.944444	0.777778
2736	0.1	0.1	0.944444	0.777778
2594	0.1	0.1	0.944444	0.777778
2221	0.1	0.1	0.944444	0.777778
2103	0.1	0.1	0.944444	0.777778
2101	0.1	0.1	0.944444	0.777778
1796	0.1	0.1	0.944444	0.777778
1691	0.1	0.1	0.944444	0.777778
1233	0.1	0.1	0.944444	0.777778
989	0.1	0.1	0.944444	0.722222
974	0.1	0.1	0.944444	0.722222
5885	0.1	0.1	0.944444	0.722222
5877	0.1	0.1	0.944444	0.722222
5721	0.1	0.1	0.944444	0.722222
5670	0.1	0.1	0.944444	0.722222
5427	0.1	0.1	0.944444	0.722222
5210	0.1	0.1	0.944444	0.722222
5165	0.1	0.1	0.944444	0.722222
4961	0.1	0.1	0.944444	0.722222
4833	0.1	0.1	0.944444	0.722222
4818	0.1	0.1	0.944444	0.722222
466	0.1	0.1	0.944444	0.722222
3565	0.1	0.1	0.944444	0.722222
348	0.1	0.1	0.944444	0.722222
3417	0.1	0.1	0.944444	0.722222
3337	0.1	0.1	0.944444	0.722222
3226	0.1	0.1	0.944444	0.722222
1885	0.1	0.1	0.944444	0.722222
1750	0.1	0.1	0.944444	0.722222
1523	0.1	0.1	0.944444	0.722222
5898	0.1	0.1	0.944444	0.666667
5882	0.1	0.1	0.944444	0.666667
5879	0.1	0.1	0.944444	0.666667
4925	0.1	0.1	0.944444	0.666667
4845	0.1	0.1	0.944444	0.666667
4377	0.1	0.1	0.944444	0.666667
4313	0.1	0.1	0.944444	0.666667
4163	0.1	0.1	0.944444	0.666667
3742	0.1	0.1	0.944444	0.666667
3706	0.1	0.1	0.944444	0.666667
3374	0.1	0.1	0.944444	0.666667
3078	0.1	0.1	0.944444	0.666667
3073	0.1	0.1	0.944444	0.666667
2811	0.1	0.1	0.944444	0.666667
2676	0.1	0.1	0.944444	0.666667
2417	0.1	0.1	0.944444	0.666667
1965	0.1	0.1	0.944444	0.666667
1745	0.1	0.1	0.944444	0.666667
1217	0.1	0.1	0.944444	0.666667
455	0.1	0.1	0.944444	0.611111
3666	0.1	0.1	0.944444	0.611111
3427	0.1	0.1	0.944444	0.611111
3130	0.1	0.1	0.944444	0.611111
3039	0.1	0.1	0.944444	0.611111
2960	0.1	0.1	0.944444	0.611111
286	0.1	0.1	0.944444	0.611111
2703	0.1	0.1	0.944444	0.611111
258	0.1	0.1	0.944444	0.611111
2272	0.1	0.1	0.944444	0.611111
2003	0.1	0.1	0.944444	0.611111
1781	0.1	0.1	0.944444	0.611111
1410	0.1	0.1	0.944444	0.611111
1397	0.1	0.1	0.944444	0.611111
848	0.1	0.1	0.944444	0.555556
5078	0.1	0.1	0.944444	0.555556
4068	0.1	0.1	0.944444	0.555556
3218	0.1	0.1	0.944444	0.555556
3059	0.1	0.1	0.944444	0.555556
2633	0.1	0.1	0.944444	0.555556
1682	0.1	0.1	0.944444	0.555556
1462	0.1	0.1	0.944444	0.555556
627	0.1	0.1	0.944444	0.5
5987	0.1	0.1	0.944444	0.5
5907	0.1	0.1	0.944444	0.5
5149	0.1	0.1	0.944444	0.5
4676	0.1	0.1	0.944444	0.5
4553	0.1	0.1	0.944444	0.5
3225	0.1	0.1	0.944444	0.5
3041	0.1	0.1	0.944444	0.5
1700	0.1	0.1	0.944444	0.5
1278	0.1	0.1	0.944444	0.5
6028	0.1	0.1	0.944444	0.444444
5495	0.1	0.1	0.944444	0.444444
5243	0.1	0.1	0.944444	0.444444
3655	0.1	0.1	0.944444	0.444444
164	0.1	0.1	0.944444	0.444444
1569	0.1	0.1	0.944444	0.444444
1411	0.1	0.1	0.944444	0.444444
946	0.1	0.1	0.944444	0.388889
5507	0.1	0.1	0.944444	0.388889
4109	0.1	0.1	0.944444	0.388889
371	0.1	0.1	0.944444	0.388889
304	0.1	0.1	0.944444	0.388889
2574	0.1	0.1	0.944444	0.388889
2204	0.1	0.1	0.944444	0.388889
206	0.1	0.1	0.944444	0.388889
1638	0.1	0.1	0.944444	0.277778
854	0.1	0.1	0.888889	0.888889
788	0.1	0.1	0.888889	0.888889
5872	0.1	0.1	0.888889	0.888889
5747	0.1	0.1	0.888889	0.888889
5701	0.1	0.1	0.888889	0.888889
504	0.1	0.1	0.888889	0.888889
498	0.1	0.1	0.888889	0.888889
4904	0.1	0.1	0.888889	0.888889
4854	0.1	0.1	0.888889	0.888889
476	0.1	0.1	0.888889	0.888889
475	0.1	0.1	0.888889	0.888889
445	0.1	0.1	0.888889	0.888889
4406	0.1	0.1	0.888889	0.888889
4360	0.1	0.1	0.888889	0.888889
4352	0.1	0.1	0.888889	0.888889
4193	0.1	0.1	0.888889	0.888889
4115	0.1	0.1	0.888889	0.888889
4107	0.1	0.1	0.888889	0.888889
4054	0.1	0.1	0.888889	0.888889
4053	0.1	0.1	0.888889	0.888889
4016	0.1	0.1	0.888889	0.888889
4001	0.1	0.1	0.888889	0.888889
3951	0.1	0.1	0.888889	0.888889
3697	0.1	0.1	0.888889	0.888889
3610	0.1	0.1	0.888889	0.888889
3521	0.1	0.1	0.888889	0.888889
35	0.1	0.1	0.888889	0.888889
3490	0.1	0.1	0.888889	0.888889
3441	0.1	0.1	0.888889	0.888889
3283	0.1	0.1	0.888889	0.888889
3129	0.1	0.1	0.888889	0.888889
3056	0.1	0.1	0.888889	0.888889
2995	0.1	0.1	0.888889	0.888889
2926	0.1	0.1	0.888889	0.888889
2915	0.1	0.1	0.888889	0.888889
2866	0.1	0.1	0.888889	0.888889
2670	0.1	0.1	0.888889	0.888889
2489	0.1	0.1	0.888889	0.888889
2203	0.1	0.1	0.888889	0.888889
2164	0.1	0.1	0.888889	0.888889
2100	0.1	0.1	0.888889	0.888889
1968	0.1	0.1	0.888889	0.888889
1759	0.1	0.1	0.888889	0.888889
1639	0.1	0.1	0.888889	0.888889
1606	0.1	0.1	0.888889	0.888889
1389	0.1	0.1	0.888889	0.888889
1298	0.1	0.1	0.888889	0.888889
1291	0.1	0.1	0.888889	0.888889
1113	0.1	0.1	0.888889	0.888889
1086	0.1	0.1	0.888889	0.888889
99	0.1	0.1	0.888889	0.833333
639	0.1	0.1	0.888889	0.833333
6039	0.1	0.1	0.888889	0.833333
591	0.1	0.1	0.888889	0.833333
5838	0.1	0.1	0.888889	0.833333
579	0.1	0.1	0.888889	0.833333
5734	0.1	0.1	0.888889	0.833333
5623	0.1	0.1	0.888889	0.833333
5602	0.1	0.1	0.888889	0.833333
5568	0.1	0.1	0.888889	0.833333
5540	0.1	0.1	0.888889	0.833333
5457	0.1	0.1	0.888889	0.833333
5437	0.1	0.1	0.888889	0.833333
5369	0.1	0.1	0.888889	0.833333
5333	0.1	0.1	0.888889	0.833333
5287	0.1	0.1	0.888889	0.833333
5268	0.1	0.1	0.888889	0.833333
5233	0.1	0.1	0.888889	0.833333
4929	0.1	0.1	0.888889	0.833333
4927	0.1	0.1	0.888889	0.833333
479	0.1	0.1	0.888889	0.833333
4745	0.1	0.1	0.888889	0.833333
4592	0.1	0.1	0.888889	0.833333
4520	0.1	0.1	0.888889	0.833333
4489	0.1	0.1	0.888889	0.833333
4457	0.1	0.1	0.888889	0.833333
4362	0.1	0.1	0.888889	0.833333
4153	0.1	0.1	0.888889	0.833333
4013	0.1	0.1	0.888889	0.833333
3904	0.1	0.1	0.888889	0.833333
3591	0.1	0.1	0.888889	0.833333
3515	0.1	0.1	0.888889	0.833333
3511	0.1	0.1	0.888889	0.833333
3476	0.1	0.1	0.888889	0.833333
3229	0.1	0.1	0.888889	0.833333
3083	0.1	0.1	0.888889	0.833333
2978	0.1	0.1	0.888889	0.833333
2939	0.1	0.1	0.888889	0.833333
293	0.1	0.1	0.888889	0.833333
2712	0.1	0.1	0.888889	0.833333
268	0.1	0.1	0.888889	0.833333
2576	0.1	0.1	0.888889	0.833333
2176	0.1	0.1	0.888889	0.833333
208	0.1	0.1	0.888889	0.833333
2018	0.1	0.1	0.888889	0.833333
1717	0.1	0.1	0.888889	0.833333
1689	0.1	0.1	0.888889	0.833333
1679	0.1	0.1	0.888889	0.833333
1678	0.1	0.1	0.888889	0.833333
161	0.1	0.1	0.888889	0.833333
1563	0.1	0.1	0.888889	0.833333
1540	0.1	0.1	0.888889	0.833333
1458	0.1	0.1	0.888889	0.833333
1413	0.1	0.1	0.888889	0.833333
1055	0.1	0.1	0.888889	0.833333
1038	0.1	0.1	0.888889	0.833333
875	0.1	0.1	0.888889	0.777778
857	0.1	0.1	0.888889	0.777778
754	0.1	0.1	0.888889	0.777778
727	0.1	0.1	0.888889	0.777778
697	0.1	0.1	0.888889	0.777778
649	0.1	0.1	0.888889	0.777778
635	0.1	0.1	0.888889	0.777778
616	0.1	0.1	0.888889	0.777778
5995	0.1	0.1	0.888889	0.777778
5671	0.1	0.1	0.888889	0.777778
5567	0.1	0.1	0.888889	0.777778
5534	0.1	0.1	0.888889	0.777778
5366	0.1	0.1	0.888889	0.777778
5338	0.1	0.1	0.888889	0.777778
5060	0.1	0.1	0.888889	0.777778
4983	0.1	0.1	0.888889	0.777778
477	0.1	0.1	0.888889	0.777778
4733	0.1	0.1	0.888889	0.777778
4669	0.1	0.1	0.888889	0.777778
4436	0.1	0.1	0.888889	0.777778
4405	0.1	0.1	0.888889	0.777778
4329	0.1	0.1	0.888889	0.777778
4222	0.1	0.1	0.888889	0.777778
4170	0.1	0.1	0.888889	0.777778
4067	0.1	0.1	0.888889	0.777778
