2119	0.2	0.2	0.722222	0.611111
2105	0.5	0.2	0.833333	0.833333
2103	0.2	0.2	0.833333	0.666667
2100	0.2	0.2	0.722222	0.722222
2098	0.3	0.2	0.722222	0.722222
2077	0.4	0.2	0.777778	0.777778
205	0.3	0.2	0.888889	0.777778
2046	0.3	0.2	0.944444	0.555556
2034	0.2	0.2	0.777778	0.277778
2030	0.8	0.2	0.722222	0.722222
2025	0.3	0.2	0.777778	0.666667
2013	0.3	0.2	0.833333	0.777778
2012	0.4	0.2	0.888889	0.833333
2003	0.3	0.2	0.666667	0.611111
2000	0.2	0.2	0.777778	0.722222
1991	0.2	0.2	0.833333	0.444444
1987	0.2	0.2	0.722222	0.555556
1968	0.2	0.2	0.777778	0.777778
1961	0.2	0.2	0.777778	0.555556
1958	0.5	0.2	0.833333	0.833333
195	0.5	0.2	0.833333	0.833333
1941	0.6	0.2	0.833333	0.833333
1938	0.4	0.2	0.833333	0.777778
1930	0.4	0.2	0.833333	0.777778
1922	0.2	0.2	0.833333	0.833333
1920	0.5	0.2	0.833333	0.833333
1910	0.2	0.2	0.722222	0.722222
1906	0.2	0.2	0.722222	0.5
1901	0.2	0.2	0.888889	0.777778
1897	0.3	0.2	0.777778	0.777778
1896	0.4	0.2	0.833333	0.833333
1887	0.3	0.2	0.833333	0.777778
1876	0.2	0.2	0.722222	0.5
1865	0.2	0.2	0.722222	0.611111
1863	0.2	0.2	0.833333	0.777778
1852	0.2	0.2	0.777778	0.611111
1851	0.4	0.2	0.666667	0.666667
185	0.2	0.2	0.611111	0.5
1849	0.2	0.2	0.777778	0.444444
1843	0.2	0.2	0.777778	0.555556
1830	0.3	0.2	0.722222	0.555556
1828	0.3	0.2	0.722222	0.5
1827	0.2	0.2	0.888889	0.611111
1825	0.4	0.2	0.722222	0.611111
1823	0.3	0.2	0.833333	0.333333
1820	0.2	0.2	0.833333	0.833333
1802	0.2	0.2	0.777778	0.722222
1791	0.2	0.2	0.777778	0.722222
1786	0.2	0.2	0.777778	0.611111
1772	0.3	0.2	0.611111	0.5
1771	0.2	0.2	0.777778	0.444444
1763	0.3	0.2	0.888889	0.5
1752	0.2	0.2	0.888889	0.888889
1748	0.5	0.2	0.888889	0.888889
1737	0.2	0.2	0.777778	0.777778
1721	0.2	0.2	0.666667	0.555556
1719	0.2	0.2	0.722222	0.444444
1707	0.2	0.2	0.722222	0.5
170	0.2	0.2	0.666667	0.611111
1694	0.4	0.2	0.777778	0.777778
1691	0.2	0.2	0.777778	0.666667
1686	0.2	0.2	0.777778	0.5
1679	0.3	0.2	0.611111	0.611111
1673	0.2	0.2	0.777778	0.611111
1671	0.2	0.2	0.777778	0.777778
1667	0.4	0.2	0.777778	0.666667
1653	0.3	0.2	0.833333	0.444444
1650	0.2	0.2	0.944444	0.888889
1639	0.3	0.2	0.722222	0.722222
1630	0.3	0.2	0.777778	0.666667
1613	0.3	0.2	0.777778	0.777778
161	0.2	0.2	0.666667	0.611111
1610	0.2	0.2	0.666667	0.333333
1601	0.3	0.2	0.722222	0.611111
1597	0.5	0.2	0.722222	0.666667
1590	0.2	0.2	0.777778	0.444444
1587	0.2	0.2	0.777778	0.777778
1573	0.2	0.2	0.777778	0.444444
157	0.2	0.2	0.833333	0.833333
1569	0.2	0.2	0.722222	0.388889
1565	0.3	0.2	0.722222	0.444444
1553	0.2	0.2	0.777778	0.555556
1550	0.2	0.2	0.666667	0.388889
1540	0.2	0.2	0.777778	0.777778
1523	0.3	0.2	0.722222	0.5
1505	0.2	0.2	0.722222	0.722222
1501	0.2	0.2	0.833333	0.833333
1497	0.3	0.2	0.666667	0.666667
1496	0.4	0.2	0.944444	0.944444
1494	0.3	0.2	0.833333	0.833333
1471	0.2	0.2	0.833333	0.388889
1470	0.2	0.2	0.833333	0.833333
1466	0.3	0.2	0.833333	0.833333
146	0.4	0.2	0.888889	0.833333
1453	0.2	0.2	0.833333	0.333333
1451	0.6	0.2	0.944444	0.944444
1444	0.3	0.2	0.666667	0.444444
1440	0.2	0.2	0.722222	0.611111
1439	0.2	0.2	0.777778	0.5
1426	0.4	0.2	0.666667	0.666667
1425	0.3	0.2	0.777778	0.777778
1424	0.4	0.2	0.666667	0.555556
1421	0.4	0.2	0.777778	0.722222
1416	0.2	0.2	0.777778	0.388889
1415	0.2	0.2	0.833333	0.777778
1411	0.2	0.2	0.777778	0.444444
1410	0.2	0.2	0.833333	0.611111
1402	0.2	0.2	0.722222	0.555556
1392	0.4	0.2	0.722222	0.722222
1391	0.4	0.2	0.722222	0.611111
1389	0.3	0.2	0.833333	0.833333
1380	0.3	0.2	0.777778	0.777778
1352	0.2	0.2	0.777778	0.666667
1350	0.3	0.2	0.666667	0.555556
1348	0.3	0.2	0.722222	0.611111
1344	0.2	0.2	0.888889	0.777778
1340	0.4	0.2	0.833333	0.833333
1333	0.4	0.2	0.722222	0.722222
1325	0.2	0.2	0.777778	0.777778
1324	0.2	0.2	0.722222	0.722222
1323	0.2	0.2	0.888889	0.833333
1321	0.4	0.2	0.722222	0.611111
1311	0.2	0.2	0.833333	0.833333
131	0.2	0.2	0.722222	0.722222
1308	0.2	0.2	0.777778	0.611111
1303	0.4	0.2	0.833333	0.833333
1291	0.4	0.2	0.722222	0.722222
129	0.2	0.2	0.722222	0.611111
1287	0.2	0.2	0.777778	0.611111
1284	0.4	0.2	0.777778	0.611111
128	0.2	0.2	0.888889	0.444444
1272	0.2	0.2	0.722222	0.722222
1261	0.3	0.2	0.833333	0.777778
1260	0.2	0.2	0.777778	0.777778
1246	0.6	0.2	0.722222	0.722222
1242	0.6	0.2	0.722222	0.722222
1239	0.2	0.2	0.611111	0.555556
1238	0.3	0.2	0.722222	0.555556
123	0.4	0.2	0.833333	0.777778
1224	0.5	0.2	0.777778	0.777778
1215	0.9	0.2	0.722222	0.611111
1212	0.2	0.2	0.722222	0.5
1211	0.3	0.2	0.555556	0.5
1198	0.2	0.2	0.722222	0.666667
1197	0.2	0.2	0.833333	0.333333
1196	0.2	0.2	0.777778	0.722222
1186	0.3	0.2	0.722222	0.722222
1185	0.2	0.2	0.722222	0.611111
1182	0.2	0.2	0.722222	0.722222
1168	0.2	0.2	0.833333	0.722222
1147	0.4	0.2	0.722222	0.722222
1142	0.2	0.2	0.722222	0.666667
114	0.2	0.2	0.722222	0.611111
1113	0.2	0.2	0.777778	0.777778
1108	0.2	0.2	0.833333	0.5
1107	0.2	0.2	0.833333	0.722222
1104	0.2	0.2	0.722222	0.444444
1100	0.3	0.2	0.888889	0.888889
1098	0.2	0.2	0.777778	0.555556
1097	0.2	0.2	0.888889	0.666667
1092	0.3	0.2	0.777778	0.611111
1087	0.2	0.2	0.888889	0.888889
1086	0.2	0.2	0.833333	0.833333
1079	0.2	0.2	0.722222	0.666667
1063	0.2	0.2	0.722222	0.444444
1045	0.2	0.2	0.777778	0.388889
104	0.2	0.2	0.611111	0.555556
1040	0.2	0.2	0.666667	0.555556
1034	0.2	0.2	0.777778	0.777778
103	0.2	0.2	0.666667	0.5
1028	0.2	0.2	0.888889	0.611111
996	0.3	0.1	0.777778	0.666667
993	0.2	0.1	0.833333	0.611111
992	0.1	0.1	0.777778	0.388889
99	0.2	0.1	0.888889	0.777778
989	0.1	0.1	0.888889	0.722222
985	0.1	0.1	0.611111	0.555556
983	0.1	0.1	0.722222	0.722222
981	0.3	0.1	0.833333	0.833333
980	0.1	0.1	0.833333	0.777778
978	0.1	0.1	0.611111	0.444444
977	0.2	0.1	0.722222	0.722222
975	0.1	0.1	0.777778	0.722222
970	0.1	0.1	0.722222	0.722222
969	0.1	0.1	0.722222	0.5
966	0.2	0.1	0.777778	0.611111
965	0.1	0.1	0.722222	0.666667
954	0.1	0.1	0.777778	0.722222
953	0.2	0.1	0.777778	0.777778
947	0.1	0.1	0.833333	0.277778
943	0.1	0.1	0.666667	0.555556
939	0.1	0.1	0.722222	0.722222
937	0.1	0.1	0.777778	0.777778
936	0.2	0.1	0.722222	0.666667
934	0.1	0.1	0.888889	0.722222
932	0.2	0.1	0.666667	0.388889
928	0.2	0.1	0.777778	0.722222
926	0.4	0.1	0.888889	0.777778
921	0.1	0.1	0.722222	0.722222
918	0.1	0.1	0.777778	0.722222
911	0.4	0.1	0.777778	0.777778
91	0.2	0.1	0.833333	0.5
901	0.1	0.1	0.833333	0.5
898	0.1	0.1	0.833333	0.5
895	0.1	0.1	0.722222	0.611111
884	0.1	0.1	0.777778	0.777778
882	0.1	0.1	0.722222	0.555556
880	0.1	0.1	0.611111	0.555556
872	0.1	0.1	0.833333	0.722222
870	0.1	0.1	0.833333	0.222222
868	0.2	0.1	0.666667	0.388889
866	0.1	0.1	0.722222	0.555556
863	0.2	0.1	0.833333	0.722222
862	0.3	0.1	0.722222	0.611111
86	0.1	0.1	0.722222	0.5
855	0.1	0.1	0.722222	0.722222
853	0.1	0.1	0.888889	0.722222
852	0.2	0.1	0.888889	0.222222
85	0.1	0.1	0.722222	0.333333
847	0.1	0.1	0.777778	0.5
84	0.1	0.1	0.833333	0.611111
836	0.2	0.1	0.722222	0.555556
83	0.1	0.1	0.777778	0.777778
825	0.2	0.1	0.722222	0.444444
823	0.1	0.1	0.833333	0.555556
821	0.1	0.1	0.777778	0.5
816	0.2	0.1	0.777778	0.777778
813	0.1	0.1	0.666667	0.5
810	0.1	0.1	0.833333	0.611111
806	0.3	0.1	0.888889	0.555556
804	0.1	0.1	0.833333	0.5
799	0.3	0.1	0.777778	0.555556
798	0.1	0.1	0.722222	0.666667
796	0.1	0.1	0.888889	0.888889
794	0.1	0.1	0.777778	0.444444
792	0.1	0.1	0.722222	0.444444
789	0.1	0.1	0.833333	0.666667
786	0.1	0.1	0.777778	0.666667
785	0.2	0.1	0.666667	0.611111
784	0.1	0.1	0.722222	0.5
78	0.1	0.1	0.833333	0.611111
780	0.2	0.1	0.722222	0.722222
776	0.2	0.1	0.777778	0.666667
772	0.1	0.1	0.722222	0.611111
767	0.1	0.1	0.833333	0.722222
763	0.1	0.1	0.777778	0.444444
750	0.2	0.1	0.722222	0.611111
748	0.1	0.1	0.666667	0.666667
747	0.2	0.1	0.833333	0.5
745	0.2	0.1	0.833333	0.5
734	0.2	0.1	0.888889	0.611111
73	0.2	0.1	0.777778	0.722222
730	0.1	0.1	0.722222	0.611111
729	0.4	0.1	0.666667	0.666667
727	0.2	0.1	0.833333	0.666667
725	0.1	0.1	0.722222	0.555556
724	0.1	0.1	0.833333	0.666667
713	0.2	0.1	0.666667	0.611111
706	0.1	0.1	0.5	0.388889
703	0.2	0.1	0.944444	0.666667
700	0.1	0.1	0.611111	0.444444
688	0.1	0.1	0.888889	0.444444
687	0.2	0.1	0.888889	0.888889
686	0.1	0.1	0.722222	0.5
685	0.1	0.1	0.777778	0.611111
684	0.1	0.1	0.777778	0.5
683	0.1	0.1	0.722222	0.388889
680	0.1	0.1	0.777778	0.444444
675	0.2	0.1	0.722222	0.555556
672	0.1	0.1	0.888889	0.722222
667	0.1	0.1	0.666667	0.611111
666	0.1	0.1	0.777778	0.666667
664	0.2	0.1	0.888889	0.833333
66	0.1	0.1	0.833333	0.388889
658	0.3	0.1	0.833333	0.444444
653	0.1	0.1	0.666667	0.166667
649	0.1	0.1	0.833333	0.722222
647	0.2	0.1	0.777778	0.666667
645	0.1	0.1	0.833333	0.611111
640	0.1	0.1	0.777778	0.222222
632	0.1	0.1	0.777778	0.5
631	0.1	0.1	0.888889	0.833333
630	0.3	0.1	0.722222	0.555556
629	0.4	0.1	0.777778	0.611111
627	0.3	0.1	0.777778	0.5
626	0.3	0.1	0.777778	0.666667
621	0.1	0.1	0.666667	0.611111
617	0.1	0.1	0.944444	0.333333
615	0.2	0.1	0.833333	0.777778
614	0.2	0.1	0.722222	0.5
61	0.1	0.1	0.833333	0.611111
605	0.1	0.1	0.777778	0.666667
6034	0.2	0.1	0.888889	0.277778
6032	0.1	0.1	0.833333	0.722222
6025	0.2	0.1	0.722222	0.666667
602	0.3	0.1	0.777778	0.777778
6020	0.1	0.1	0.833333	0.611111
6019	0.2	0.1	0.777778	0.555556
6018	0.2	0.1	0.777778	0.777778
6013	0.1	0.1	0.777778	0.611111
6008	0.1	0.1	0.722222	0.5
6007	0.4	0.1	0.722222	0.611111
6006	0.1	0.1	0.777778	0.666667
5995	0.1	0.1	0.777778	0.666667
5993	0.1	0.1	0.888889	0.444444
5987	0.1	0.1	0.722222	0.388889
5986	0.1	0.1	0.777778	0.5
5985	0.1	0.1	0.833333	0.666667
5980	0.1	0.1	0.777778	0.777778
5975	0.1	0.1	0.833333	0.666667
5971	0.2	0.1	0.777778	0.722222
5968	0.3	0.1	0.722222	0.5
5966	0.3	0.1	0.444444	0.333333
5965	0.4	0.1	0.722222	0.388889
596	0.2	0.1	0.888889	0.722222
5960	0.1	0.1	0.888889	0.777778
5959	0.1	0.1	0.777778	0.666667
5958	0.1	0.1	0.833333	0.777778
5956	0.1	0.1	0.888889	0.888889
5952	0.1	0.1	0.888889	0.833333
5951	0.1	0.1	0.833333	0.722222
5949	0.2	0.1	0.666667	0.555556
5946	0.2	0.1	0.666667	0.5
5944	0.1	0.1	0.777778	0.111111
594	0.1	0.1	0.833333	0.611111
5939	0.1	0.1	0.833333	0.777778
5938	0.1	0.1	0.722222	0.666667
5932	0.4	0.1	0.666667	0.333333
5929	0.1	0.1	0.611111	0.444444
5926	0.1	0.1	0.722222	0.555556
5917	0.1	0.1	0.777778	0.777778
5915	0.1	0.1	0.777778	0.722222
5909	0.1	0.1	0.777778	0.444444
5908	0.5	0.1	0.555556	0.555556
59	0.4	0.1	0.833333	0.777778
5902	0.1	0.1	0.888889	0.666667
5892	0.2	0.1	0.777778	0.722222
5885	0.1	0.1	0.833333	0.666667
5884	0.2	0.1	0.833333	0.666667
5882	0.1	0.1	0.777778	0.555556
5875	0.1	0.1	0.666667	0.611111
5874	0.5	0.1	0.777778	0.777778
5869	0.1	0.1	0.666667	0.611111
5866	0.1	0.1	0.833333	0.666667
5864	0.2	0.1	0.888889	0.333333
5863	0.2	0.1	0.666667	0.555556
5861	0.1	0.1	0.777778	0.611111
5859	0.1	0.1	0.777778	0.555556
5856	0.1	0.1	0.833333	0.666667
5853	0.2	0.1	0.777778	0.666667
5851	0.1	0.1	0.777778	0.722222
5845	0.2	0.1	0.777778	0.777778
5842	0.4	0.1	0.666667	0.555556
584	0.2	0.1	0.777778	0.5
5840	0.2	0.1	0.833333	0.722222
5839	0.1	0.1	0.777778	0.444444
5837	0.3	0.1	0.888889	0.833333
5835	0.1	0.1	0.777778	0.444444
5833	0.1	0.1	0.722222	0.5
583	0.1	0.1	0.777778	0.666667
5829	0.2	0.1	0.888889	0.555556
5826	0.2	0.1	0.833333	0.666667
5825	0.2	0.1	0.611111	0.5
5822	0.1	0.1	0.555556	0.5
5817	0.2	0.1	0.611111	0.444444
5810	0.1	0.1	0.777778	0.444444
5809	0.3	0.1	0.777778	0.722222
5805	0.1	0.1	0.888889	0.833333
5803	0.1	0.1	0.833333	0.722222
5799	0.1	0.1	0.777778	0.555556
5795	0.6	0.1	0.777778	0.777778
5792	0.1	0.1	0.722222	0.722222
579	0.1	0.1	0.666667	0.666667
5790	0.1	0.1	0.833333	0.722222
5788	0.2	0.1	0.722222	0.666667
5782	0.1	0.1	0.777778	0.666667
578	0.1	0.1	0.722222	0.5
5779	0.1	0.1	0.833333	0.777778
5774	0.1	0.1	0.833333	0.722222
5773	0.2	0.1	0.722222	0.555556
5772	0.3	0.1	0.722222	0.277778
5770	0.1	0.1	0.722222	0.611111
5768	0.1	0.1	0.833333	0.5
5767	0.1	0.1	0.888889	0.888889
5766	0.1	0.1	0.833333	0.666667
5762	0.1	0.1	0.777778	0.722222
576	0.1	0.1	0.777778	0.666667
5759	0.1	0.1	0.833333	0.833333
5757	0.4	0.1	0.833333	0.777778
5750	0.2	0.1	0.888889	0.722222
5748	0.1	0.1	0.777778	0.555556
5747	0.1	0.1	0.777778	0.777778
5746	0.1	0.1	0.722222	0.666667
574	0.1	0.1	0.833333	0.333333
5740	0.2	0.1	0.833333	0.611111
5738	0.2	0.1	0.666667	0.666667
5726	0.1	0.1	0.666667	0.611111
5725	0.1	0.1	0.777778	0.444444
5724	0.1	0.1	0.722222	0.555556
5723	0.2	0.1	0.833333	0.777778
572	0.1	0.1	0.777778	0.444444
5720	0.1	0.1	0.722222	0.722222
5717	0.3	0.1	0.777778	0.777778
5713	0.1	0.1	0.666667	0.388889
5712	0.4	0.1	0.666667	0.611111
5710	0.1	0.1	0.777778	0.611111
5707	0.1	0.1	0.666667	0.611111
5706	0.1	0.1	0.722222	0.722222
5702	0.1	0.1	0.777778	0.722222
5699	0.3	0.1	0.888889	0.777778
5696	0.1	0.1	0.777778	0.555556
5690	0.1	0.1	0.722222	0.388889
5687	0.2	0.1	0.722222	0.666667
5680	0.1	0.1	0.833333	0.611111
5678	0.2	0.1	0.888889	0.833333
5673	0.1	0.1	0.944444	0.888889
5672	0.2	0.1	0.833333	0.5
5671	0.2	0.1	0.722222	0.666667
5670	0.1	0.1	0.833333	0.666667
5668	0.1	0.1	0.833333	0.722222
5665	0.1	0.1	0.722222	0.555556
5662	0.1	0.1	0.777778	0.666667
5661	0.1	0.1	0.722222	0.722222
5654	0.1	0.1	0.833333	0.833333
5648	0.2	0.1	0.777778	0.722222
5646	0.1	0.1	0.888889	0.777778
5644	0.1	0.1	0.722222	0.666667
5641	0.1	0.1	0.777778	0.555556
5639	0.1	0.1	0.888889	0.5
5634	0.1	0.1	0.777778	0.722222
5629	0.1	0.1	0.722222	0.666667
5628	0.1	0.1	0.833333	0.555556
5627	0.6	0.1	0.722222	0.722222
5625	0.1	0.1	0.777778	0.722222
5624	0.1	0.1	0.888889	0.888889
5623	0.1	0.1	0.833333	0.777778
5618	0.1	0.1	0.777778	0.666667
5613	0.1	0.1	0.833333	0.611111
5611	0.1	0.1	0.722222	0.555556
5607	0.2	0.1	0.833333	0.722222
5606	0.1	0.1	0.722222	0.166667
56	0.1	0.1	0.722222	0.5
5601	0.1	0.1	0.888889	0.833333
5599	0.1	0.1	0.833333	0.722222
5598	0.1	0.1	0.722222	0.722222
5586	0.1	0.1	0.722222	0.333333
5585	0.2	0.1	0.833333	0.833333
5576	0.1	0.1	0.722222	0.722222
5573	0.2	0.1	0.833333	0.777778
5571	0.3	0.1	0.833333	0.833333
5568	0.3	0.1	0.833333	0.777778
5567	0.1	0.1	0.722222	0.666667
5566	0.1	0.1	0.888889	0.666667
5565	0.1	0.1	0.722222	0.666667
5561	0.4	0.1	0.722222	0.666667
5558	0.2	0.1	0.777778	0.722222
5557	0.3	0.1	0.833333	0.833333
5553	0.2	0.1	0.722222	0.666667
5550	0.4	0.1	0.722222	0.722222
5546	0.3	0.1	0.722222	0.444444
5544	0.1	0.1	0.722222	0.555556
5541	0.3	0.1	0.722222	0.222222
5536	0.2	0.1	0.777778	0.777778
5534	0.1	0.1	0.833333	0.666667
5528	0.3	0.1	0.833333	0.666667
5526	0.1	0.1	0.777778	0.722222
5523	0.3	0.1	0.833333	0.833333
552	0.1	0.1	0.833333	0.777778
5516	0.2	0.1	0.777778	0.666667
5512	0.2	0.1	0.666667	0.666667
5510	0.1	0.1	0.666667	0.5
5508	0.1	0.1	0.722222	0.611111
5506	0.1	0.1	0.888889	0.777778
5502	0.1	0.1	0.833333	0.611111
5501	0.2	0.1	0.777778	0.777778
550	0.1	0.1	0.833333	0.833333
5498	0.1	0.1	0.833333	0.555556
5495	0.1	0.1	0.777778	0.388889
5491	0.2	0.1	0.777778	0.777778
5490	0.3	0.1	0.888889	0.722222
5477	0.2	0.1	0.722222	0.5
5472	0.4	0.1	0.833333	0.833333
547	0.2	0.1	0.833333	0.722222
5469	0.2	0.1	0.666667	0.555556
5466	0.3	0.1	0.777778	0.722222
5460	0.1	0.1	0.777778	0.611111
5459	0.1	0.1	0.777778	0.722222
5457	0.4	0.1	0.722222	0.666667
5456	0.1	0.1	0.777778	0.5
5454	0.2	0.1	0.833333	0.611111
5453	0.1	0.1	0.722222	0.722222
5450	0.2	0.1	0.777778	0.777778
5445	0.4	0.1	0.888889	0.888889
5443	0.2	0.1	0.833333	0.777778
544	0.1	0.1	0.888889	0.666667
5437	0.3	0.1	0.777778	0.722222
5434	0.2	0.1	0.722222	0.666667
5417	0.1	0.1	0.722222	0.444444
5413	0.2	0.1	0.833333	0.555556
5408	0.1	0.1	0.777778	0.722222
5406	0.1	0.1	0.722222	0.611111
5403	0.1	0.1	0.833333	0.833333
540	0.2	0.1	0.833333	0.388889
5396	0.1	0.1	0.888889	0.833333
539	0.1	0.1	0.666667	0.5
5384	0.1	0.1	0.888889	0.555556
5383	0.1	0.1	0.722222	0.611111
5379	0.2	0.1	0.777778	0.666667
5378	0.1	0.1	0.722222	0.722222
5377	0.2	0.1	0.777778	0.5
5376	0.1	0.1	0.833333	0.833333
5372	0.1	0.1	0.722222	0.444444
5371	0.3	0.1	0.833333	0.777778
5369	0.1	0.1	0.722222	0.666667
5360	0.1	0.1	0.833333	0.5
5350	0.3	0.1	0.555556	0.555556
5349	0.1	0.1	0.888889	0.666667
5343	0.1	0.1	0.722222	0.555556
5331	0.2	0.1	0.611111	0.555556
5330	0.1	0.1	0.722222	0.555556
5324	0.1	0.1	0.777778	0.666667
5305	0.2	0.1	0.777778	0.722222
5298	0.1	0.1	0.666667	0.555556
529	0.1	0.1	0.722222	0.611111
5288	0.1	0.1	0.722222	0.222222
5283	0.1	0.1	0.833333	0.833333
5281	0.1	0.1	0.833333	0.777778
528	0.1	0.1	0.722222	0.722222
5280	0.2	0.1	0.833333	0.444444
527	0.2	0.1	0.722222	0.222222
5269	0.2	0.1	0.722222	0.611111
526	0.2	0.1	0.722222	0.555556
5259	0.1	0.1	0.722222	0.611111
5257	0.2	0.1	0.833333	0.833333
5256	0.7	0.1	0.888889	0.888889
5252	0.3	0.1	0.777778	0.444444
5250	0.3	0.1	0.777778	0.722222
5249	0.1	0.1	0.722222	0.666667
5243	0.2	0.1	0.777778	0.388889
5242	0.5	0.1	0.777778	0.722222
5237	0.1	0.1	0.666667	0.611111
5234	0.1	0.1	0.833333	0.777778
5233	0.1	0.1	0.833333	0.777778
5229	0.1	0.1	0.888889	0.611111
5228	0.1	0.1	0.833333	0.5
5221	0.1	0.1	0.833333	0.333333
5217	0.1	0.1	0.611111	0.611111
5212	0.2	0.1	0.777778	0.555556
5210	0.1	0.1	0.833333	0.666667
5204	0.1	0.1	0.777778	0.5
52	0.1	0.1	0.666667	0.555556
5201	0.1	0.1	0.611111	0.5
5196	0.1	0.1	0.722222	0.333333
5195	0.1	0.1	0.722222	0.611111
5191	0.1	0.1	0.666667	0.611111
5190	0.1	0.1	0.777778	0.722222
5188	0.1	0.1	0.777778	0.722222
5186	0.2	0.1	0.777778	0.611111
5180	0.1	0.1	0.944444	0.777778
5177	0.1	0.1	0.722222	0.611111
5176	0.1	0.1	0.722222	0.611111
5175	0.2	0.1	0.722222	0.277778
5173	0.1	0.1	0.777778	0.777778
5171	0.1	0.1	0.722222	0.611111
517	0.2	0.1	0.777778	0.611111
5170	0.1	0.1	0.833333	0.666667
5168	0.1	0.1	0.722222	0.388889
5165	0.1	0.1	0.888889	0.666667
5163	0.2	0.1	0.888889	0.888889
5161	0.2	0.1	0.666667	0.666667
5158	0.1	0.1	0.888889	0.777778
5157	0.2	0.1	0.777778	0.777778
5154	0.1	0.1	0.722222	0.5
5153	0.2	0.1	0.888889	0.777778
515	0.1	0.1	0.833333	0.722222
5147	0.1	0.1	0.666667	0.333333
514	0.1	0.1	0.722222	0.722222
5137	0.1	0.1	0.777778	0.722222
5136	0.1	0.1	0.555556	0.555556
5133	0.2	0.1	0.777778	0.5
5132	0.1	0.1	0.833333	0.666667
5131	0.1	0.1	0.777778	0.722222
513	0.1	0.1	0.944444	0.888889
5129	0.4	0.1	0.666667	0.611111
5123	0.1	0.1	0.833333	0.666667
5122	0.1	0.1	0.722222	0.333333
5121	0.1	0.1	0.833333	0.777778
5119	0.1	0.1	0.666667	0.222222
5116	0.1	0.1	0.888889	0.277778
5114	0.3	0.1	0.722222	0.666667
5111	0.5	0.1	0.833333	0.777778
5109	0.2	0.1	0.777778	0.722222
5107	0.1	0.1	0.833333	0.833333
5102	0.2	0.1	0.833333	0.722222
51	0.1	0.1	0.666667	0.5
5100	0.3	0.1	0.777778	0.777778
5099	0.1	0.1	0.722222	0.722222
5097	0.1	0.1	0.777778	0.722222
5095	0.1	0.1	0.777778	0.444444
5093	0.1	0.1	0.833333	0.611111
5092	0.1	0.1	0.833333	0.5
5090	0.2	0.1	0.833333	0.833333
5085	0.1	0.1	0.777778	0.722222
5079	0.2	0.1	0.777778	0.666667
5076	0.1	0.1	0.888889	0.777778
5074	0.2	0.1	0.833333	0.833333
5069	0.2	0.1	0.888889	0.444444
5067	0.1	0.1	0.888889	0.388889
5066	0.1	0.1	0.888889	0.722222
5064	0.1	0.1	0.833333	0.666667
5062	0.2	0.1	0.833333	0.444444
5059	0.1	0.1	0.666667	0.666667
5056	0.1	0.1	0.722222	0.722222
5051	0.2	0.1	0.833333	0.388889
5042	0.3	0.1	0.888889	0.888889
504	0.1	0.1	0.722222	0.722222
5040	0.1	0.1	0.666667	0.611111
5032	0.4	0.1	0.888889	0.722222
5031	0.1	0.1	0.777778	0.333333
5029	0.1	0.1	0.777778	0.722222
5022	0.1	0.1	0.777778	0.611111
5019	0.3	0.1	0.777778	0.722222
5014	0.1	0.1	0.944444	0.944444
5012	0.1	0.1	0.777778	0.388889
5010	0.1	0.1	0.777778	0.5
5009	0.1	0.1	0.777778	0.611111
5007	0.1	0.1	0.777778	0.444444
5005	0.2	0.1	0.722222	0.722222
5004	0.1	0.1	0.611111	0.388889
500	0.1	0.1	0.833333	0.555556
4993	0.1	0.1	0.944444	0.666667
499	0.2	0.1	0.833333	0.777778
4985	0.1	0.1	0.722222	0.666667
4983	0.1	0.1	0.833333	0.722222
4982	0.1	0.1	0.777778	0.722222
4981	0.2	0.1	0.777778	0.611111
4979	0.2	0.1	0.833333	0.833333
4978	0.3	0.1	0.666667	0.611111
4975	0.1	0.1	0.611111	0.611111
4971	0.2	0.1	0.833333	0.444444
4968	0.1	0.1	0.666667	0.5
4964	0.2	0.1	0.722222	0.722222
4961	0.1	0.1	0.777778	0.555556
496	0.1	0.1	0.833333	0.722222
4954	0.2	0.1	0.944444	0.777778
4950	0.2	0.1	0.666667	0.666667
4947	0.2	0.1	0.888889	0.777778
4939	0.2	0.1	0.777778	0.777778
4934	0.5	0.1	0.722222	0.722222
4933	0.1	0.1	0.833333	0.777778
4932	0.1	0.1	0.777778	0.722222
493	0.1	0.1	0.666667	0.555556
4930	0.4	0.1	0.888889	0.722222
4924	0.1	0.1	0.833333	0.333333
4922	0.1	0.1	0.888889	0.833333
4921	0.2	0.1	0.833333	0.777778
492	0.2	0.1	0.666667	0.333333
4919	0.2	0.1	0.777778	0.5
4917	0.1	0.1	0.777778	0.611111
4911	0.1	0.1	0.722222	0.444444
491	0.1	0.1	0.833333	0.388889
4909	0.2	0.1	0.888889	0.722222
4904	0.5	0.1	0.777778	0.777778
4901	0.1	0.1	0.722222	0.722222
4899	0.3	0.1	0.777778	0.777778
4895	0.2	0.1	0.666667	0.555556
4891	0.1	0.1	0.888889	0.444444
4890	0.1	0.1	0.777778	0.611111
4889	0.4	0.1	0.833333	0.777778
4888	0.4	0.1	0.833333	0.833333
4885	0.1	0.1	0.833333	0.444444
4883	0.1	0.1	0.611111	0.444444
4879	0.3	0.1	0.888889	0.888889
4876	0.1	0.1	0.611111	0.555556
4875	0.3	0.1	0.777778	0.722222
4874	0.1	0.1	0.777778	0.444444
4868	0.1	0.1	0.833333	0.777778
