3804	0.3	0	0.666667	0.611111
2144	0.3	0	0.666667	0.555556
4859	0.3	0	0.666667	0.5
259	0.3	0	0.666667	0.5
1575	0.3	0	0.666667	0.5
3373	0.3	0	0.611111	0.5
5677	0.2	0.2	0.944444	0.944444
5312	0.2	0.2	0.944444	0.944444
4318	0.2	0.2	0.944444	0.944444
2684	0.2	0.2	0.944444	0.944444
1650	0.2	0.2	0.944444	0.888889
5347	0.2	0.2	0.944444	0.833333
4029	0.2	0.2	0.944444	0.777778
2760	0.2	0.2	0.944444	0.555556
437	0.2	0.2	0.944444	0.444444
556	0.2	0.2	0.888889	0.888889
2860	0.2	0.2	0.888889	0.888889
1752	0.2	0.2	0.888889	0.888889
1087	0.2	0.2	0.888889	0.888889
890	0.2	0.2	0.888889	0.833333
6039	0.2	0.2	0.888889	0.833333
3367	0.2	0.2	0.888889	0.833333
1323	0.2	0.2	0.888889	0.833333
68	0.2	0.2	0.888889	0.777778
6002	0.2	0.2	0.888889	0.777778
54	0.2	0.2	0.888889	0.777778
3538	0.2	0.2	0.888889	0.777778
3248	0.2	0.2	0.888889	0.777778
2794	0.2	0.2	0.888889	0.777778
2310	0.2	0.2	0.888889	0.777778
1901	0.2	0.2	0.888889	0.777778
1344	0.2	0.2	0.888889	0.777778
604	0.2	0.2	0.888889	0.722222
5604	0.2	0.2	0.888889	0.722222
4124	0.2	0.2	0.888889	0.722222
2943	0.2	0.2	0.888889	0.722222
283	0.2	0.2	0.888889	0.722222
27	0.2	0.2	0.888889	0.722222
2318	0.2	0.2	0.888889	0.722222
228	0.2	0.2	0.888889	0.722222
581	0.2	0.2	0.888889	0.666667
4845	0.2	0.2	0.888889	0.666667
4552	0.2	0.2	0.888889	0.666667
4195	0.2	0.2	0.888889	0.666667
4152	0.2	0.2	0.888889	0.666667
3478	0.2	0.2	0.888889	0.666667
3247	0.2	0.2	0.888889	0.666667
3240	0.2	0.2	0.888889	0.666667
2468	0.2	0.2	0.888889	0.666667
1097	0.2	0.2	0.888889	0.666667
4187	0.2	0.2	0.888889	0.611111
3978	0.2	0.2	0.888889	0.611111
265	0.2	0.2	0.888889	0.611111
1827	0.2	0.2	0.888889	0.611111
1028	0.2	0.2	0.888889	0.611111
5850	0.2	0.2	0.888889	0.555556
5215	0.2	0.2	0.888889	0.444444
128	0.2	0.2	0.888889	0.444444
5962	0.2	0.2	0.888889	0.388889
5033	0.2	0.2	0.888889	0.388889
817	0.2	0.2	0.833333	0.833333
585	0.2	0.2	0.833333	0.833333
5667	0.2	0.2	0.833333	0.833333
5172	0.2	0.2	0.833333	0.833333
5011	0.2	0.2	0.833333	0.833333
4842	0.2	0.2	0.833333	0.833333
4506	0.2	0.2	0.833333	0.833333
4351	0.2	0.2	0.833333	0.833333
4041	0.2	0.2	0.833333	0.833333
3770	0.2	0.2	0.833333	0.833333
3735	0.2	0.2	0.833333	0.833333
3520	0.2	0.2	0.833333	0.833333
3483	0.2	0.2	0.833333	0.833333
3272	0.2	0.2	0.833333	0.833333
321	0.2	0.2	0.833333	0.833333
3055	0.2	0.2	0.833333	0.833333
2523	0.2	0.2	0.833333	0.833333
2264	0.2	0.2	0.833333	0.833333
2205	0.2	0.2	0.833333	0.833333
2121	0.2	0.2	0.833333	0.833333
1922	0.2	0.2	0.833333	0.833333
1820	0.2	0.2	0.833333	0.833333
157	0.2	0.2	0.833333	0.833333
1501	0.2	0.2	0.833333	0.833333
1470	0.2	0.2	0.833333	0.833333
1311	0.2	0.2	0.833333	0.833333
1086	0.2	0.2	0.833333	0.833333
840	0.2	0.2	0.833333	0.777778
5843	0.2	0.2	0.833333	0.777778
4869	0.2	0.2	0.833333	0.777778
4573	0.2	0.2	0.833333	0.777778
4401	0.2	0.2	0.833333	0.777778
4234	0.2	0.2	0.833333	0.777778
3832	0.2	0.2	0.833333	0.777778
3559	0.2	0.2	0.833333	0.777778
323	0.2	0.2	0.833333	0.777778
295	0.2	0.2	0.833333	0.777778
2939	0.2	0.2	0.833333	0.777778
2353	0.2	0.2	0.833333	0.777778
2330	0.2	0.2	0.833333	0.777778
1863	0.2	0.2	0.833333	0.777778
1415	0.2	0.2	0.833333	0.777778
705	0.2	0.2	0.833333	0.722222
5927	0.2	0.2	0.833333	0.722222
5001	0.2	0.2	0.833333	0.722222
4980	0.2	0.2	0.833333	0.722222
4893	0.2	0.2	0.833333	0.722222
4795	0.2	0.2	0.833333	0.722222
4374	0.2	0.2	0.833333	0.722222
350	0.2	0.2	0.833333	0.722222
3017	0.2	0.2	0.833333	0.722222
2790	0.2	0.2	0.833333	0.722222
2688	0.2	0.2	0.833333	0.722222
2250	0.2	0.2	0.833333	0.722222
1168	0.2	0.2	0.833333	0.722222
1107	0.2	0.2	0.833333	0.722222
5647	0.2	0.2	0.833333	0.666667
5235	0.2	0.2	0.833333	0.666667
5063	0.2	0.2	0.833333	0.666667
4824	0.2	0.2	0.833333	0.666667
4717	0.2	0.2	0.833333	0.666667
4176	0.2	0.2	0.833333	0.666667
3789	0.2	0.2	0.833333	0.666667
3565	0.2	0.2	0.833333	0.666667
2987	0.2	0.2	0.833333	0.666667
2927	0.2	0.2	0.833333	0.666667
2917	0.2	0.2	0.833333	0.666667
2350	0.2	0.2	0.833333	0.666667
220	0.2	0.2	0.833333	0.666667
2103	0.2	0.2	0.833333	0.666667
5756	0.2	0.2	0.833333	0.611111
5547	0.2	0.2	0.833333	0.611111
4853	0.2	0.2	0.833333	0.611111
4774	0.2	0.2	0.833333	0.611111
4684	0.2	0.2	0.833333	0.611111
4151	0.2	0.2	0.833333	0.611111
4127	0.2	0.2	0.833333	0.611111
2838	0.2	0.2	0.833333	0.611111
2722	0.2	0.2	0.833333	0.611111
1410	0.2	0.2	0.833333	0.611111
888	0.2	0.2	0.833333	0.555556
766	0.2	0.2	0.833333	0.555556
5467	0.2	0.2	0.833333	0.555556
5407	0.2	0.2	0.833333	0.555556
5291	0.2	0.2	0.833333	0.555556
4988	0.2	0.2	0.833333	0.555556
4811	0.2	0.2	0.833333	0.555556
417	0.2	0.2	0.833333	0.555556
3421	0.2	0.2	0.833333	0.555556
2855	0.2	0.2	0.833333	0.555556
4896	0.2	0.2	0.833333	0.5
4316	0.2	0.2	0.833333	0.5
387	0.2	0.2	0.833333	0.5
381	0.2	0.2	0.833333	0.5
2716	0.2	0.2	0.833333	0.5
2598	0.2	0.2	0.833333	0.5
2154	0.2	0.2	0.833333	0.5
1108	0.2	0.2	0.833333	0.5
883	0.2	0.2	0.833333	0.444444
797	0.2	0.2	0.833333	0.444444
5563	0.2	0.2	0.833333	0.444444
5155	0.2	0.2	0.833333	0.444444
4974	0.2	0.2	0.833333	0.444444
4614	0.2	0.2	0.833333	0.444444
4492	0.2	0.2	0.833333	0.444444
3933	0.2	0.2	0.833333	0.444444
3932	0.2	0.2	0.833333	0.444444
3640	0.2	0.2	0.833333	0.444444
1991	0.2	0.2	0.833333	0.444444
2801	0.2	0.2	0.833333	0.388889
1471	0.2	0.2	0.833333	0.388889
951	0.2	0.2	0.833333	0.333333
5238	0.2	0.2	0.833333	0.333333
1453	0.2	0.2	0.833333	0.333333
1197	0.2	0.2	0.833333	0.333333
800	0.2	0.2	0.777778	0.777778
695	0.2	0.2	0.777778	0.777778
656	0.2	0.2	0.777778	0.777778
5844	0.2	0.2	0.777778	0.777778
571	0.2	0.2	0.777778	0.777778
534	0.2	0.2	0.777778	0.777778
5339	0.2	0.2	0.777778	0.777778
5255	0.2	0.2	0.777778	0.777778
5198	0.2	0.2	0.777778	0.777778
5178	0.2	0.2	0.777778	0.777778
5113	0.2	0.2	0.777778	0.777778
5061	0.2	0.2	0.777778	0.777778
4915	0.2	0.2	0.777778	0.777778
4406	0.2	0.2	0.777778	0.777778
4118	0.2	0.2	0.777778	0.777778
3967	0.2	0.2	0.777778	0.777778
3833	0.2	0.2	0.777778	0.777778
377	0.2	0.2	0.777778	0.777778
3751	0.2	0.2	0.777778	0.777778
3691	0.2	0.2	0.777778	0.777778
3515	0.2	0.2	0.777778	0.777778
3401	0.2	0.2	0.777778	0.777778
3336	0.2	0.2	0.777778	0.777778
3229	0.2	0.2	0.777778	0.777778
3166	0.2	0.2	0.777778	0.777778
3154	0.2	0.2	0.777778	0.777778
2899	0.2	0.2	0.777778	0.777778
2740	0.2	0.2	0.777778	0.777778
2627	0.2	0.2	0.777778	0.777778
2351	0.2	0.2	0.777778	0.777778
2177	0.2	0.2	0.777778	0.777778
2125	0.2	0.2	0.777778	0.777778
1968	0.2	0.2	0.777778	0.777778
1737	0.2	0.2	0.777778	0.777778
1671	0.2	0.2	0.777778	0.777778
1587	0.2	0.2	0.777778	0.777778
1540	0.2	0.2	0.777778	0.777778
1325	0.2	0.2	0.777778	0.777778
1260	0.2	0.2	0.777778	0.777778
1113	0.2	0.2	0.777778	0.777778
1034	0.2	0.2	0.777778	0.777778
940	0.2	0.2	0.777778	0.722222
591	0.2	0.2	0.777778	0.722222
5838	0.2	0.2	0.777778	0.722222
5705	0.2	0.2	0.777778	0.722222
5600	0.2	0.2	0.777778	0.722222
5574	0.2	0.2	0.777778	0.722222
4760	0.2	0.2	0.777778	0.722222
4433	0.2	0.2	0.777778	0.722222
4371	0.2	0.2	0.777778	0.722222
4265	0.2	0.2	0.777778	0.722222
4170	0.2	0.2	0.777778	0.722222
3349	0.2	0.2	0.777778	0.722222
3334	0.2	0.2	0.777778	0.722222
2585	0.2	0.2	0.777778	0.722222
2000	0.2	0.2	0.777778	0.722222
1802	0.2	0.2	0.777778	0.722222
1791	0.2	0.2	0.777778	0.722222
1196	0.2	0.2	0.777778	0.722222
764	0.2	0.2	0.777778	0.666667
718	0.2	0.2	0.777778	0.666667
6031	0.2	0.2	0.777778	0.666667
5942	0.2	0.2	0.777778	0.666667
5542	0.2	0.2	0.777778	0.666667
5241	0.2	0.2	0.777778	0.666667
5152	0.2	0.2	0.777778	0.666667
4576	0.2	0.2	0.777778	0.666667
2629	0.2	0.2	0.777778	0.666667
1691	0.2	0.2	0.777778	0.666667
1352	0.2	0.2	0.777778	0.666667
945	0.2	0.2	0.777778	0.611111
892	0.2	0.2	0.777778	0.611111
75	0.2	0.2	0.777778	0.611111
5694	0.2	0.2	0.777778	0.611111
5231	0.2	0.2	0.777778	0.611111
5199	0.2	0.2	0.777778	0.611111
4403	0.2	0.2	0.777778	0.611111
4203	0.2	0.2	0.777778	0.611111
4081	0.2	0.2	0.777778	0.611111
3818	0.2	0.2	0.777778	0.611111
3318	0.2	0.2	0.777778	0.611111
3195	0.2	0.2	0.777778	0.611111
2637	0.2	0.2	0.777778	0.611111
258	0.2	0.2	0.777778	0.611111
2319	0.2	0.2	0.777778	0.611111
1852	0.2	0.2	0.777778	0.611111
1786	0.2	0.2	0.777778	0.611111
1673	0.2	0.2	0.777778	0.611111
1308	0.2	0.2	0.777778	0.611111
1287	0.2	0.2	0.777778	0.611111
661	0.2	0.2	0.777778	0.555556
488	0.2	0.2	0.777778	0.555556
4317	0.2	0.2	0.777778	0.555556
4129	0.2	0.2	0.777778	0.555556
3944	0.2	0.2	0.777778	0.555556
3939	0.2	0.2	0.777778	0.555556
2960	0.2	0.2	0.777778	0.555556
257	0.2	0.2	0.777778	0.555556
1961	0.2	0.2	0.777778	0.555556
1843	0.2	0.2	0.777778	0.555556
1553	0.2	0.2	0.777778	0.555556
1098	0.2	0.2	0.777778	0.555556
5297	0.2	0.2	0.777778	0.5
4555	0.2	0.2	0.777778	0.5
4392	0.2	0.2	0.777778	0.5
4189	0.2	0.2	0.777778	0.5
2742	0.2	0.2	0.777778	0.5
2274	0.2	0.2	0.777778	0.5
1686	0.2	0.2	0.777778	0.5
1439	0.2	0.2	0.777778	0.5
4986	0.2	0.2	0.777778	0.444444
4146	0.2	0.2	0.777778	0.444444
3034	0.2	0.2	0.777778	0.444444
1849	0.2	0.2	0.777778	0.444444
1771	0.2	0.2	0.777778	0.444444
1590	0.2	0.2	0.777778	0.444444
1573	0.2	0.2	0.777778	0.444444
1411	0.2	0.2	0.777778	0.444444
4165	0.2	0.2	0.777778	0.388889
3282	0.2	0.2	0.777778	0.388889
2667	0.2	0.2	0.777778	0.388889
2365	0.2	0.2	0.777778	0.388889
1416	0.2	0.2	0.777778	0.388889
1045	0.2	0.2	0.777778	0.388889
4756	0.2	0.2	0.777778	0.333333
2034	0.2	0.2	0.777778	0.277778
5608	0.2	0.2	0.777778	0.222222
4943	0.2	0.2	0.777778	0.222222
3291	0.2	0.2	0.777778	0.222222
2690	0.2	0.2	0.777778	0.166667
924	0.2	0.2	0.722222	0.722222
754	0.2	0.2	0.722222	0.722222
5957	0.2	0.2	0.722222	0.722222
5663	0.2	0.2	0.722222	0.722222
5505	0.2	0.2	0.722222	0.722222
5493	0.2	0.2	0.722222	0.722222
5239	0.2	0.2	0.722222	0.722222
5065	0.2	0.2	0.722222	0.722222
5034	0.2	0.2	0.722222	0.722222
4844	0.2	0.2	0.722222	0.722222
4790	0.2	0.2	0.722222	0.722222
4352	0.2	0.2	0.722222	0.722222
2955	0.2	0.2	0.722222	0.722222
2937	0.2	0.2	0.722222	0.722222
2756	0.2	0.2	0.722222	0.722222
2244	0.2	0.2	0.722222	0.722222
2100	0.2	0.2	0.722222	0.722222
1910	0.2	0.2	0.722222	0.722222
1505	0.2	0.2	0.722222	0.722222
1324	0.2	0.2	0.722222	0.722222
131	0.2	0.2	0.722222	0.722222
1272	0.2	0.2	0.722222	0.722222
1182	0.2	0.2	0.722222	0.722222
944	0.2	0.2	0.722222	0.666667
922	0.2	0.2	0.722222	0.666667
6033	0.2	0.2	0.722222	0.666667
6010	0.2	0.2	0.722222	0.666667
5760	0.2	0.2	0.722222	0.666667
5602	0.2	0.2	0.722222	0.666667
5483	0.2	0.2	0.722222	0.666667
5366	0.2	0.2	0.722222	0.666667
5301	0.2	0.2	0.722222	0.666667
5181	0.2	0.2	0.722222	0.666667
4951	0.2	0.2	0.722222	0.666667
4569	0.2	0.2	0.722222	0.666667
4546	0.2	0.2	0.722222	0.666667
4491	0.2	0.2	0.722222	0.666667
4248	0.2	0.2	0.722222	0.666667
3952	0.2	0.2	0.722222	0.666667
3629	0.2	0.2	0.722222	0.666667
3588	0.2	0.2	0.722222	0.666667
1198	0.2	0.2	0.722222	0.666667
1142	0.2	0.2	0.722222	0.666667
1079	0.2	0.2	0.722222	0.666667
814	0.2	0.2	0.722222	0.611111
808	0.2	0.2	0.722222	0.611111
5982	0.2	0.2	0.722222	0.611111
5753	0.2	0.2	0.722222	0.611111
5353	0.2	0.2	0.722222	0.611111
5251	0.2	0.2	0.722222	0.611111
5086	0.2	0.2	0.722222	0.611111
4368	0.2	0.2	0.722222	0.611111
3998	0.2	0.2	0.722222	0.611111
3922	0.2	0.2	0.722222	0.611111
3651	0.2	0.2	0.722222	0.611111
3577	0.2	0.2	0.722222	0.611111
3348	0.2	0.2	0.722222	0.611111
3173	0.2	0.2	0.722222	0.611111
2749	0.2	0.2	0.722222	0.611111
2119	0.2	0.2	0.722222	0.611111
1865	0.2	0.2	0.722222	0.611111
1440	0.2	0.2	0.722222	0.611111
129	0.2	0.2	0.722222	0.611111
1185	0.2	0.2	0.722222	0.611111
114	0.2	0.2	0.722222	0.611111
973	0.2	0.2	0.722222	0.555556
5106	0.2	0.2	0.722222	0.555556
4701	0.2	0.2	0.722222	0.555556
4444	0.2	0.2	0.722222	0.555556
4035	0.2	0.2	0.722222	0.555556
2983	0.2	0.2	0.722222	0.555556
2865	0.2	0.2	0.722222	0.555556
1987	0.2	0.2	0.722222	0.555556
1402	0.2	0.2	0.722222	0.555556
538	0.2	0.2	0.722222	0.5
5296	0.2	0.2	0.722222	0.5
288	0.2	0.2	0.722222	0.5
2717	0.2	0.2	0.722222	0.5
1906	0.2	0.2	0.722222	0.5
1876	0.2	0.2	0.722222	0.5
1707	0.2	0.2	0.722222	0.5
1212	0.2	0.2	0.722222	0.5
5388	0.2	0.2	0.722222	0.444444
2829	0.2	0.2	0.722222	0.444444
2686	0.2	0.2	0.722222	0.444444
2151	0.2	0.2	0.722222	0.444444
2130	0.2	0.2	0.722222	0.444444
1719	0.2	0.2	0.722222	0.444444
1104	0.2	0.2	0.722222	0.444444
1063	0.2	0.2	0.722222	0.444444
3628	0.2	0.2	0.722222	0.388889
244	0.2	0.2	0.722222	0.388889
1569	0.2	0.2	0.722222	0.388889
2513	0.2	0.2	0.722222	0.333333
2602	0.2	0.2	0.722222	0.277778
2415	0.2	0.2	0.722222	0.277778
5905	0.2	0.2	0.666667	0.666667
5889	0.2	0.2	0.666667	0.666667
5412	0.2	0.2	0.666667	0.666667
5047	0.2	0.2	0.666667	0.666667
4238	0.2	0.2	0.666667	0.666667
3931	0.2	0.2	0.666667	0.666667
3925	0.2	0.2	0.666667	0.666667
720	0.2	0.2	0.666667	0.611111
590	0.2	0.2	0.666667	0.611111
5386	0.2	0.2	0.666667	0.611111
5338	0.2	0.2	0.666667	0.611111
4601	0.2	0.2	0.666667	0.611111
4512	0.2	0.2	0.666667	0.611111
3674	0.2	0.2	0.666667	0.611111
170	0.2	0.2	0.666667	0.611111
161	0.2	0.2	0.666667	0.611111
4987	0.2	0.2	0.666667	0.555556
4605	0.2	0.2	0.666667	0.555556
4532	0.2	0.2	0.666667	0.555556
3296	0.2	0.2	0.666667	0.555556
2504	0.2	0.2	0.666667	0.555556
2491	0.2	0.2	0.666667	0.555556
1721	0.2	0.2	0.666667	0.555556
1040	0.2	0.2	0.666667	0.555556
5660	0.2	0.2	0.666667	0.5
3909	0.2	0.2	0.666667	0.5
360	0.2	0.2	0.666667	0.5
3194	0.2	0.2	0.666667	0.5
2751	0.2	0.2	0.666667	0.5
2719	0.2	0.2	0.666667	0.5
103	0.2	0.2	0.666667	0.5
5807	0.2	0.2	0.666667	0.444444
5224	0.2	0.2	0.666667	0.444444
5115	0.2	0.2	0.666667	0.444444
4608	0.2	0.2	0.666667	0.444444
3553	0.2	0.2	0.666667	0.444444
3613	0.2	0.2	0.666667	0.388889
1550	0.2	0.2	0.666667	0.388889
1610	0.2	0.2	0.666667	0.333333
665	0.2	0.2	0.666667	0.277778
875	0.2	0.2	0.611111	0.611111
87	0.2	0.2	0.611111	0.611111
669	0.2	0.2	0.611111	0.611111
5824	0.2	0.2	0.611111	0.611111
3940	0.2	0.2	0.611111	0.611111
3269	0.2	0.2	0.611111	0.611111
3105	0.2	0.2	0.611111	0.611111
2390	0.2	0.2	0.611111	0.611111
4399	0.2	0.2	0.611111	0.555556
4098	0.2	0.2	0.611111	0.555556
3902	0.2	0.2	0.611111	0.555556
1239	0.2	0.2	0.611111	0.555556
104	0.2	0.2	0.611111	0.555556
2430	0.2	0.2	0.611111	0.5
185	0.2	0.2	0.611111	0.5
4168	0.2	0.2	0.611111	0.444444
3452	0.2	0.2	0.611111	0.444444
2475	0.2	0.2	0.611111	0.444444
2420	0.2	0.2	0.611111	0.444444
2372	0.2	0.2	0.611111	0.388889
923	0.2	0.2	0.611111	0.166667
5776	0.2	0.2	0.555556	0.555556
4452	0.2	0.2	0.555556	0.555556
5340	0.2	0.2	0.555556	0.5
4143	0.2	0.2	0.555556	0.5
4123	0.2	0.2	0.555556	0.5
4821	0.2	0.2	0.5	0.5
3701	0.2	0.1	0.944444	0.944444
1692	0.2	0.1	0.944444	0.888889
15	0.2	0.1	0.944444	0.833333
4954	0.2	0.1	0.944444	0.777778
3755	0.2	0.1	0.944444	0.777778
348	0.2	0.1	0.944444	0.722222
703	0.2	0.1	0.944444	0.666667
687	0.2	0.1	0.888889	0.888889
5163	0.2	0.1	0.888889	0.888889
4193	0.2	0.1	0.888889	0.888889
4126	0.2	0.1	0.888889	0.888889
3626	0.2	0.1	0.888889	0.888889
1890	0.2	0.1	0.888889	0.888889
1790	0.2	0.1	0.888889	0.888889
1693	0.2	0.1	0.888889	0.888889
1322	0.2	0.1	0.888889	0.888889
664	0.2	0.1	0.888889	0.833333
5678	0.2	0.1	0.888889	0.833333
3576	0.2	0.1	0.888889	0.833333
2576	0.2	0.1	0.888889	0.833333
1312	0.2	0.1	0.888889	0.833333
99	0.2	0.1	0.888889	0.777778
5153	0.2	0.1	0.888889	0.777778
4947	0.2	0.1	0.888889	0.777778
456	0.2	0.1	0.888889	0.777778
3304	0.2	0.1	0.888889	0.777778
3157	0.2	0.1	0.888889	0.777778
2989	0.2	0.1	0.888889	0.777778
2454	0.2	0.1	0.888889	0.777778
1418	0.2	0.1	0.888889	0.777778
596	0.2	0.1	0.888889	0.722222
5750	0.2	0.1	0.888889	0.722222
4909	0.2	0.1	0.888889	0.722222
4736	0.2	0.1	0.888889	0.722222
1659	0.2	0.1	0.888889	0.722222
140	0.2	0.1	0.888889	0.722222
4290	0.2	0.1	0.888889	0.666667
4119	0.2	0.1	0.888889	0.666667
3119	0.2	0.1	0.888889	0.666667
2845	0.2	0.1	0.888889	0.666667
2663	0.2	0.1	0.888889	0.666667
2552	0.2	0.1	0.888889	0.666667
1385	0.2	0.1	0.888889	0.666667
734	0.2	0.1	0.888889	0.611111
4299	0.2	0.1	0.888889	0.611111
5829	0.2	0.1	0.888889	0.555556
306	0.2	0.1	0.888889	0.555556
3694	0.2	0.1	0.888889	0.5
5069	0.2	0.1	0.888889	0.444444
5864	0.2	0.1	0.888889	0.333333
2902	0.2	0.1	0.888889	0.333333
6034	0.2	0.1	0.888889	0.277778
852	0.2	0.1	0.888889	0.222222
5585	0.2	0.1	0.833333	0.833333
5257	0.2	0.1	0.833333	0.833333
5090	0.2	0.1	0.833333	0.833333
5074	0.2	0.1	0.833333	0.833333
4979	0.2	0.1	0.833333	0.833333
4451	0.2	0.1	0.833333	0.833333
4408	0.2	0.1	0.833333	0.833333
4077	0.2	0.1	0.833333	0.833333
3912	0.2	0.1	0.833333	0.833333
3216	0.2	0.1	0.833333	0.833333
2526	0.2	0.1	0.833333	0.833333
231	0.2	0.1	0.833333	0.833333
2242	0.2	0.1	0.833333	0.833333
198	0.2	0.1	0.833333	0.833333
193	0.2	0.1	0.833333	0.833333
1683	0.2	0.1	0.833333	0.833333
1489	0.2	0.1	0.833333	0.833333
615	0.2	0.1	0.833333	0.777778
5723	0.2	0.1	0.833333	0.777778
5573	0.2	0.1	0.833333	0.777778
5443	0.2	0.1	0.833333	0.777778
499	0.2	0.1	0.833333	0.777778
4921	0.2	0.1	0.833333	0.777778
4773	0.2	0.1	0.833333	0.777778
462	0.2	0.1	0.833333	0.777778
4261	0.2	0.1	0.833333	0.777778
4049	0.2	0.1	0.833333	0.777778
3997	0.2	0.1	0.833333	0.777778
3230	0.2	0.1	0.833333	0.777778
307	0.2	0.1	0.833333	0.777778
2766	0.2	0.1	0.833333	0.777778
2730	0.2	0.1	0.833333	0.777778
2175	0.2	0.1	0.833333	0.777778
1776	0.2	0.1	0.833333	0.777778
1574	0.2	0.1	0.833333	0.777778
1434	0.2	0.1	0.833333	0.777778
1396	0.2	0.1	0.833333	0.777778
1072	0.2	0.1	0.833333	0.777778
1001	0.2	0.1	0.833333	0.777778
863	0.2	0.1	0.833333	0.722222
5840	0.2	0.1	0.833333	0.722222
5607	0.2	0.1	0.833333	0.722222
547	0.2	0.1	0.833333	0.722222
5102	0.2	0.1	0.833333	0.722222
4791	0.2	0.1	0.833333	0.722222
4669	0.2	0.1	0.833333	0.722222
4071	0.2	0.1	0.833333	0.722222
3888	0.2	0.1	0.833333	0.722222
3594	0.2	0.1	0.833333	0.722222
3384	0.2	0.1	0.833333	0.722222
3363	0.2	0.1	0.833333	0.722222
3333	0.2	0.1	0.833333	0.722222
3299	0.2	0.1	0.833333	0.722222
2485	0.2	0.1	0.833333	0.722222
2338	0.2	0.1	0.833333	0.722222
223	0.2	0.1	0.833333	0.722222
1714	0.2	0.1	0.833333	0.722222
727	0.2	0.1	0.833333	0.666667
5884	0.2	0.1	0.833333	0.666667
5826	0.2	0.1	0.833333	0.666667
4019	0.2	0.1	0.833333	0.666667
2952	0.2	0.1	0.833333	0.666667
2215	0.2	0.1	0.833333	0.666667
2101	0.2	0.1	0.833333	0.666667
993	0.2	0.1	0.833333	0.611111
5740	0.2	0.1	0.833333	0.611111
5454	0.2	0.1	0.833333	0.611111
4757	0.2	0.1	0.833333	0.611111
4297	0.2	0.1	0.833333	0.611111
4075	0.2	0.1	0.833333	0.611111
1935	0.2	0.1	0.833333	0.611111
5413	0.2	0.1	0.833333	0.555556
4435	0.2	0.1	0.833333	0.555556
3950	0.2	0.1	0.833333	0.555556
3544	0.2	0.1	0.833333	0.555556
332	0.2	0.1	0.833333	0.555556
3255	0.2	0.1	0.833333	0.555556
3161	0.2	0.1	0.833333	0.555556
2187	0.2	0.1	0.833333	0.555556
2112	0.2	0.1	0.833333	0.555556
1249	0.2	0.1	0.833333	0.555556
91	0.2	0.1	0.833333	0.5
747	0.2	0.1	0.833333	0.5
745	0.2	0.1	0.833333	0.5
5672	0.2	0.1	0.833333	0.5
473	0.2	0.1	0.833333	0.5
4339	0.2	0.1	0.833333	0.5
4097	0.2	0.1	0.833333	0.5
3817	0.2	0.1	0.833333	0.5
1549	0.2	0.1	0.833333	0.5
1156	0.2	0.1	0.833333	0.5
5280	0.2	0.1	0.833333	0.444444
5062	0.2	0.1	0.833333	0.444444
4971	0.2	0.1	0.833333	0.444444
3040	0.2	0.1	0.833333	0.444444
2652	0.2	0.1	0.833333	0.444444
2470	0.2	0.1	0.833333	0.444444
1024	0.2	0.1	0.833333	0.444444
540	0.2	0.1	0.833333	0.388889
5051	0.2	0.1	0.833333	0.388889
172	0.2	0.1	0.833333	0.388889
1144	0.2	0.1	0.833333	0.333333
4559	0.2	0.1	0.833333	0.277778
953	0.2	0.1	0.777778	0.777778
816	0.2	0.1	0.777778	0.777778
6018	0.2	0.1	0.777778	0.777778
5845	0.2	0.1	0.777778	0.777778
5536	0.2	0.1	0.777778	0.777778
5501	0.2	0.1	0.777778	0.777778
5491	0.2	0.1	0.777778	0.777778
5450	0.2	0.1	0.777778	0.777778
5157	0.2	0.1	0.777778	0.777778
4939	0.2	0.1	0.777778	0.777778
4704	0.2	0.1	0.777778	0.777778
4650	0.2	0.1	0.777778	0.777778
4426	0.2	0.1	0.777778	0.777778
4411	0.2	0.1	0.777778	0.777778
4298	0.2	0.1	0.777778	0.777778
4287	0.2	0.1	0.777778	0.777778
4271	0.2	0.1	0.777778	0.777778
4258	0.2	0.1	0.777778	0.777778
42	0.2	0.1	0.777778	0.777778
4122	0.2	0.1	0.777778	0.777778
3773	0.2	0.1	0.777778	0.777778
3082	0.2	0.1	0.777778	0.777778
2907	0.2	0.1	0.777778	0.777778
2889	0.2	0.1	0.777778	0.777778
2847	0.2	0.1	0.777778	0.777778
2748	0.2	0.1	0.777778	0.777778
2403	0.2	0.1	0.777778	0.777778
2168	0.2	0.1	0.777778	0.777778
2087	0.2	0.1	0.777778	0.777778
1969	0.2	0.1	0.777778	0.777778
1836	0.2	0.1	0.777778	0.777778
1778	0.2	0.1	0.777778	0.777778
1726	0.2	0.1	0.777778	0.777778
1606	0.2	0.1	0.777778	0.777778
1422	0.2	0.1	0.777778	0.777778
1274	0.2	0.1	0.777778	0.777778
928	0.2	0.1	0.777778	0.722222
73	0.2	0.1	0.777778	0.722222
5971	0.2	0.1	0.777778	0.722222
5892	0.2	0.1	0.777778	0.722222
5648	0.2	0.1	0.777778	0.722222
5558	0.2	0.1	0.777778	0.722222
5305	0.2	0.1	0.777778	0.722222
5109	0.2	0.1	0.777778	0.722222
4291	0.2	0.1	0.777778	0.722222
2562	0.2	0.1	0.777778	0.722222
1655	0.2	0.1	0.777778	0.722222
776	0.2	0.1	0.777778	0.666667
647	0.2	0.1	0.777778	0.666667
5853	0.2	0.1	0.777778	0.666667
5516	0.2	0.1	0.777778	0.666667
