1509	0.3	0.2	0.833333	0.777778
1501	0.2	0.2	0.888889	0.888889
1497	0.2	0.2	0.888889	0.777778
1496	0.4	0.2	0.833333	0.833333
1494	0.2	0.2	0.888889	0.888889
1491	0.3	0.2	0.722222	0.666667
148	0.2	0.2	0.944444	0.944444
1476	0.2	0.2	0.944444	0.777778
1474	0.2	0.2	0.888889	0.777778
147	0.2	0.2	0.722222	0.611111
1469	0.3	0.2	0.888889	0.388889
146	0.4	0.2	0.944444	0.888889
1457	0.3	0.2	0.944444	0.944444
1449	0.2	0.2	0.888889	0.888889
1448	0.2	0.2	0.722222	0.722222
1446	0.3	0.2	0.944444	0.666667
1440	0.2	0.2	0.777778	0.722222
1439	0.2	0.2	0.888889	0.555556
1422	0.3	0.2	0.888889	0.888889
1415	0.2	0.2	0.888889	0.833333
1411	0.3	0.2	0.833333	0.444444
14	0.2	0.2	0.777778	0.5
1402	0.2	0.2	0.777778	0.611111
140	0.3	0.2	0.944444	0.722222
1398	0.2	0.2	0.944444	0.611111
1396	0.2	0.2	0.944444	0.888889
137	0.2	0.2	0.777778	0.777778
1367	0.3	0.2	0.833333	0.833333
1348	0.2	0.2	0.833333	0.722222
1344	0.2	0.2	0.944444	0.777778
1336	0.3	0.2	0.888889	0.333333
1334	0.2	0.2	0.944444	0.722222
1323	0.4	0.2	0.888889	0.833333
1320	0.3	0.2	0.777778	0.611111
131	0.3	0.2	0.777778	0.777778
1306	0.3	0.2	0.944444	0.944444
1303	0.4	0.2	0.833333	0.833333
1285	0.2	0.2	0.833333	0.833333
1283	0.3	0.2	0.888889	0.722222
1271	0.2	0.2	0.833333	0.777778
1269	0.2	0.2	0.888889	0.444444
1268	0.2	0.2	0.888889	0.833333
1261	0.4	0.2	0.888889	0.833333
1259	0.2	0.2	0.888889	0.555556
1251	0.2	0.2	0.833333	0.444444
1245	0.3	0.2	0.888889	0.555556
1233	0.2	0.2	0.888889	0.777778
1215	0.5	0.2	0.944444	0.722222
1211	0.2	0.2	0.944444	0.888889
1196	0.2	0.2	0.888889	0.833333
1182	0.4	0.2	0.833333	0.833333
1161	0.3	0.2	0.944444	0.777778
1159	0.2	0.2	0.944444	0.888889
1157	0.2	0.2	0.888889	0.388889
1155	0.2	0.2	0.777778	0.666667
1153	0.3	0.2	0.777778	0.5
1151	0.2	0.2	0.833333	0.777778
1132	0.2	0.2	0.944444	0.888889
1120	0.5	0.2	0.777778	0.777778
1107	0.2	0.2	0.666667	0.555556
1105	0.2	0.2	0.944444	0.833333
1101	0.4	0.2	0.888889	0.888889
1100	0.4	0.2	0.833333	0.833333
1097	0.2	0.2	0.888889	0.722222
1092	0.2	0.2	0.888889	0.666667
1088	0.5	0.2	0.888889	0.888889
1086	0.2	0.2	0.944444	0.944444
1077	0.3	0.2	0.888889	0.666667
1061	0.2	0.2	0.944444	0.833333
1059	0.3	0.2	0.777778	0.777778
1058	0.3	0.2	0.944444	0.944444
1053	0.2	0.2	0.777778	0.777778
1051	0.2	0.2	0.888889	0.888889
1045	0.2	0.2	0.833333	0.388889
1040	0.2	0.2	0.777778	0.555556
1034	0.2	0.2	0.944444	0.944444
1031	0.2	0.2	0.888889	0.444444
1019	0.4	0.2	0.888889	0.777778
1018	0.2	0.2	0.833333	0.611111
1015	0.2	0.2	0.833333	0.833333
1004	0.5	0.2	0.833333	0.833333
999	0.1	0.1	0.777778	0.722222
998	0.2	0.1	0.888889	0.444444
996	0.2	0.1	0.833333	0.722222
993	0.3	0.1	0.833333	0.611111
992	0.1	0.1	0.833333	0.388889
983	0.1	0.1	0.888889	0.777778
982	0.1	0.1	0.833333	0.5
98	0.1	0.1	0.944444	0.5
979	0.2	0.1	0.888889	0.611111
977	0.4	0.1	1	0.944444
969	0.1	0.1	0.888889	0.5
968	0.1	0.1	0.833333	0.555556
966	0.2	0.1	0.833333	0.666667
964	0.1	0.1	0.888889	0.611111
963	0.1	0.1	0.833333	0.833333
954	0.1	0.1	0.944444	0.833333
953	0.1	0.1	0.833333	0.833333
951	0.1	0.1	0.888889	0.388889
95	0.1	0.1	0.777778	0.555556
949	0.5	0.1	0.888889	0.833333
945	0.1	0.1	0.888889	0.666667
943	0.1	0.1	0.888889	0.722222
94	0.2	0.1	0.777778	0.444444
933	0.1	0.1	0.888889	0.666667
927	0.3	0.1	0.666667	0.611111
925	0.1	0.1	0.944444	0.666667
921	0.1	0.1	0.888889	0.833333
92	0.2	0.1	0.944444	0.888889
914	0.1	0.1	0.944444	0.666667
913	0.1	0.1	0.777778	0.555556
911	0.4	0.1	0.777778	0.777778
91	0.1	0.1	0.888889	0.388889
910	0.2	0.1	0.888889	0.833333
907	0.1	0.1	0.888889	0.722222
902	0.1	0.1	0.833333	0.611111
9	0.1	0.1	0.888889	0.666667
901	0.1	0.1	0.888889	0.5
898	0.1	0.1	0.888889	0.5
894	0.1	0.1	0.777778	0.722222
891	0.3	0.1	0.833333	0.777778
885	0.1	0.1	0.944444	0.777778
881	0.2	0.1	0.888889	0.888889
876	0.1	0.1	0.944444	0.833333
867	0.1	0.1	0.888889	0.611111
866	0.1	0.1	0.888889	0.611111
861	0.1	0.1	0.888889	0.444444
860	0.1	0.1	0.833333	0.444444
858	0.2	0.1	0.944444	0.888889
857	0.3	0.1	0.944444	0.777778
854	0.5	0.1	0.611111	0.611111
850	0.1	0.1	0.944444	0.944444
848	0.1	0.1	0.833333	0.555556
847	0.1	0.1	0.833333	0.555556
846	0.1	0.1	0.833333	0.833333
836	0.2	0.1	0.777778	0.611111
833	0.1	0.1	0.944444	0.5
832	0.2	0.1	0.888889	0.777778
83	0.1	0.1	0.833333	0.833333
823	0.1	0.1	0.833333	0.5
819	0.2	0.1	0.777778	0.555556
818	0.1	0.1	0.833333	0.722222
817	0.2	0.1	0.833333	0.833333
815	0.1	0.1	0.722222	0.333333
813	0.1	0.1	0.722222	0.611111
808	0.1	0.1	0.833333	0.611111
803	0.1	0.1	0.833333	0.611111
801	0.1	0.1	0.777778	0.777778
80	0.2	0.1	0.944444	0.5
798	0.2	0.1	0.833333	0.777778
797	0.1	0.1	0.722222	0.388889
796	0.1	0.1	0.888889	0.888889
795	0.1	0.1	0.777778	0.666667
792	0.1	0.1	0.888889	0.5
786	0.3	0.1	0.944444	0.777778
784	0.1	0.1	0.777778	0.555556
78	0.1	0.1	0.833333	0.611111
779	0.2	0.1	0.888889	0.555556
776	0.2	0.1	0.888889	0.777778
775	0.1	0.1	0.888889	0.5
773	0.2	0.1	0.833333	0.5
77	0.1	0.1	0.833333	0.388889
764	0.1	0.1	0.888889	0.777778
763	0.1	0.1	0.888889	0.5
761	0.1	0.1	0.888889	0.444444
76	0.1	0.1	0.888889	0.666667
757	0.3	0.1	0.888889	0.777778
750	0.3	0.1	0.833333	0.666667
749	0.1	0.1	0.944444	0.944444
747	0.2	0.1	0.833333	0.5
742	0.1	0.1	0.888889	0.666667
738	0.1	0.1	0.888889	0.388889
734	0.2	0.1	0.777778	0.5
731	0.1	0.1	0.833333	0.777778
729	0.3	0.1	0.888889	0.833333
727	0.3	0.1	0.888889	0.722222
721	0.1	0.1	0.888889	0.888889
718	0.1	0.1	0.944444	0.777778
715	0.1	0.1	0.888889	0.833333
714	0.2	0.1	0.888889	0.888889
711	0.2	0.1	0.888889	0.833333
71	0.1	0.1	0.777778	0.5
707	0.1	0.1	0.888889	0.777778
706	0.1	0.1	0.722222	0.555556
705	0.1	0.1	0.888889	0.722222
695	0.1	0.1	0.888889	0.888889
689	0.1	0.1	0.833333	0.722222
688	0.1	0.1	0.888889	0.444444
686	0.1	0.1	0.944444	0.5
683	0.1	0.1	0.833333	0.444444
680	0.1	0.1	0.944444	0.555556
672	0.1	0.1	0.944444	0.777778
669	0.1	0.1	0.833333	0.833333
666	0.2	0.1	0.888889	0.722222
664	0.2	0.1	1	0.888889
661	0.1	0.1	0.944444	0.666667
66	0.1	0.1	0.888889	0.388889
658	0.3	0.1	0.833333	0.388889
655	0.1	0.1	0.666667	0.666667
647	0.2	0.1	0.833333	0.666667
645	0.2	0.1	0.888889	0.611111
636	0.1	0.1	0.888889	0.666667
634	0.2	0.1	0.833333	0.611111
632	0.1	0.1	0.944444	0.5
631	0.1	0.1	0.833333	0.833333
628	0.2	0.1	0.888889	0.611111
627	0.1	0.1	0.888889	0.5
619	0.1	0.1	0.888889	0.5
617	0.1	0.1	0.888889	0.333333
616	0.1	0.1	0.888889	0.777778
61	0.1	0.1	0.833333	0.611111
610	0.1	0.1	0.944444	0.888889
606	0.1	0.1	0.888889	0.5
605	0.2	0.1	0.888889	0.777778
6037	0.3	0.1	0.888889	0.833333
6033	0.1	0.1	0.833333	0.611111
6026	0.1	0.1	0.888889	0.777778
6023	0.1	0.1	0.777778	0.666667
6018	0.2	0.1	0.833333	0.833333
6017	0.1	0.1	0.944444	0.5
6015	0.1	0.1	0.888889	0.555556
6014	0.1	0.1	0.944444	0.833333
6012	0.1	0.1	0.777778	0.5
6	0.1	0.1	0.777778	0.611111
6006	0.1	0.1	0.833333	0.666667
6004	0.1	0.1	0.888889	0.666667
6001	0.1	0.1	0.777778	0.722222
600	0.2	0.1	0.888889	0.444444
5999	0.1	0.1	0.944444	0.444444
5994	0.1	0.1	0.777778	0.611111
5978	0.3	0.1	0.944444	0.944444
5973	0.1	0.1	0.944444	0.555556
5972	0.2	0.1	0.888889	0.888889
597	0.1	0.1	0.888889	0.666667
5969	0.1	0.1	0.944444	0.833333
5966	0.3	0.1	0.555556	0.5
5961	0.2	0.1	0.722222	0.666667
5956	0.3	0.1	0.944444	0.944444
5950	0.1	0.1	0.833333	0.833333
5946	0.1	0.1	0.777778	0.555556
594	0.2	0.1	0.777778	0.5
5939	0.2	0.1	0.888889	0.833333
5932	0.3	0.1	0.722222	0.333333
5929	0.1	0.1	0.722222	0.444444
5923	0.1	0.1	0.888889	0.555556
5922	0.3	0.1	0.888889	0.888889
592	0.1	0.1	0.833333	0.444444
5919	0.1	0.1	0.777778	0.277778
5916	0.3	0.1	0.833333	0.777778
5911	0.2	0.1	0.888889	0.888889
5910	0.1	0.1	0.722222	0.666667
5908	0.3	0.1	0.888889	0.722222
5902	0.1	0.1	0.888889	0.666667
590	0.2	0.1	0.833333	0.666667
5898	0.2	0.1	0.833333	0.666667
5896	0.1	0.1	0.666667	0.611111
5893	0.1	0.1	0.777778	0.666667
5884	0.2	0.1	0.888889	0.722222
5882	0.2	0.1	0.888889	0.666667
5880	0.5	0.1	0.833333	0.833333
5877	0.1	0.1	0.833333	0.666667
5876	0.1	0.1	0.888889	0.5
5874	0.2	0.1	0.944444	0.944444
5871	0.1	0.1	0.833333	0.777778
587	0.2	0.1	0.833333	0.777778
5870	0.1	0.1	0.888889	0.388889
5869	0.2	0.1	0.888889	0.611111
5867	0.3	0.1	0.833333	0.5
5862	0.1	0.1	0.777778	0.666667
5859	0.1	0.1	0.944444	0.555556
5856	0.2	0.1	0.833333	0.611111
5854	0.2	0.1	0.833333	0.722222
5851	0.2	0.1	0.944444	0.888889
585	0.1	0.1	0.944444	0.888889
5850	0.1	0.1	0.944444	0.611111
5842	0.2	0.1	0.944444	0.666667
5837	0.1	0.1	0.777778	0.777778
5833	0.1	0.1	0.722222	0.5
583	0.1	0.1	0.888889	0.722222
5829	0.2	0.1	0.833333	0.5
5826	0.3	0.1	0.944444	0.777778
5825	0.2	0.1	0.833333	0.611111
5821	0.1	0.1	0.888889	0.722222
5818	0.1	0.1	0.777778	0.5
5817	0.1	0.1	0.777778	0.388889
5815	0.2	0.1	0.944444	0.611111
5814	0.2	0.1	0.888889	0.833333
5812	0.2	0.1	0.944444	0.944444
5807	0.1	0.1	0.833333	0.5
5801	0.1	0.1	0.777778	0.777778
5799	0.1	0.1	0.777778	0.611111
5797	0.1	0.1	0.777778	0.722222
5791	0.2	0.1	0.888889	0.555556
5788	0.1	0.1	0.944444	0.888889
5782	0.1	0.1	0.833333	0.777778
5777	0.2	0.1	0.944444	0.888889
5776	0.1	0.1	0.888889	0.833333
5773	0.1	0.1	0.888889	0.611111
5771	0.1	0.1	0.944444	0.944444
5770	0.2	0.1	0.888889	0.722222
5768	0.1	0.1	0.777778	0.5
5765	0.1	0.1	0.888889	0.833333
5763	0.2	0.1	0.888889	0.888889
576	0.1	0.1	0.888889	0.666667
5759	0.1	0.1	0.944444	0.944444
5758	0.2	0.1	0.833333	0.777778
5757	0.2	0.1	0.888889	0.777778
5756	0.1	0.1	0.888889	0.611111
5750	0.3	0.1	0.944444	0.777778
5749	0.1	0.1	0.833333	0.722222
5741	0.1	0.1	0.888889	0.611111
5740	0.2	0.1	0.888889	0.611111
5736	0.3	0.1	0.944444	0.833333
5735	0.1	0.1	0.888889	0.388889
5733	0.4	0.1	0.944444	0.944444
5725	0.1	0.1	0.944444	0.444444
5721	0.2	0.1	0.888889	0.666667
5718	0.1	0.1	0.833333	0.777778
5715	0.1	0.1	0.944444	0.666667
5713	0.1	0.1	0.722222	0.388889
5712	0.3	0.1	0.833333	0.666667
5710	0.1	0.1	0.833333	0.666667
5707	0.1	0.1	0.888889	0.777778
5706	0.1	0.1	0.833333	0.833333
5701	0.2	0.1	0.833333	0.833333
5699	0.3	0.1	0.944444	0.888889
5698	0.3	0.1	0.777778	0.777778
5691	0.1	0.1	0.888889	0.777778
5687	0.1	0.1	0.833333	0.722222
5686	0.3	0.1	0.888889	0.833333
5683	0.3	0.1	0.833333	0.666667
5674	0.1	0.1	0.888889	0.666667
5661	0.1	0.1	0.944444	0.944444
566	0.2	0.1	0.777778	0.777778
5660	0.1	0.1	0.944444	0.666667
5658	0.1	0.1	0.944444	0.777778
5657	0.4	0.1	0.888889	0.777778
5654	0.1	0.1	0.944444	0.888889
5648	0.1	0.1	0.888889	0.833333
5647	0.1	0.1	0.944444	0.777778
5643	0.4	0.1	0.888889	0.888889
5642	0.1	0.1	0.777778	0.555556
5641	0.1	0.1	0.833333	0.555556
5634	0.1	0.1	0.777778	0.722222
5632	0.1	0.1	0.833333	0.611111
5628	0.1	0.1	0.888889	0.555556
562	0.2	0.1	0.833333	0.5
5618	0.1	0.1	0.833333	0.666667
5617	0.1	0.1	0.888889	0.611111
5614	0.2	0.1	0.888889	0.888889
5611	0.2	0.1	0.833333	0.5
5607	0.2	0.1	0.888889	0.777778
5604	0.1	0.1	0.944444	0.777778
56	0.1	0.1	0.944444	0.611111
5599	0.2	0.1	0.722222	0.611111
5596	0.2	0.1	1	0.888889
5594	0.2	0.1	0.888889	0.777778
5590	0.1	0.1	0.888889	0.333333
5589	0.1	0.1	0.944444	0.444444
5586	0.1	0.1	0.722222	0.388889
5584	0.1	0.1	0.888889	0.777778
5580	0.2	0.1	0.888889	0.888889
5576	0.1	0.1	0.888889	0.833333
5575	0.1	0.1	0.611111	0.555556
5572	0.1	0.1	0.944444	0.611111
5571	0.3	0.1	0.944444	0.888889
557	0.1	0.1	0.888889	0.777778
556	0.2	0.1	0.833333	0.833333
5554	0.1	0.1	0.944444	0.666667
5550	0.4	0.1	0.888889	0.888889
5541	0.3	0.1	0.888889	0.222222
554	0.1	0.1	0.888889	0.222222
5536	0.2	0.1	0.777778	0.777778
5534	0.1	0.1	0.833333	0.666667
5533	0.1	0.1	0.833333	0.666667
5528	0.1	0.1	0.833333	0.666667
5524	0.1	0.1	0.944444	0.833333
5523	0.3	0.1	0.888889	0.888889
5519	0.1	0.1	0.833333	0.777778
5511	0.2	0.1	0.722222	0.722222
5507	0.1	0.1	0.888889	0.388889
5505	0.2	0.1	0.888889	0.833333
5502	0.1	0.1	0.944444	0.666667
5501	0.1	0.1	0.777778	0.777778
550	0.2	0.1	0.944444	0.944444
5491	0.2	0.1	0.777778	0.777778
5490	0.3	0.1	0.888889	0.722222
5486	0.1	0.1	0.888889	0.5
5484	0.2	0.1	0.888889	0.611111
5479	0.2	0.1	0.888889	0.666667
5478	0.1	0.1	0.833333	0.5
5477	0.1	0.1	0.944444	0.611111
5475	0.4	0.1	0.833333	0.833333
5473	0.4	0.1	0.833333	0.555556
5472	0.4	0.1	0.944444	0.944444
5469	0.1	0.1	0.777778	0.666667
5466	0.1	0.1	0.777778	0.722222
5465	0.1	0.1	0.777778	0.166667
546	0.1	0.1	0.777778	0.777778
5459	0.2	0.1	0.833333	0.777778
5456	0.2	0.1	0.944444	0.5
5455	0.1	0.1	0.888889	0.777778
5454	0.3	0.1	0.944444	0.666667
5452	0.3	0.1	0.777778	0.722222
5451	0.1	0.1	0.833333	0.666667
545	0.1	0.1	0.888889	0.555556
5450	0.2	0.1	0.944444	0.888889
5448	0.1	0.1	0.944444	0.944444
5446	0.2	0.1	0.888889	0.888889
5443	0.1	0.1	0.888889	0.833333
5442	0.1	0.1	0.777778	0.666667
5441	0.3	0.1	0.777778	0.777778
544	0.1	0.1	0.888889	0.666667
5436	0.1	0.1	0.888889	0.555556
5432	0.2	0.1	0.888889	0.722222
5431	0.2	0.1	0.833333	0.5
5406	0.1	0.1	0.777778	0.666667
5396	0.2	0.1	0.888889	0.833333
5395	0.2	0.1	0.722222	0.722222
5383	0.1	0.1	0.888889	0.666667
5380	0.1	0.1	0.833333	0.444444
5378	0.1	0.1	0.888889	0.833333
5377	0.1	0.1	0.944444	0.555556
5376	0.2	0.1	0.944444	0.888889
5368	0.1	0.1	0.833333	0.666667
5352	0.1	0.1	0.944444	0.944444
535	0.2	0.1	0.833333	0.666667
5347	0.1	0.1	0.777778	0.777778
5345	0.1	0.1	0.777778	0.777778
5343	0.1	0.1	0.888889	0.611111
534	0.1	0.1	0.777778	0.777778
5339	0.1	0.1	0.833333	0.833333
5336	0.1	0.1	0.888889	0.611111
5332	0.3	0.1	0.833333	0.666667
5330	0.1	0.1	0.888889	0.555556
5329	0.3	0.1	0.777778	0.722222
5328	0.2	0.1	0.777778	0.5
5323	0.2	0.1	0.777778	0.777778
532	0.2	0.1	0.888889	0.777778
5317	0.4	0.1	0.666667	0.611111
5316	0.1	0.1	0.833333	0.722222
5311	0.1	0.1	0.944444	0.722222
531	0.1	0.1	0.888889	0.888889
5309	0.1	0.1	0.888889	0.555556
5306	0.2	0.1	0.833333	0.777778
5305	0.1	0.1	0.888889	0.833333
5302	0.3	0.1	0.777778	0.555556
528	0.1	0.1	0.888889	0.888889
5279	0.2	0.1	0.888889	0.444444
5278	0.1	0.1	0.833333	0.777778
5270	0.2	0.1	0.833333	0.833333
5269	0.2	0.1	0.888889	0.777778
5267	0.1	0.1	0.833333	0.833333
5257	0.1	0.1	0.888889	0.833333
5256	0.3	0.1	0.888889	0.888889
5254	0.1	0.1	0.833333	0.555556
5249	0.1	0.1	0.777778	0.722222
5247	0.2	0.1	0.777778	0.277778
5237	0.1	0.1	0.944444	0.666667
5235	0.1	0.1	0.888889	0.666667
5232	0.1	0.1	0.944444	0.888889
5228	0.1	0.1	0.944444	0.5
5225	0.2	0.1	0.888889	0.888889
5224	0.2	0.1	0.833333	0.555556
5218	0.1	0.1	0.777778	0.444444
5217	0.1	0.1	0.888889	0.833333
5216	0.2	0.1	0.888889	0.388889
5215	0.1	0.1	0.944444	0.444444
5212	0.1	0.1	0.888889	0.611111
5209	0.3	0.1	0.888889	0.888889
5208	0.1	0.1	0.888889	0.777778
5206	0.3	0.1	0.833333	0.166667
5197	0.1	0.1	0.833333	0.833333
5187	0.2	0.1	0.888889	0.833333
5183	0.1	0.1	0.777778	0.777778
5181	0.2	0.1	0.833333	0.666667
5180	0.1	0.1	0.944444	0.777778
5177	0.1	0.1	0.777778	0.666667
5171	0.1	0.1	0.888889	0.611111
517	0.1	0.1	0.777778	0.611111
5168	0.1	0.1	0.888889	0.388889
5163	0.2	0.1	0.888889	0.888889
5161	0.2	0.1	0.888889	0.888889
516	0.2	0.1	0.888889	0.888889
5158	0.1	0.1	0.944444	0.833333
5157	0.3	0.1	0.888889	0.888889
5156	0.3	0.1	0.888889	0.833333
5154	0.1	0.1	0.833333	0.5
5151	0.1	0.1	0.833333	0.611111
5149	0.1	0.1	0.888889	0.5
5148	0.1	0.1	0.888889	0.444444
5147	0.1	0.1	0.722222	0.333333
5143	0.1	0.1	0.777778	0.611111
5136	0.1	0.1	0.666667	0.666667
5135	0.1	0.1	0.888889	0.666667
5132	0.1	0.1	0.888889	0.666667
513	0.1	0.1	0.833333	0.777778
5126	0.1	0.1	0.944444	0.5
5125	0.1	0.1	0.888889	0.555556
5123	0.1	0.1	0.833333	0.666667
5122	0.1	0.1	0.833333	0.388889
5121	0.1	0.1	0.888889	0.833333
5118	0.1	0.1	0.722222	0.5
5114	0.2	0.1	0.777778	0.666667
5113	0.1	0.1	0.833333	0.833333
511	0.2	0.1	0.833333	0.555556
5109	0.1	0.1	0.944444	0.833333
510	0.1	0.1	0.944444	0.833333
5099	0.1	0.1	0.944444	0.944444
5094	0.1	0.1	0.888889	0.666667
5093	0.1	0.1	0.944444	0.666667
5092	0.1	0.1	0.888889	0.555556
5087	0.1	0.1	0.944444	0.888889
5085	0.1	0.1	0.888889	0.833333
5083	0.2	0.1	0.666667	0.611111
5074	0.3	0.1	1	1
5072	0.1	0.1	0.833333	0.555556
5070	0.3	0.1	0.833333	0.833333
5069	0.1	0.1	0.888889	0.444444
5066	0.1	0.1	0.888889	0.722222
5060	0.1	0.1	0.888889	0.777778
5052	0.1	0.1	0.888889	0.277778
505	0.1	0.1	0.888889	0.666667
5047	0.1	0.1	0.722222	0.722222
504	0.1	0.1	0.888889	0.888889
5039	0.2	0.1	0.666667	0.666667
5036	0.1	0.1	0.722222	0.722222
5033	0.1	0.1	0.888889	0.388889
5031	0.1	0.1	0.833333	0.388889
503	0.1	0.1	0.944444	0.444444
5027	0.1	0.1	0.777778	0.388889
5024	0.1	0.1	0.944444	0.722222
5023	0.1	0.1	0.944444	0.722222
5021	0.2	0.1	0.888889	0.777778
5020	0.1	0.1	0.888889	0.777778
5015	0.5	0.1	0.888889	0.888889
5012	0.1	0.1	0.833333	0.388889
5	0.1	0.1	0.833333	0.833333
5008	0.2	0.1	0.944444	0.944444
5007	0.1	0.1	0.888889	0.5
5001	0.2	0.1	0.833333	0.722222
4993	0.1	0.1	0.888889	0.666667
499	0.1	0.1	0.722222	0.666667
4990	0.2	0.1	0.888889	0.555556
4989	0.1	0.1	0.944444	0.722222
4985	0.1	0.1	0.833333	0.777778
4982	0.1	0.1	0.888889	0.722222
4981	0.1	0.1	0.833333	0.611111
4977	0.3	0.1	0.888889	0.833333
4975	0.1	0.1	0.944444	0.944444
4965	0.1	0.1	0.722222	0.666667
4963	0.1	0.1	0.777778	0.722222
496	0.1	0.1	0.888889	0.777778
4956	0.1	0.1	0.888889	0.888889
4954	0.1	0.1	0.944444	0.777778
4953	0.3	0.1	0.666667	0.666667
4947	0.1	0.1	0.833333	0.722222
4944	0.1	0.1	0.888889	0.388889
4941	0.1	0.1	0.833333	0.5
4938	0.2	0.1	0.777778	0.388889
4936	0.1	0.1	0.888889	0.388889
4935	0.1	0.1	0.888889	0.388889
4933	0.1	0.1	0.944444	0.833333
4932	0.1	0.1	0.944444	0.833333
493	0.1	0.1	0.777778	0.611111
4930	0.2	0.1	0.888889	0.722222
4926	0.1	0.1	0.944444	0.555556
4924	0.1	0.1	0.944444	0.388889
4922	0.1	0.1	0.888889	0.888889
4921	0.1	0.1	0.888889	0.777778
492	0.1	0.1	0.888889	0.388889
4920	0.2	0.1	0.888889	0.722222
4917	0.1	0.1	0.833333	0.666667
4915	0.1	0.1	0.888889	0.888889
4909	0.2	0.1	0.944444	0.777778
4908	0.1	0.1	0.888889	0.888889
490	0.3	0.1	0.888889	0.666667
4899	0.2	0.1	0.944444	0.944444
4897	0.3	0.1	0.888889	0.888889
4895	0.1	0.1	0.833333	0.666667
4893	0.1	0.1	0.888889	0.722222
4890	0.2	0.1	0.722222	0.5
4889	0.3	0.1	0.833333	0.722222
4883	0.1	0.1	0.888889	0.555556
4882	0.3	0.1	0.888889	0.777778
4881	0.1	0.1	0.833333	0.388889
4879	0.1	0.1	0.944444	0.888889
4878	0.1	0.1	0.888889	0.611111
4876	0.1	0.1	1	0.666667
4875	0.2	0.1	0.888889	0.777778
4873	0.1	0.1	0.944444	0.555556
4868	0.2	0.1	0.888889	0.833333
4864	0.1	0.1	0.944444	0.444444
4862	0.2	0.1	0.944444	0.722222
4861	0.2	0.1	0.944444	0.944444
4860	0.1	0.1	0.888889	0.666667
4848	0.2	0.1	0.833333	0.555556
4845	0.1	0.1	0.833333	0.666667
4841	0.2	0.1	0.833333	0.833333
484	0.1	0.1	0.888889	0.722222
4836	0.1	0.1	0.888889	0.666667
4831	0.4	0.1	1	0.888889
4825	0.1	0.1	0.888889	0.722222
4824	0.1	0.1	0.833333	0.722222
4822	0.3	0.1	0.888889	0.333333
482	0.5	0.1	0.722222	0.722222
4819	0.2	0.1	0.888889	0.888889
4818	0.1	0.1	0.944444	0.722222
4817	0.2	0.1	0.888889	0.666667
4816	0.1	0.1	0.611111	0.555556
4815	0.1	0.1	0.888889	0.833333
4813	0.2	0.1	0.666667	0.555556
4812	0.2	0.1	0.777778	0.611111
4811	0.2	0.1	0.888889	0.555556
48	0.6	0.1	0.833333	0.833333
4799	0.3	0.1	0.944444	0.555556
4797	0.1	0.1	0.833333	0.666667
4794	0.2	0.1	0.944444	0.888889
4790	0.1	0.1	0.722222	0.666667
4789	0.2	0.1	0.777778	0.722222
4788	0.1	0.1	0.888889	0.833333
4784	0.2	0.1	0.888889	0.833333
4782	0.3	0.1	0.944444	0.833333
4771	0.2	0.1	0.777778	0.777778
476	0.1	0.1	0.888889	0.888889
4760	0.1	0.1	0.833333	0.777778
4753	0.1	0.1	0.944444	0.722222
4750	0.4	0.1	0.888889	0.833333
4745	0.2	0.1	0.944444	0.833333
4743	0.1	0.1	0.833333	0.5
4741	0.1	0.1	0.944444	0.5
4737	0.2	0.1	0.833333	0.666667
4734	0.1	0.1	0.833333	0.833333
473	0.1	0.1	0.944444	0.5
4728	0.2	0.1	0.888889	0.888889
4725	0.3	0.1	0.888889	0.888889
4722	0.1	0.1	0.944444	0.555556
4711	0.1	0.1	0.944444	0.833333
471	0.2	0.1	0.944444	0.833333
4709	0.2	0.1	0.888889	0.555556
4707	0.2	0.1	0.944444	0.611111
4703	0.1	0.1	0.722222	0.277778
4701	0.1	0.1	0.777778	0.555556
4693	0.1	0.1	0.944444	0.833333
469	0.1	0.1	0.888889	0.611111
4690	0.1	0.1	0.888889	0.611111
4688	0.1	0.1	0.777778	0.777778
4682	0.2	0.1	0.833333	0.833333
4676	0.2	0.1	0.944444	0.5
4675	0.1	0.1	0.888889	0.833333
4672	0.1	0.1	0.833333	0.222222
467	0.2	0.1	0.777778	0.722222
4669	0.2	0.1	0.833333	0.722222
4667	0.1	0.1	0.888889	0.611111
466	0.1	0.1	0.944444	0.722222
4658	0.1	0.1	0.888889	0.888889
4653	0.2	0.1	1	1
4637	0.1	0.1	0.833333	0.833333
4633	0.1	0.1	0.777778	0.666667
4631	0.2	0.1	0.944444	0.944444
4618	0.2	0.1	0.944444	0.777778
4614	0.1	0.1	0.833333	0.444444
4609	0.2	0.1	0.944444	0.888889
4608	0.1	0.1	0.777778	0.5
4601	0.2	0.1	0.722222	0.666667
46	0.1	0.1	0.722222	0.166667
4596	0.1	0.1	0.833333	0.777778
4595	0.1	0.1	0.944444	0.888889
4592	0.4	0.1	0.944444	0.888889
4583	0.1	0.1	0.888889	0.555556
4572	0.1	0.1	0.833333	0.5
457	0.2	0.1	0.833333	0.833333
4564	0.1	0.1	0.888889	0.555556
4563	0.1	0.1	0.833333	0.555556
4553	0.1	0.1	0.888889	0.5
4548	0.1	0.1	0.833333	0.388889
4545	0.1	0.1	0.888889	0.5
4544	0.2	0.1	0.888889	0.5
4540	0.1	0.1	0.944444	0.777778
