2648	0.3	0.2	1	0.888889
2621	0.2	0.2	0.888889	0.888889
2619	0.3	0.2	0.888889	0.833333
2606	0.4	0.2	0.888889	0.611111
2599	0.3	0.2	0.888889	0.833333
2595	0.3	0.2	0.888889	0.722222
2591	0.3	0.2	0.833333	0.666667
2574	0.2	0.2	0.888889	0.388889
2549	0.3	0.2	0.888889	0.444444
2531	0.3	0.2	0.833333	0.5
2527	0.2	0.2	0.888889	0.666667
2514	0.2	0.2	0.888889	0.333333
2496	0.2	0.2	0.888889	0.888889
2485	0.3	0.2	0.833333	0.722222
2478	0.3	0.2	0.833333	0.833333
2475	0.2	0.2	0.777778	0.5
2466	0.6	0.2	0.833333	0.777778
2465	0.2	0.2	0.888889	0.833333
2459	0.2	0.2	0.888889	0.833333
2436	0.2	0.2	0.888889	0.888889
2435	0.2	0.2	0.777778	0.666667
243	0.3	0.2	0.944444	0.555556
2428	0.4	0.2	0.944444	0.833333
2420	0.3	0.2	0.888889	0.5
2419	0.2	0.2	0.777778	0.722222
2415	0.2	0.2	0.777778	0.333333
2402	0.4	0.2	0.888889	0.777778
2400	0.2	0.2	0.666667	0.611111
2395	0.2	0.2	0.888889	0.777778
2393	0.2	0.2	0.944444	0.944444
239	0.2	0.2	0.888889	0.666667
2390	0.2	0.2	0.777778	0.722222
2380	0.5	0.2	0.944444	0.833333
2378	0.3	0.2	0.833333	0.777778
2373	0.2	0.2	0.944444	0.611111
2364	0.3	0.2	0.833333	0.444444
2360	0.2	0.2	0.944444	0.777778
2353	0.2	0.2	0.888889	0.833333
2337	0.3	0.2	0.944444	0.666667
2332	0.2	0.2	0.833333	0.444444
233	0.3	0.2	0.833333	0.5
2319	0.2	0.2	0.833333	0.611111
2318	0.3	0.2	0.944444	0.722222
2310	0.2	0.2	0.888889	0.777778
2304	0.2	0.2	0.888889	0.888889
2293	0.2	0.2	0.888889	0.777778
2288	0.5	0.2	0.888889	0.888889
2284	0.3	0.2	0.944444	0.833333
228	0.2	0.2	0.944444	0.722222
2276	0.2	0.2	0.666667	0.5
2266	0.2	0.2	0.833333	0.666667
2263	0.2	0.2	0.833333	0.777778
226	0.2	0.2	0.888889	0.222222
2246	0.2	0.2	0.944444	0.777778
2240	0.2	0.2	0.888889	0.666667
2227	0.2	0.2	0.833333	0.611111
2219	0.2	0.2	0.777778	0.722222
2208	0.4	0.2	0.777778	0.722222
2201	0.3	0.2	0.888889	0.5
2196	0.2	0.2	0.777778	0.611111
2194	0.3	0.2	0.833333	0.777778
2188	0.4	0.2	0.888889	0.833333
2187	0.2	0.2	0.888889	0.666667
2185	0.3	0.2	0.888889	0.777778
2182	0.2	0.2	0.833333	0.333333
2181	0.3	0.2	0.833333	0.833333
2180	0.4	0.2	0.944444	0.944444
2177	0.2	0.2	0.888889	0.888889
2172	0.3	0.2	0.888889	0.888889
216	0.4	0.2	0.888889	0.888889
2154	0.2	0.2	0.944444	0.555556
2139	0.2	0.2	0.944444	0.722222
2131	0.2	0.2	0.888889	0.833333
2126	0.2	0.2	0.888889	0.666667
2121	0.3	0.2	0.944444	0.888889
2115	0.2	0.2	0.777778	0.555556
2112	0.3	0.2	0.888889	0.555556
2105	0.7	0.2	0.944444	0.944444
21	0.2	0.2	0.888889	0.555556
2100	0.2	0.2	0.833333	0.833333
2093	0.2	0.2	0.944444	0.666667
2085	0.2	0.2	0.722222	0.722222
2077	0.4	0.2	0.833333	0.833333
2075	0.3	0.2	0.777778	0.5
2071	0.3	0.2	0.888889	0.833333
2068	0.2	0.2	0.944444	0.944444
2061	0.2	0.2	0.888889	0.388889
2022	0.4	0.2	0.888889	0.888889
2017	0.2	0.2	0.666667	0.555556
2012	0.6	0.2	0.888889	0.833333
2011	0.5	0.2	0.888889	0.833333
2003	0.2	0.2	0.777778	0.611111
199	0.2	0.2	0.944444	0.944444
1988	0.2	0.2	0.888889	0.833333
1972	0.2	0.2	0.888889	0.666667
1961	0.4	0.2	0.833333	0.611111
196	0.2	0.2	0.833333	0.222222
1943	0.3	0.2	0.833333	0.833333
1941	0.5	0.2	0.833333	0.833333
1940	0.2	0.2	0.888889	0.611111
1937	0.4	0.2	0.944444	0.888889
1926	0.2	0.2	0.944444	0.944444
192	0.5	0.2	0.888889	0.888889
1909	0.2	0.2	0.888889	0.444444
1904	0.3	0.2	0.888889	0.833333
1891	0.2	0.2	0.888889	0.888889
1882	0.2	0.2	0.944444	0.944444
1876	0.2	0.2	0.833333	0.5
1875	0.2	0.2	0.888889	0.888889
1874	0.2	0.2	0.833333	0.722222
1868	0.2	0.2	0.888889	0.777778
1860	0.5	0.2	0.888889	0.888889
1850	0.3	0.2	0.777778	0.666667
1843	0.2	0.2	0.833333	0.611111
1831	0.2	0.2	0.888889	0.777778
182	0.3	0.2	0.833333	0.666667
1820	0.2	0.2	0.888889	0.888889
1819	0.3	0.2	0.888889	0.888889
1811	0.2	0.2	0.777778	0.5
1796	0.2	0.2	0.833333	0.666667
1794	0.5	0.2	0.777778	0.722222
1793	0.2	0.2	0.944444	0.944444
1790	0.3	0.2	0.944444	0.944444
1772	0.2	0.2	0.833333	0.611111
1771	0.2	0.2	0.888889	0.555556
1758	0.3	0.2	0.944444	0.722222
1755	0.3	0.2	0.944444	0.944444
1752	0.2	0.2	0.888889	0.888889
1751	0.3	0.2	0.944444	0.444444
1742	0.2	0.2	0.944444	0.777778
1739	0.2	0.2	0.888889	0.444444
1737	0.2	0.2	0.888889	0.888889
1723	0.2	0.2	0.777778	0.777778
172	0.3	0.2	0.944444	0.388889
1719	0.2	0.2	0.888889	0.555556
1700	0.4	0.2	0.833333	0.555556
1695	0.2	0.2	0.944444	0.888889
1687	0.4	0.2	0.944444	0.888889
1674	0.2	0.2	0.833333	0.444444
1671	0.2	0.2	0.944444	0.944444
1665	0.2	0.2	0.888889	0.722222
1655	0.3	0.2	0.888889	0.777778
1653	0.3	0.2	0.888889	0.444444
1624	0.4	0.2	0.888889	0.888889
162	0.2	0.2	0.833333	0.666667
1611	0.3	0.2	0.944444	0.944444
1601	0.2	0.2	0.833333	0.722222
1595	0.2	0.2	0.888889	0.888889
159	0.2	0.2	0.888889	0.611111
1582	0.2	0.2	0.833333	0.388889
158	0.2	0.2	0.888889	0.666667
1576	0.2	0.2	0.833333	0.444444
157	0.2	0.2	0.944444	0.944444
1558	0.2	0.2	0.888889	0.5
154	0.3	0.2	0.777778	0.666667
1539	0.3	0.2	0.888889	0.444444
1527	0.2	0.2	0.944444	0.722222
1509	0.3	0.2	0.777778	0.777778
1507	0.2	0.2	0.944444	0.833333
1501	0.2	0.2	0.888889	0.888889
150	0.2	0.2	0.944444	0.944444
1497	0.2	0.2	0.833333	0.777778
1491	0.3	0.2	0.833333	0.777778
1471	0.2	0.2	0.888889	0.388889
1470	0.2	0.2	0.888889	0.888889
1468	0.2	0.2	0.833333	0.666667
1464	0.4	0.2	0.722222	0.722222
1458	0.2	0.2	0.833333	0.833333
145	0.2	0.2	0.777778	0.388889
1446	0.2	0.2	0.944444	0.722222
1440	0.2	0.2	0.944444	0.722222
1439	0.2	0.2	0.944444	0.555556
1430	0.2	0.2	0.722222	0.555556
1424	0.4	0.2	0.722222	0.611111
1421	0.4	0.2	0.888889	0.833333
1415	0.3	0.2	0.944444	0.888889
1413	0.2	0.2	0.944444	0.888889
1410	0.3	0.2	0.944444	0.611111
1403	0.4	0.2	0.888889	0.722222
140	0.3	0.2	0.944444	0.722222
1396	0.2	0.2	0.944444	0.888889
1350	0.2	0.2	0.777778	0.666667
1349	0.3	0.2	0.833333	0.611111
1333	0.4	0.2	0.833333	0.833333
1330	0.2	0.2	0.944444	0.611111
1325	0.2	0.2	0.888889	0.888889
1312	0.2	0.2	0.944444	0.888889
131	0.4	0.2	0.888889	0.833333
1308	0.2	0.2	0.888889	0.666667
1287	0.2	0.2	0.888889	0.666667
128	0.2	0.2	0.944444	0.444444
1272	0.2	0.2	0.833333	0.833333
1271	0.2	0.2	0.888889	0.833333
1258	0.2	0.2	0.888889	0.5
1249	0.4	0.2	0.944444	0.555556
1246	0.2	0.2	0.833333	0.833333
1240	0.2	0.2	0.833333	0.388889
1224	0.3	0.2	0.944444	0.944444
1211	0.3	0.2	0.833333	0.777778
120	0.3	0.2	0.944444	0.666667
1198	0.2	0.2	0.888889	0.722222
1196	0.2	0.2	0.888889	0.833333
1193	0.2	0.2	0.888889	0.833333
1192	0.2	0.2	0.833333	0.388889
1179	0.2	0.2	0.888889	0.888889
1168	0.2	0.2	0.777778	0.666667
1166	0.2	0.2	0.944444	0.611111
1165	0.2	0.2	0.888889	0.888889
1151	0.2	0.2	0.888889	0.833333
1144	0.3	0.2	0.888889	0.333333
1142	0.3	0.2	0.833333	0.722222
1141	0.6	0.2	0.944444	0.944444
1132	0.3	0.2	0.944444	0.888889
1127	0.2	0.2	0.722222	0.611111
1122	0.4	0.2	0.888889	0.611111
1120	0.5	0.2	0.833333	0.833333
1118	0.2	0.2	0.944444	0.555556
1107	0.2	0.2	0.833333	0.722222
1105	0.2	0.2	0.944444	0.833333
1097	0.3	0.2	0.888889	0.722222
1092	0.3	0.2	0.833333	0.611111
109	0.2	0.2	0.944444	0.888889
1084	0.3	0.2	0.833333	0.611111
1065	0.3	0.2	0.833333	0.555556
1064	0.3	0.2	0.833333	0.5
1063	0.2	0.2	0.944444	0.611111
1061	0.2	0.2	0.944444	0.833333
1034	0.2	0.2	0.888889	0.888889
1018	0.2	0.2	0.777778	0.611111
1001	0.3	0.2	0.833333	0.777778
999	0.1	0.1	0.888889	0.777778
998	0.1	0.1	0.833333	0.444444
993	0.2	0.1	0.833333	0.611111
991	0.2	0.1	0.833333	0.555556
989	0.1	0.1	0.944444	0.722222
985	0.2	0.1	0.833333	0.777778
983	0.1	0.1	0.777778	0.722222
982	0.1	0.1	0.833333	0.5
979	0.1	0.1	0.722222	0.555556
978	0.1	0.1	0.833333	0.666667
977	0.1	0.1	0.944444	0.944444
975	0.1	0.1	0.888889	0.777778
970	0.1	0.1	0.833333	0.833333
969	0.1	0.1	0.833333	0.5
965	0.1	0.1	0.833333	0.777778
964	0.2	0.1	0.888889	0.611111
961	0.1	0.1	0.888889	0.722222
959	0.2	0.1	0.833333	0.611111
956	0.1	0.1	0.888889	0.777778
949	0.6	0.1	0.888889	0.833333
943	0.1	0.1	0.777778	0.611111
941	0.1	0.1	0.888889	0.333333
939	0.1	0.1	0.944444	0.944444
937	0.1	0.1	0.888889	0.888889
935	0.2	0.1	0.944444	0.944444
932	0.2	0.1	0.944444	0.5
928	0.1	0.1	0.888889	0.777778
927	0.2	0.1	0.888889	0.666667
924	0.1	0.1	0.888889	0.888889
923	0.1	0.1	0.833333	0.166667
919	0.1	0.1	0.888889	0.777778
903	0.3	0.1	0.833333	0.555556
898	0.1	0.1	0.944444	0.5
895	0.1	0.1	0.833333	0.666667
890	0.1	0.1	0.888889	0.777778
885	0.1	0.1	0.944444	0.777778
881	0.2	0.1	0.888889	0.888889
878	0.1	0.1	0.944444	0.722222
875	0.1	0.1	0.833333	0.722222
873	0.1	0.1	0.833333	0.833333
872	0.1	0.1	0.833333	0.777778
870	0.2	0.1	0.944444	0.222222
866	0.1	0.1	0.833333	0.555556
863	0.1	0.1	0.777778	0.722222
862	0.2	0.1	0.888889	0.722222
861	0.1	0.1	0.944444	0.444444
86	0.1	0.1	0.888889	0.611111
857	0.3	0.1	0.944444	0.777778
854	0.3	0.1	0.888889	0.888889
853	0.1	0.1	0.888889	0.722222
851	0.1	0.1	0.888889	0.666667
85	0.1	0.1	0.833333	0.333333
847	0.1	0.1	0.944444	0.611111
844	0.1	0.1	0.888889	0.722222
84	0.1	0.1	0.888889	0.611111
840	0.1	0.1	0.944444	0.888889
836	0.3	0.1	0.777778	0.555556
832	0.1	0.1	0.833333	0.722222
83	0.1	0.1	0.833333	0.833333
829	0.4	0.1	0.833333	0.777778
821	0.2	0.1	0.944444	0.555556
817	0.2	0.1	0.888889	0.888889
814	0.2	0.1	0.777778	0.666667
810	0.1	0.1	0.833333	0.666667
804	0.1	0.1	0.888889	0.5
80	0.2	0.1	0.888889	0.5
800	0.1	0.1	0.777778	0.777778
797	0.1	0.1	0.833333	0.444444
796	0.1	0.1	0.944444	0.944444
794	0.1	0.1	0.888889	0.444444
789	0.2	0.1	0.833333	0.611111
785	0.2	0.1	0.777778	0.611111
783	0.3	0.1	0.888889	0.888889
773	0.1	0.1	0.833333	0.5
769	0.1	0.1	0.944444	0.833333
768	0.2	0.1	0.777778	0.611111
763	0.1	0.1	0.888889	0.5
760	0.1	0.1	0.888889	0.444444
756	0.2	0.1	0.888889	0.5
749	0.4	0.1	0.888889	0.888889
742	0.1	0.1	0.888889	0.666667
74	0.1	0.1	0.944444	0.388889
73	0.2	0.1	0.888889	0.777778
729	0.3	0.1	0.888889	0.888889
728	0.1	0.1	0.777778	0.611111
727	0.2	0.1	0.888889	0.722222
72	0.2	0.1	0.833333	0.5
717	0.1	0.1	0.888889	0.555556
714	0.6	0.1	0.833333	0.833333
713	0.1	0.1	0.888889	0.833333
712	0.3	0.1	0.888889	0.833333
710	0.3	0.1	0.944444	0.944444
708	0.1	0.1	0.944444	0.444444
703	0.1	0.1	0.944444	0.666667
701	0.2	0.1	0.833333	0.555556
700	0.1	0.1	0.777778	0.5
699	0.3	0.1	0.833333	0.777778
698	0.4	0.1	0.944444	0.944444
694	0.1	0.1	0.833333	0.666667
687	0.2	0.1	0.944444	0.944444
684	0.2	0.1	0.833333	0.555556
682	0.1	0.1	1	0.777778
680	0.1	0.1	0.833333	0.5
672	0.1	0.1	0.888889	0.722222
670	0.2	0.1	0.888889	0.5
669	0.1	0.1	0.888889	0.888889
664	0.3	0.1	0.833333	0.777778
66	0.1	0.1	0.944444	0.388889
654	0.1	0.1	0.833333	0.777778
647	0.3	0.1	0.888889	0.666667
644	0.1	0.1	0.833333	0.833333
638	0.1	0.1	0.888889	0.777778
623	0.1	0.1	0.888889	0.888889
621	0.1	0.1	0.722222	0.666667
619	0.1	0.1	0.888889	0.5
615	0.2	0.1	0.944444	0.888889
614	0.1	0.1	0.833333	0.5
612	0.2	0.1	0.888889	0.722222
61	0.1	0.1	0.888889	0.611111
608	0.2	0.1	0.944444	0.611111
604	0.1	0.1	0.944444	0.777778
6036	0.3	0.1	0.888889	0.888889
6034	0.2	0.1	0.944444	0.277778
6033	0.1	0.1	0.777778	0.666667
6031	0.1	0.1	0.888889	0.777778
6025	0.2	0.1	0.888889	0.833333
602	0.3	0.1	0.833333	0.833333
6018	0.2	0.1	0.833333	0.833333
6016	0.1	0.1	0.944444	0.944444
6014	0.1	0.1	0.888889	0.833333
6011	0.1	0.1	0.888889	0.888889
6010	0.1	0.1	0.833333	0.777778
6008	0.1	0.1	0.888889	0.5
6001	0.2	0.1	0.888889	0.833333
5995	0.1	0.1	0.888889	0.777778
5993	0.1	0.1	0.888889	0.444444
5990	0.1	0.1	0.833333	0.777778
5987	0.1	0.1	0.833333	0.444444
5984	0.1	0.1	0.888889	0.611111
5983	0.2	0.1	0.944444	0.555556
5982	0.1	0.1	0.722222	0.611111
5972	0.1	0.1	0.888889	0.888889
5964	0.5	0.1	0.833333	0.777778
596	0.1	0.1	0.944444	0.722222
5960	0.1	0.1	0.888889	0.777778
5956	0.3	0.1	0.888889	0.888889
5952	0.1	0.1	0.944444	0.833333
5951	0.2	0.1	0.888889	0.777778
5944	0.1	0.1	0.833333	0.111111
5942	0.1	0.1	0.944444	0.777778
594	0.2	0.1	0.944444	0.611111
5934	0.1	0.1	0.888889	0.555556
5932	0.1	0.1	0.777778	0.333333
5927	0.1	0.1	0.888889	0.722222
5917	0.1	0.1	0.833333	0.833333
591	0.1	0.1	0.944444	0.888889
5907	0.2	0.1	0.888889	0.5
590	0.1	0.1	0.722222	0.611111
5894	0.1	0.1	0.666667	0.555556
5892	0.1	0.1	0.944444	0.833333
5882	0.1	0.1	0.888889	0.611111
5881	0.2	0.1	0.944444	0.888889
5880	0.3	0.1	0.888889	0.888889
5878	0.1	0.1	0.944444	0.944444
5871	0.1	0.1	0.833333	0.777778
5869	0.1	0.1	0.944444	0.611111
5866	0.1	0.1	0.888889	0.722222
5864	0.3	0.1	0.944444	0.388889
5863	0.1	0.1	0.833333	0.555556
5860	0.1	0.1	0.888889	0.777778
5859	0.1	0.1	0.888889	0.555556
5856	0.1	0.1	0.833333	0.666667
5852	0.1	0.1	0.944444	0.944444
5851	0.1	0.1	0.944444	0.888889
5850	0.1	0.1	0.944444	0.611111
5848	0.2	0.1	0.888889	0.888889
5845	0.2	0.1	0.833333	0.833333
5844	0.1	0.1	0.888889	0.833333
5841	0.2	0.1	0.944444	0.888889
584	0.2	0.1	0.888889	0.5
5839	0.1	0.1	1	0.5
5837	0.3	0.1	0.888889	0.833333
5835	0.1	0.1	0.888889	0.5
583	0.1	0.1	0.888889	0.722222
5830	0.1	0.1	0.888889	0.5
5829	0.2	0.1	0.944444	0.555556
5827	0.1	0.1	0.888889	0.833333
5826	0.3	0.1	0.944444	0.777778
5822	0.1	0.1	0.666667	0.555556
5814	0.2	0.1	0.888889	0.833333
581	0.1	0.1	0.888889	0.666667
5805	0.1	0.1	0.944444	0.888889
5799	0.1	0.1	0.833333	0.611111
5790	0.1	0.1	0.888889	0.777778
5787	0.1	0.1	0.833333	0.833333
5786	0.1	0.1	0.888889	0.833333
5785	0.3	0.1	0.888889	0.611111
5782	0.1	0.1	0.944444	0.777778
578	0.2	0.1	0.777778	0.5
5770	0.1	0.1	0.888889	0.722222
5767	0.1	0.1	0.888889	0.888889
576	0.1	0.1	0.944444	0.722222
5759	0.1	0.1	0.888889	0.888889
5758	0.2	0.1	0.777778	0.722222
5754	0.3	0.1	0.833333	0.666667
5753	0.1	0.1	0.777778	0.666667
5748	0.3	0.1	0.888889	0.555556
5747	0.1	0.1	0.833333	0.833333
5745	0.2	0.1	0.833333	0.555556
5741	0.2	0.1	0.888889	0.611111
574	0.3	0.1	0.888889	0.333333
5733	0.2	0.1	0.944444	0.944444
5730	0.2	0.1	0.888889	0.555556
5721	0.2	0.1	0.944444	0.722222
572	0.1	0.1	0.833333	0.444444
5718	0.3	0.1	0.777778	0.722222
5717	0.2	0.1	0.944444	0.944444
5714	0.1	0.1	0.888889	0.555556
5713	0.1	0.1	0.777778	0.444444
5712	0.2	0.1	0.833333	0.666667
571	0.1	0.1	0.888889	0.833333
5710	0.1	0.1	0.833333	0.666667
5708	0.4	0.1	0.888889	0.777778
5707	0.1	0.1	0.888889	0.722222
5705	0.2	0.1	0.944444	0.777778
5701	0.2	0.1	0.944444	0.944444
5694	0.1	0.1	0.888889	0.666667
5690	0.1	0.1	0.833333	0.444444
5687	0.1	0.1	0.833333	0.777778
5686	0.3	0.1	0.888889	0.833333
5680	0.1	0.1	0.888889	0.666667
5674	0.1	0.1	0.833333	0.611111
5672	0.1	0.1	0.888889	0.555556
5670	0.1	0.1	0.833333	0.666667
5666	0.1	0.1	0.833333	0.611111
5662	0.1	0.1	0.833333	0.722222
5661	0.2	0.1	0.944444	0.944444
565	0.3	0.1	0.944444	0.555556
5642	0.4	0.1	0.666667	0.555556
564	0.1	0.1	0.888889	0.5
5632	0.1	0.1	0.722222	0.555556
5625	0.1	0.1	0.944444	0.833333
562	0.2	0.1	0.833333	0.555556
5618	0.1	0.1	0.833333	0.666667
5611	0.1	0.1	0.777778	0.555556
5607	0.1	0.1	0.888889	0.777778
5600	0.3	0.1	0.888889	0.833333
5599	0.1	0.1	0.888889	0.722222
5598	0.1	0.1	0.944444	0.777778
5586	0.1	0.1	0.777778	0.333333
5585	0.2	0.1	0.888889	0.833333
5584	0.1	0.1	0.944444	0.777778
5581	0.2	0.1	0.722222	0.555556
5578	0.1	0.1	0.888889	0.888889
5575	0.1	0.1	0.833333	0.777778
5574	0.1	0.1	0.833333	0.777778
5568	0.2	0.1	0.944444	0.833333
5566	0.1	0.1	0.944444	0.722222
5565	0.1	0.1	0.888889	0.833333
5564	0.1	0.1	0.833333	0.611111
5561	0.3	0.1	0.777778	0.722222
5559	0.2	0.1	0.888889	0.333333
5548	0.2	0.1	0.777778	0.555556
5545	0.1	0.1	0.888889	0.833333
5544	0.2	0.1	0.888889	0.666667
5541	0.3	0.1	0.833333	0.222222
5535	0.3	0.1	0.888889	0.833333
5525	0.1	0.1	0.944444	0.611111
5520	0.1	0.1	0.944444	0.833333
5516	0.2	0.1	0.833333	0.666667
5515	0.2	0.1	0.888889	0.611111
5508	0.1	0.1	0.833333	0.611111
550	0.1	0.1	0.888889	0.888889
5499	0.1	0.1	0.777778	0.555556
5492	0.2	0.1	0.944444	0.888889
5491	0.1	0.1	0.833333	0.833333
5490	0.3	0.1	0.944444	0.777778
5489	0.1	0.1	0.833333	0.666667
5483	0.1	0.1	0.833333	0.722222
5481	0.2	0.1	0.888889	0.666667
5479	0.3	0.1	0.888889	0.666667
5475	0.4	0.1	0.944444	0.944444
5472	0.5	0.1	0.944444	0.944444
5471	0.1	0.1	0.833333	0.555556
547	0.1	0.1	0.888889	0.777778
5467	0.1	0.1	0.888889	0.611111
546	0.1	0.1	0.666667	0.666667
5460	0.1	0.1	0.888889	0.666667
5457	0.4	0.1	0.944444	0.888889
5452	0.4	0.1	0.888889	0.777778
5450	0.3	0.1	0.833333	0.833333
5446	0.1	0.1	0.888889	0.888889
5445	0.4	0.1	0.944444	0.944444
5436	0.2	0.1	0.833333	0.555556
542	0.1	0.1	0.944444	0.444444
5420	0.2	0.1	0.833333	0.722222
5417	0.1	0.1	0.944444	0.444444
5416	0.1	0.1	0.888889	0.555556
5413	0.2	0.1	0.888889	0.611111
5408	0.1	0.1	0.944444	0.833333
5406	0.1	0.1	0.833333	0.722222
5400	0.1	0.1	0.833333	0.444444
539	0.2	0.1	0.833333	0.666667
538	0.1	0.1	0.888889	0.5
5379	0.1	0.1	0.888889	0.722222
5372	0.1	0.1	0.833333	0.555556
5369	0.1	0.1	0.833333	0.777778
5366	0.1	0.1	0.833333	0.777778
5363	0.1	0.1	0.944444	0.444444
5360	0.1	0.1	0.888889	0.5
5354	0.1	0.1	0.777778	0.555556
5350	0.3	0.1	0.777778	0.722222
5349	0.1	0.1	0.944444	0.722222
5338	0.2	0.1	0.833333	0.777778
5331	0.3	0.1	0.944444	0.722222
533	0.2	0.1	0.944444	0.944444
5327	0.1	0.1	0.888889	0.777778
5323	0.2	0.1	0.833333	0.833333
5319	0.1	0.1	0.833333	0.833333
5310	0.1	0.1	0.944444	0.722222
5309	0.2	0.1	0.833333	0.555556
5300	0.2	0.1	0.944444	0.944444
5294	0.1	0.1	0.777778	0.777778
529	0.1	0.1	0.888889	0.722222
5288	0.1	0.1	0.833333	0.222222
5286	0.2	0.1	1	0.666667
5254	0.1	0.1	0.888889	0.555556
5251	0.1	0.1	0.888889	0.666667
5239	0.1	0.1	0.944444	0.888889
5238	0.1	0.1	0.944444	0.333333
5237	0.3	0.1	0.777778	0.666667
5234	0.1	0.1	0.944444	0.833333
5224	0.1	0.1	0.833333	0.555556
5221	0.1	0.1	0.944444	0.333333
5217	0.1	0.1	0.888889	0.777778
5214	0.1	0.1	0.888889	0.333333
5210	0.1	0.1	0.944444	0.722222
5208	0.2	0.1	0.944444	0.777778
5207	0.1	0.1	0.888889	0.5
520	0.2	0.1	0.888889	0.888889
5195	0.1	0.1	0.833333	0.666667
5190	0.1	0.1	0.833333	0.722222
5188	0.1	0.1	0.944444	0.833333
5180	0.1	0.1	0.888889	0.722222
5175	0.2	0.1	0.833333	0.277778
517	0.3	0.1	0.944444	0.722222
5170	0.1	0.1	0.944444	0.666667
5166	0.3	0.1	0.888889	0.777778
5161	0.3	0.1	0.888889	0.888889
516	0.3	0.1	0.888889	0.888889
5157	0.2	0.1	0.888889	0.888889
5155	0.1	0.1	0.833333	0.444444
5154	0.1	0.1	0.833333	0.5
5147	0.1	0.1	0.722222	0.333333
5143	0.3	0.1	0.833333	0.611111
514	0.1	0.1	0.944444	0.833333
5139	0.1	0.1	0.888889	0.5
5137	0.1	0.1	0.833333	0.722222
513	0.1	0.1	0.944444	0.888889
5129	0.3	0.1	0.888889	0.777778
5128	0.1	0.1	0.888889	0.777778
5125	0.1	0.1	0.888889	0.555556
5124	0.1	0.1	0.944444	0.888889
5122	0.1	0.1	0.833333	0.388889
5121	0.1	0.1	0.833333	0.777778
5114	0.3	0.1	0.777778	0.666667
5109	0.2	0.1	0.944444	0.833333
5106	0.1	0.1	0.888889	0.666667
51	0.1	0.1	0.777778	0.5
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.888889	0.777778
5092	0.1	0.1	0.888889	0.555556
5091	0.1	0.1	0.833333	0.833333
5090	0.2	0.1	0.944444	0.944444
5085	0.1	0.1	0.833333	0.777778
5083	0.4	0.1	0.833333	0.666667
5077	0.2	0.1	0.944444	0.888889
5075	0.3	0.1	0.944444	0.777778
5064	0.1	0.1	0.888889	0.722222
5063	0.1	0.1	0.944444	0.777778
5062	0.2	0.1	0.944444	0.444444
5059	0.1	0.1	0.777778	0.722222
5052	0.1	0.1	0.944444	0.277778
5050	0.4	0.1	0.888889	0.388889
504	0.1	0.1	0.944444	0.888889
5040	0.1	0.1	0.833333	0.666667
5036	0.1	0.1	0.722222	0.666667
5033	0.1	0.1	0.888889	0.388889
5029	0.1	0.1	0.833333	0.777778
5022	0.1	0.1	0.888889	0.666667
502	0.1	0.1	0.833333	0.555556
5018	0.2	0.1	0.888889	0.666667
5012	0.1	0.1	0.888889	0.388889
5007	0.1	0.1	0.833333	0.444444
5002	0.4	0.1	0.888889	0.888889
5000	0.2	0.1	0.833333	0.833333
4994	0.3	0.1	0.888889	0.722222
4990	0.1	0.1	0.888889	0.555556
4989	0.1	0.1	0.888889	0.666667
4986	0.4	0.1	0.833333	0.5
4981	0.2	0.1	0.888889	0.666667
4980	0.3	0.1	0.944444	0.833333
4977	0.1	0.1	0.888889	0.833333
4975	0.1	0.1	0.944444	0.944444
4968	0.1	0.1	0.833333	0.555556
4963	0.1	0.1	0.888889	0.833333
4961	0.2	0.1	0.888889	0.666667
4958	0.3	0.1	0.944444	0.944444
4954	0.1	0.1	1	0.833333
495	0.1	0.1	0.833333	0.5
4949	0.1	0.1	0.777778	0.555556
4947	0.2	0.1	0.944444	0.833333
4939	0.2	0.1	0.888889	0.888889
4934	0.6	0.1	0.888889	0.833333
4933	0.1	0.1	0.944444	0.833333
4932	0.1	0.1	0.833333	0.777778
493	0.1	0.1	0.777778	0.666667
4930	0.3	0.1	0.888889	0.722222
4928	0.2	0.1	0.888889	0.777778
4927	0.1	0.1	0.833333	0.833333
4924	0.1	0.1	0.888889	0.388889
4922	0.1	0.1	0.888889	0.888889
4921	0.1	0.1	1	0.888889
4918	0.4	0.1	0.944444	0.944444
4917	0.1	0.1	0.888889	0.722222
4915	0.1	0.1	0.833333	0.833333
4911	0.2	0.1	0.944444	0.555556
4909	0.2	0.1	1	0.833333
4907	0.3	0.1	0.888889	0.833333
490	0.4	0.1	0.833333	0.666667
4897	0.2	0.1	0.944444	0.944444
4894	0.1	0.1	0.944444	0.777778
4891	0.1	0.1	0.944444	0.5
489	0.3	0.1	0.944444	0.611111
4890	0.1	0.1	0.944444	0.666667
4883	0.1	0.1	0.944444	0.555556
4876	0.1	0.1	0.777778	0.666667
4874	0.1	0.1	0.888889	0.444444
4868	0.2	0.1	0.833333	0.777778
4865	0.2	0.1	0.777778	0.666667
4864	0.3	0.1	0.944444	0.444444
4861	0.4	0.1	0.833333	0.833333
486	0.2	0.1	0.777778	0.333333
4857	0.1	0.1	0.833333	0.555556
4853	0.1	0.1	0.944444	0.611111
4846	0.1	0.1	0.888889	0.555556
4845	0.1	0.1	0.888889	0.666667
4844	0.1	0.1	0.833333	0.777778
