651	0.2	0	0.611111	0.611111
65	0	0	0.333333	0.333333
650	0	0	0.555556	0.444444
649	0	0	0.555556	0.5
648	0	0	0.5	0.5
647	0.1	0	0.666667	0.555556
646	0	0	0.555556	0.555556
645	0	0	0.333333	0.277778
644	0	0	0.444444	0.388889
643	0	0	0.611111	0.555556
642	0	0	0.666667	0.444444
64	0	0	0.666667	0.444444
640	0	0	0.444444	0.222222
639	0	0	0.611111	0.611111
635	0	0	0.444444	0.388889
634	0.2	0	0.388889	0.388889
633	0	0	0.5	0.388889
63	0	0	0.5	0.5
630	0	0	0.555556	0.444444
628	0	0	0.444444	0.333333
626	0	0	0.666667	0.666667
625	0	0	0.5	0.333333
623	0	0	0.611111	0.611111
622	0	0	0.5	0.333333
621	0	0	0.166667	0.166667
620	0.1	0	0.5	0.5
619	0	0	0.555556	0.444444
618	0	0	0.666667	0.5
617	0	0	0.277778	0.166667
615	0	0	0.722222	0.722222
613	0	0	0.611111	0.611111
612	0.2	0	0.777778	0.722222
611	0	0	0.722222	0.722222
61	0	0	0.5	0.388889
609	0	0	0.611111	0.388889
608	0	0	0.444444	0.444444
607	0	0	0.5	0.388889
605	0	0	0.666667	0.611111
604	0	0	0.611111	0.555556
6037	0	0	0.277778	0.277778
6036	0.1	0	0.722222	0.722222
6035	0	0	0.611111	0.611111
6033	0.1	0	0.611111	0.611111
6032	0	0	0.722222	0.611111
6031	0	0	0.611111	0.555556
603	0.1	0	0.611111	0.5
6030	0.2	0	0.5	0.444444
6029	0	0	0.611111	0.388889
6028	0	0	0.611111	0.388889
6027	0	0	0.5	0.388889
6025	0	0	0.166667	0.166667
6024	0.1	0	0.388889	0.277778
6021	0	0	0.722222	0.722222
6020	0	0	0.666667	0.611111
6018	0.2	0	0.611111	0.611111
6017	0	0	0.555556	0.444444
6016	0	0	0.833333	0.833333
6015	0	0	0.444444	0.388889
6014	0	0	0.777778	0.722222
6013	0	0	0.611111	0.611111
6012	0	0	0.444444	0.333333
6011	0	0	0.555556	0.555556
6	0.1	0	0.555556	0.5
6010	0.1	0	0.666667	0.666667
601	0	0	0.666667	0.611111
6009	0	0	0.333333	0.277778
6008	0	0	0.666667	0.444444
6003	0	0	0.555556	0.5
6002	0	0	0.666667	0.611111
6001	0	0	0.666667	0.666667
60	0	0	0.666667	0.611111
6000	0.2	0	0.666667	0.555556
600	0	0	0.5	0.444444
5998	0.2	0	0.5	0.5
5997	0.1	0	0.666667	0.555556
5995	0	0	0.666667	0.611111
5993	0	0	0.444444	0.444444
5992	0	0	0.5	0.444444
5991	0	0	0.555556	0.555556
599	0	0	0.388889	0.277778
5990	0	0	0.444444	0.444444
5989	0.1	0	0.5	0.333333
5988	0	0	0.555556	0.5
5987	0	0	0.333333	0.222222
5986	0	0	0.277778	0.222222
5985	0	0	0.555556	0.5
5983	0	0	0.555556	0.388889
5982	0	0	0.611111	0.5
5981	0	0	0.388889	0.388889
598	0.1	0	0.5	0.333333
5980	0	0	0.555556	0.555556
5979	0	0	0.444444	0.388889
5977	0	0	0.611111	0.444444
5976	0	0	0.611111	0.555556
5975	0	0	0.555556	0.444444
5974	0	0	0.388889	0.388889
5973	0	0	0.611111	0.388889
5971	0	0	0.666667	0.666667
5970	0.2	0	0.666667	0.388889
597	0	0	0.277778	0.222222
5969	0	0	0.666667	0.666667
5968	0	0	0.611111	0.555556
5967	0	0	0.166667	0.0555556
5966	0	0	0.222222	0.222222
5965	0	0	0.666667	0.333333
5964	0.1	0	0.722222	0.722222
5963	0	0	0.666667	0.611111
5961	0	0	0.611111	0.5
5960	0	0	0.555556	0.555556
5959	0	0	0.5	0.5
5957	0	0	0.666667	0.666667
5956	0	0	0.666667	0.666667
5955	0	0	0.666667	0.666667
5954	0	0	0.666667	0.666667
5953	0	0	0.722222	0.722222
5952	0	0	0.833333	0.777778
595	0	0	0.5	0.444444
5949	0	0	0.444444	0.444444
5948	0	0	0.444444	0.444444
5947	0	0	0.444444	0.444444
5946	0.1	0	0.444444	0.333333
5944	0	0	0.666667	0.111111
5943	0.1	0	0.5	0.444444
5942	0	0	0.555556	0.5
5941	0	0	0.388889	0.388889
594	0	0	0.388889	0.388889
5940	0	0	0.555556	0.333333
5939	0	0	0.444444	0.444444
5938	0.1	0	0.444444	0.444444
5937	0	0	0.555556	0.5
5936	0	0	0.611111	0.555556
5935	0	0	0.5	0.333333
5934	0	0	0.611111	0.555556
5933	0	0	0.611111	0.333333
5932	0.1	0	0.444444	0.333333
5931	0.1	0	0.666667	0.611111
593	0	0	0.388889	0.222222
5930	0	0	0.611111	0.611111
5929	0.2	0	0.222222	0.222222
5928	0	0	0.555556	0.444444
5927	0	0	0.222222	0.222222
5926	0	0	0.611111	0.5
5925	0.1	0	0.388889	0.388889
5924	0	0	0.555556	0.555556
5923	0	0	0.5	0.444444
5922	0	0	0.722222	0.722222
5921	0	0	0.555556	0.555556
5920	0.1	0	0.611111	0.611111
5919	0	0	0.444444	0.277778
5918	0	0	0.444444	0.388889
5917	0	0	0.555556	0.555556
5916	0.3	0	0.666667	0.666667
5915	0.1	0	0.611111	0.611111
5914	0	0	0.333333	0.333333
5913	0	0	0.5	0.444444
5912	0	0	0.611111	0.5
5911	0	0	0.444444	0.444444
591	0	0	0.722222	0.666667
5910	0	0	0.444444	0.444444
5909	0.1	0	0.444444	0.388889
5908	0	0	0.555556	0.5
5907	0	0	0.611111	0.444444
5906	0	0	0.777778	0.722222
5905	0	0	0.222222	0.222222
5904	0	0	0.777778	0.555556
5903	0	0	0.555556	0.388889
5901	0	0	0.444444	0.388889
59	0	0	0.444444	0.388889
590	0	0	0.555556	0.444444
5899	0	0	0.666667	0.388889
5898	0	0	0.777778	0.611111
5897	0	0	0.5	0.388889
5896	0	0	0.333333	0.333333
5895	0	0	0.333333	0.333333
5894	0	0	0.388889	0.388889
5893	0	0	0.166667	0.166667
5892	0	0	0.611111	0.611111
5891	0	0	0.5	0.333333
589	0	0	0.666667	0.444444
5889	0	0	0.833333	0.833333
5886	0.3	0	0.611111	0.611111
5885	0	0	0.555556	0.555556
5884	0	0	0.611111	0.555556
5883	0	0	0.277778	0.111111
5882	0	0	0.611111	0.444444
5881	0	0	0.388889	0.333333
588	0.2	0	0.5	0.5
5880	0.2	0	0.722222	0.722222
5879	0	0	0.611111	0.5
5878	0	0	0.722222	0.722222
5877	0	0	0.611111	0.555556
5874	0	0	0.444444	0.444444
5873	0.1	0	0.388889	0.333333
5871	0	0	0.388889	0.388889
587	0	0	0.333333	0.277778
5870	0	0	0.555556	0.444444
5869	0.1	0	0.722222	0.555556
5868	0	0	0.444444	0.333333
5867	0	0	0.611111	0.388889
5866	0	0	0.666667	0.555556
5865	0.3	0	0.5	0.388889
5864	0	0	0.333333	0.277778
5863	0	0	0.666667	0.5
5862	0.1	0	0.611111	0.444444
5861	0	0	0.333333	0.333333
586	0	0	0.611111	0.388889
5860	0	0	0.666667	0.611111
5859	0	0	0.5	0.5
5858	0	0	0.555556	0.555556
5856	0	0	0.5	0.444444
5855	0	0	0.555556	0.277778
5853	0	0	0.611111	0.555556
5852	0	0	0.5	0.5
5850	0.1	0	0.555556	0.444444
585	0	0	0.555556	0.555556
5849	0	0	0.277778	0.277778
5848	0.1	0	0.555556	0.555556
5847	0	0	0.777778	0.777778
5846	0	0	0.444444	0.444444
5844	0	0	0.555556	0.555556
5843	0	0	0.666667	0.666667
5842	0	0	0.666667	0.5
5841	0	0	0.5	0.5
584	0	0	0.388889	0.333333
5840	0	0	0.555556	0.5
5839	0	0	0.388889	0.333333
5837	0.5	0	0.444444	0.444444
5836	0	0	0.555556	0.5
5835	0	0	0.444444	0.222222
5834	0	0	0.722222	0.333333
5833	0	0	0.5	0.444444
5832	0	0	0.555556	0.388889
5831	0.2	0	0.666667	0.666667
583	0	0	0.611111	0.611111
5829	0	0	0.444444	0.333333
5828	0	0	0.555556	0.388889
5826	0	0	0.388889	0.388889
5825	0	0	0.833333	0.611111
5824	0	0	0.444444	0.444444
5823	0	0	0.555556	0.555556
5822	0	0	0.277778	0.277778
5821	0	0	0.722222	0.722222
582	0	0	0.388889	0.388889
5820	0	0	0.555556	0.555556
5819	0	0	0.555556	0.555556
5818	0	0	0.833333	0.555556
5817	0	0	0.5	0.333333
5816	0	0	0.722222	0.611111
5815	0	0	0.666667	0.5
5814	0	0	0.777778	0.777778
5813	0	0	0.611111	0.611111
5811	0	0	0.666667	0.666667
581	0	0	0.444444	0.388889
5810	0	0	0.388889	0.277778
5809	0	0	0.777778	0.777778
5808	0	0	0.444444	0.388889
5807	0	0	0.5	0.333333
5806	0.1	0	0.5	0.5
5805	0	0	0.777778	0.777778
5804	0	0	0.444444	0.388889
5803	0	0	0.5	0.5
5802	0	0	0.666667	0.555556
5801	0.2	0	0.833333	0.777778
580	0	0	0.277778	0.277778
5800	0	0	0.5	0.388889
5799	0	0	0.444444	0.388889
5798	0	0	0.555556	0.5
5797	0	0	0.555556	0.555556
5796	0	0	0.611111	0.388889
5795	0.1	0	0.666667	0.666667
5794	0	0	0.777778	0.777778
5792	0	0	0.611111	0.611111
5791	0	0	0.388889	0.388889
5790	0	0	0.666667	0.555556
5789	0	0	0.666667	0.5
5787	0	0	0.611111	0.611111
5786	0	0	0.555556	0.555556
5785	0	0	0.388889	0.333333
5784	0	0	0.5	0.333333
5783	0	0	0.444444	0.277778
5782	0	0	0.611111	0.555556
5781	0	0	0.611111	0.555556
578	0	0	0.444444	0.444444
5778	0.1	0	0.555556	0.555556
5777	0	0	0.5	0.5
5775	0	0	0.666667	0.666667
5774	0	0	0.388889	0.388889
5773	0	0	0.388889	0.333333
5772	0	0	0.5	0.333333
5771	0	0	0.555556	0.555556
5770	0.1	0	0.5	0.5
577	0	0	0.5	0.5
5769	0	0	0.722222	0.611111
5768	0	0	0.388889	0.388889
5767	0	0	0.0555556	0.0555556
5766	0	0	0.5	0.5
5765	0.1	0	0.555556	0.555556
5764	0	0	0.666667	0.333333
5763	0	0	0.555556	0.555556
5761	0	0	0.333333	0.333333
5760	0	0	0.5	0.388889
5759	0	0	0.666667	0.666667
5758	0	0	0.611111	0.611111
5757	0	0	0.611111	0.555556
5756	0	0	0.777778	0.611111
5755	0.1	0	0.611111	0.611111
5754	0	0	0.722222	0.611111
5753	0	0	0.722222	0.555556
5752	0	0	0.5	0.5
5751	0.1	0	0.277778	0.277778
5750	0	0	0.611111	0.611111
5748	0	0	0.777778	0.5
5747	0.1	0	0.333333	0.333333
5746	0	0	0.666667	0.666667
5745	0	0	0.555556	0.444444
5744	0.1	0	0.666667	0.666667
5743	0	0	0.444444	0.388889
5742	0	0	0.611111	0.5
5741	0.1	0	0.333333	0.277778
574	0	0	0.555556	0.333333
5739	0	0	0.166667	0.166667
5738	0.3	0	0.5	0.5
5737	0	0	0.555556	0.555556
5736	0	0	0.722222	0.666667
5735	0	0	0.722222	0.444444
5734	0	0	0.5	0.5
5733	0	0	0.777778	0.777778
5732	0	0	0.611111	0.5
5730	0	0	0.388889	0.333333
5729	0	0	0.222222	0.222222
5728	0	0	0.666667	0.666667
5726	0	0	0.5	0.388889
5725	0	0	0.722222	0.444444
5724	0.1	0	0.611111	0.611111
5722	0	0	0.333333	0.333333
5721	0	0	0.5	0.5
572	0	0	0.555556	0.444444
5720	0	0	0.555556	0.555556
5719	0	0	0.555556	0.444444
5718	0	0	0.5	0.444444
5716	0.1	0	0.611111	0.611111
5714	0	0	0.5	0.5
5713	0	0	0.333333	0.222222
5711	0	0	0.277778	0.277778
571	0.1	0	0.611111	0.611111
5710	0	0	0.444444	0.333333
5708	0.2	0	0.444444	0.444444
5705	0.1	0	0.611111	0.611111
5703	0	0	0.666667	0.555556
5702	0	0	0.555556	0.555556
57	0	0	0.611111	0.555556
5700	0.1	0	0.444444	0.333333
570	0	0	0.5	0.5
5699	0.2	0	0.611111	0.611111
5698	0.1	0	0.666667	0.666667
5697	0	0	0.388889	0.388889
5695	0	0	0.611111	0.444444
5694	0	0	0.444444	0.388889
5693	0	0	0.388889	0.388889
5691	0	0	0.555556	0.555556
569	0.1	0	0.666667	0.611111
5690	0	0	0.388889	0.333333
5689	0	0	0.666667	0.666667
5688	0	0	0.666667	0.666667
5686	0.1	0	0.722222	0.722222
5685	0	0	0.555556	0.277778
5684	0	0	0.611111	0.611111
5683	0.2	0	0.555556	0.555556
5681	0	0	0.722222	0.555556
568	0	0	0.611111	0.555556
5679	0	0	0.555556	0.444444
5678	0.1	0	0.666667	0.611111
5677	0	0	0.555556	0.555556
5676	0	0	0.555556	0.555556
5675	0.2	0	0.5	0.5
5674	0	0	0.777778	0.666667
5673	0	0	0.666667	0.666667
5672	0	0	0.555556	0.444444
5671	0	0	0.611111	0.611111
567	0.1	0	0.555556	0.5
5669	0.1	0	0.333333	0.222222
5668	0	0	0.666667	0.555556
5667	0	0	0.611111	0.611111
5665	0	0	0.555556	0.444444
5664	0	0	0.722222	0.722222
5662	0	0	0.5	0.5
5661	0	0	0.5	0.5
566	0.1	0	0.5	0.5
5660	0	0	0.611111	0.5
5659	0	0	0.444444	0.444444
5658	0	0	0.555556	0.444444
5657	0	0	0.777778	0.722222
5656	0	0	0.444444	0.222222
5654	0	0	0.666667	0.666667
5653	0	0	0.277778	0.277778
5652	0	0	0.388889	0.388889
5651	0	0	0.444444	0.388889
565	0	0	0.111111	0.111111
5649	0.1	0	0.611111	0.611111
5648	0	0	0.666667	0.666667
5647	0	0	0.722222	0.666667
5646	0	0	0.611111	0.555556
5644	0	0	0.555556	0.555556
5641	0	0	0.611111	0.5
564	0.1	0	0.388889	0.222222
5640	0	0	0.444444	0.388889
5639	0	0	0.388889	0.388889
5638	0	0	0.333333	0.333333
5637	0	0	0.722222	0.444444
5636	0.2	0	0.777778	0.777778
5635	0	0	0.333333	0.333333
5633	0	0	0.5	0.444444
5632	0	0	0.444444	0.388889
563	0.2	0	0.555556	0.555556
5630	0	0	0.611111	0.611111
5629	0	0	0.555556	0.555556
5628	0	0	0.666667	0.555556
5627	0	0	0.777778	0.777778
5625	0	0	0.388889	0.388889
5624	0	0	0.611111	0.555556
5623	0	0	0.666667	0.666667
5622	0	0	0.5	0.444444
5620	0	0	0.611111	0.555556
5618	0	0	0.666667	0.611111
5617	0	0	0.666667	0.444444
5613	0	0	0.555556	0.444444
5612	0	0	0.555556	0.333333
5611	0	0	0.611111	0.5
5610	0.1	0	0.222222	0.166667
5609	0	0	0.444444	0.333333
5608	0	0	0.555556	0.222222
5607	0.1	0	0.555556	0.5
5606	0	0	0.277778	0.111111
5603	0	0	0.444444	0.444444
5602	0.1	0	0.555556	0.555556
5601	0	0	0.388889	0.388889
56	0	0	0.277778	0.277778
5600	0	0	0.333333	0.333333
5599	0	0	0.555556	0.5
5598	0	0	0.611111	0.555556
5597	0.1	0	0.277778	0.277778
5596	0	0	0.777778	0.722222
5594	0	0	0.555556	0.555556
5592	0	0	0.555556	0.555556
5591	0	0	0.444444	0.388889
559	0	0	0.444444	0.333333
5590	0	0	0.333333	0.333333
5588	0	0	0.5	0.388889
5587	0	0	0.388889	0.388889
5586	0	0	0.333333	0.222222
5585	0	0	0.611111	0.611111
5583	0	0	0.444444	0.444444
5582	0	0	0.777778	0.777778
5581	0	0	0.555556	0.5
5580	0	0	0.444444	0.444444
5579	0	0	0.5	0.388889
5578	0	0	0.555556	0.555556
5577	0	0	0.611111	0.333333
5575	0	0	0.777778	0.777778
5574	0	0	0.111111	0.111111
5573	0	0	0.611111	0.555556
5572	0	0	0.444444	0.388889
5571	0	0	0.611111	0.611111
5570	0	0	0.5	0.5
5569	0	0	0.166667	0.166667
5567	0	0	0.277778	0.277778
5566	0	0	0.555556	0.555556
5565	0	0	0.666667	0.611111
5564	0	0	0.222222	0.166667
5563	0	0	0.5	0.333333
5562	0	0	0.777778	0.666667
5561	0	0	0.333333	0.277778
556	0	0	0.388889	0.388889
5560	0	0	0.666667	0.611111
5559	0	0	0.388889	0.222222
5558	0.4	0	0.611111	0.611111
5556	0	0	0.555556	0.5
5552	0	0	0.555556	0.5
5551	0.1	0	0.555556	0.5
5549	0.1	0	0.388889	0.333333
5548	0.1	0	0.222222	0.222222
5547	0	0	0.444444	0.333333
5546	0	0	0.444444	0.333333
5545	0	0	0.666667	0.666667
5544	0	0	0.388889	0.333333
5542	0	0	0.444444	0.444444
5541	0.1	0	0.333333	0.222222
554	0	0	0.555556	0.166667
5540	0	0	0.666667	0.666667
5539	0	0	0.777778	0.777778
5537	0	0	0.611111	0.555556
5533	0	0	0.666667	0.666667
5532	0	0	0.388889	0.277778
5531	0.1	0	0.444444	0.444444
553	0	0	0.166667	0.166667
5530	0	0	0.611111	0.611111
5529	0	0	0.444444	0.277778
5528	0	0	0.611111	0.611111
5527	0	0	0.5	0.333333
5526	0	0	0.444444	0.444444
5525	0	0	0.388889	0.333333
5524	0	0	0.555556	0.555556
5523	0	0	0.555556	0.555556
5522	0	0	0.333333	0.333333
5521	0	0	0.611111	0.555556
552	0	0	0.555556	0.555556
5520	0	0	0.666667	0.555556
5519	0.1	0	0.555556	0.555556
5515	0.2	0	0.611111	0.5
5514	0	0	0.333333	0.277778
5513	0	0	0.444444	0.444444
5512	0	0	0.833333	0.833333
5511	0	0	0.722222	0.722222
5510	0	0	0.611111	0.333333
5509	0	0	0.277778	0.277778
5508	0	0	0.388889	0.333333
5507	0	0	0.5	0.277778
5506	0.1	0	0.555556	0.555556
5505	0	0	0.722222	0.722222
5504	0	0	0.555556	0.555556
5503	0	0	0.5	0.333333
5502	0.1	0	0.444444	0.388889
5501	0	0	0.5	0.5
55	0	0	0.444444	0.388889
550	0	0	0.611111	0.611111
5500	0	0	0.388889	0.222222
5499	0	0	0.5	0.5
5498	0	0	0.388889	0.388889
5497	0.2	0	0.611111	0.555556
5495	0	0	0.333333	0.277778
5494	0	0	0.555556	0.388889
5493	0	0	0.555556	0.555556
5492	0	0	0.611111	0.611111
5491	0	0	0.611111	0.611111
5490	0	0	0.555556	0.555556
5489	0	0	0.611111	0.555556
5487	0	0	0.555556	0.444444
5486	0.3	0	0.444444	0.388889
5485	0.1	0	0.555556	0.555556
5484	0	0	0.444444	0.333333
5483	0	0	0.388889	0.388889
548	0	0	0.5	0.444444
5479	0	0	0.555556	0.555556
5478	0	0	0.388889	0.388889
5477	0	0	0.666667	0.611111
5476	0	0	0.277778	0.222222
5475	0	0	0.444444	0.444444
5474	0	0	0.555556	0.388889
5473	0.1	0	0.722222	0.666667
5472	0	0	0.444444	0.444444
5471	0	0	0.777778	0.555556
5470	0	0	0.333333	0.277778
5469	0	0	0.388889	0.388889
5468	0.1	0	0.666667	0.666667
5466	0	0	0.555556	0.555556
5465	0	0	0.444444	0.0555556
5464	0	0	0.5	0.5
5463	0.1	0	0.444444	0.444444
5462	0	0	0.333333	0.277778
5461	0	0	0.444444	0.333333
5460	0.1	0	0.555556	0.555556
546	0	0	0.444444	0.444444
5459	0	0	0.555556	0.555556
5458	0.1	0	0.5	0.5
5457	0.1	0	0.555556	0.5
5456	0	0	0.611111	0.388889
5454	0	0	0.611111	0.5
5452	0	0	0.666667	0.666667
5451	0	0	0.722222	0.666667
5450	0.1	0	0.722222	0.722222
545	0	0	0.666667	0.388889
5449	0	0	0.5	0.388889
5446	0	0	0.444444	0.444444
5445	0.1	0	0.722222	0.722222
5444	0	0	0.666667	0.5
544	0	0	0.5	0.5
5440	0	0	0.611111	0.555556
5439	0	0	0.5	0.444444
5438	0	0	0.444444	0.444444
5437	0	0	0.666667	0.666667
5435	0.1	0	0.555556	0.444444
5433	0.3	0	0.5	0.5
5432	0	0	0.555556	0.555556
5431	0	0	0.333333	0.277778
543	0.1	0	0.555556	0.555556
5430	0	0	0.555556	0.555556
5429	0	0	0.333333	0.333333
5427	0	0	0.555556	0.555556
5426	0	0	0.722222	0.722222
5425	0	0	0.5	0.444444
5424	0	0	0.444444	0.444444
5423	0	0	0.555556	0.555556
5422	0	0	0.5	0.5
5421	0	0	0.277778	0.277778
5420	0.1	0	0.5	0.5
542	0	0	0.555556	0.444444
5418	0	0	0.611111	0.611111
5417	0	0	0.666667	0.444444
5416	0	0	0.555556	0.555556
5415	0	0	0.444444	0.388889
5414	0	0	0.444444	0.444444
5413	0	0	0.833333	0.666667
5412	0	0	0.5	0.5
5411	0	0	0.666667	0.555556
541	0	0	0.611111	0.555556
5410	0	0	0.666667	0.5
5409	0	0	0.555556	0.333333
5407	0	0	0.611111	0.5
5406	0	0	0.5	0.444444
5403	0.1	0	0.722222	0.722222
5402	0	0	0.611111	0.555556
5401	0	0	0.333333	0.277778
54	0	0	0.666667	0.555556
540	0	0	0.5	0.333333
5400	0	0	0.611111	0.333333
5398	0	0	0.722222	0.333333
5397	0	0	0.5	0.5
5396	0.1	0	0.666667	0.611111
5394	0	0	0.722222	0.722222
5393	0.1	0	0.388889	0.333333
5392	0	0	0.555556	0.333333
5391	0	0	0.444444	0.333333
5390	0	0	0.555556	0.555556
5389	0.3	0	0.5	0.444444
5388	0	0	0.444444	0.333333
5387	0	0	0.555556	0.555556
5386	0	0	0.444444	0.444444
5385	0	0	0.555556	0.5
5383	0	0	0.666667	0.555556
5382	0	0	0.611111	0.555556
5381	0	0	0.833333	0.611111
538	0	0	0.722222	0.5
5380	0	0	0.333333	0.277778
5379	0	0	0.666667	0.611111
5378	0	0	0.666667	0.666667
5377	0	0	0.611111	0.5
5376	0.1	0	0.444444	0.444444
5375	0.1	0	0.722222	0.555556
5374	0.1	0	0.5	0.388889
5373	0	0	0.722222	0.5
5372	0	0	0.333333	0.333333
5371	0	0	0.611111	0.555556
537	0	0	0.5	0.5
5370	0	0	0.722222	0.5
5369	0	0	0.722222	0.722222
5368	0	0	0.5	0.388889
5367	0.2	0	0.555556	0.555556
5366	0	0	0.833333	0.833333
5364	0.1	0	0.611111	0.611111
5363	0	0	0.5	0.333333
5362	0	0	0.722222	0.555556
5360	0	0	0.555556	0.5
5359	0	0	0.666667	0.666667
5358	0	0	0.388889	0.388889
5357	0	0	0.611111	0.388889
5356	0	0	0.277778	0.222222
5354	0	0	0.388889	0.388889
5353	0	0	0.388889	0.388889
5352	0	0	0.555556	0.555556
5351	0.2	0	0.5	0.333333
535	0	0	0.611111	0.611111
5349	0	0	0.444444	0.388889
5347	0.1	0	0.666667	0.666667
5346	0	0	0.555556	0.5
5345	0	0	0.555556	0.555556
5344	0	0	0.666667	0.666667
5343	0	0	0.611111	0.555556
5341	0.2	0	0.555556	0.555556
534	0	0	0.222222	0.222222
5340	0	0	0.277778	0.277778
5339	0.1	0	0.5	0.5
5337	0.1	0	0.611111	0.611111
5336	0	0	0.611111	0.5
5335	0	0	0.666667	0.666667
5334	0	0	0.444444	0.166667
5333	0.1	0	0.444444	0.444444
5330	0	0	0.277778	0.222222
5328	0	0	0.388889	0.333333
5327	0.1	0	0.777778	0.722222
5326	0.1	0	0.611111	0.555556
5325	0	0	0.388889	0.222222
5324	0	0	0.5	0.5
5323	0	0	0.777778	0.777778
5322	0	0	0.722222	0.555556
5321	0	0	0.722222	0.722222
5320	0.1	0	0.333333	0.222222
532	0	0	0.555556	0.5
5318	0.2	0	0.611111	0.555556
5317	0	0	0.555556	0.5
5316	0	0	0.777778	0.611111
5315	0	0	0.555556	0.444444
5314	0	0	0.611111	0.333333
5313	0	0	0.5	0.388889
5312	0.1	0	0.722222	0.722222
5311	0	0	0.666667	0.555556
5310	0	0	0.388889	0.388889
5309	0	0	0.444444	0.444444
5308	0	0	0.5	0.388889
5307	0	0	0.666667	0.5
5306	0	0	0.722222	0.666667
5305	0	0	0.555556	0.555556
5304	0	0	0.611111	0.444444
5303	0.1	0	0.166667	0.166667
5302	0.1	0	0.333333	0.333333
5301	0	0	0.5	0.5
53	0	0	0.722222	0.722222
530	0	0	0.777778	0.666667
5300	0	0	0.333333	0.333333
5299	0	0	0.722222	0.666667
5297	0	0	0.388889	0.277778
5296	0	0	0.5	0.444444
5295	0	0	0.555556	0.555556
5294	0	0	0.5	0.5
5293	0	0	0.611111	0.611111
5292	0	0	0.5	0.388889
529	0	0	0.666667	0.555556
5290	0	0	0.166667	0.166667
5289	0	0	0.611111	0.611111
5287	0	0	0.611111	0.611111
5286	0.1	0	0.388889	0.388889
5285	0	0	0.388889	0.333333
5284	0	0	0.444444	0.444444
5283	0	0	0.555556	0.555556
5282	0.1	0	0.555556	0.555556
528	0.1	0	0.333333	0.333333
5280	0	0	0.444444	0.333333
5279	0.1	0	0.333333	0.222222
5278	0	0	0.5	0.444444
5277	0.1	0	0.833333	0.833333
5276	0	0	0.5	0.5
5275	0.1	0	0.5	0.444444
5274	0	0	0.333333	0.222222
5273	0	0	0.333333	0.333333
5272	0	0	0.611111	0.555556
527	0	0	0.333333	0.166667
5269	0	0	0.388889	0.388889
5268	0	0	0.444444	0.444444
5267	0	0	0.777778	0.777778
5266	0.1	0	0.555556	0.277778
5265	0	0	0.444444	0.444444
5262	0.1	0	0.444444	0.277778
5261	0	0	0.555556	0.5
5260	0	0	0.388889	0.388889
5259	0	0	0.388889	0.388889
5258	0	0	0.388889	0.277778
5257	0	0	0.666667	0.611111
5256	0	0	0.666667	0.666667
5253	0	0	0.611111	0.611111
5252	0	0	0.388889	0.277778
5251	0.1	0	0.777778	0.666667
525	0	0	0.555556	0.388889
5250	0	0	0.555556	0.555556
5247	0	0	0.5	0.333333
5246	0	0	0.555556	0.5
5245	0	0	0.277778	0.277778
5244	0	0	0.555556	0.5
5243	0.2	0	0.611111	0.444444
5241	0	0	0.388889	0.388889
5240	0	0	0.333333	0.222222
5239	0	0	0.611111	0.611111
5234	0	0	0.166667	0.166667
5233	0	0	0.333333	0.333333
5232	0	0	0.5	0.444444
5231	0	0	0.611111	0.611111
523	0	0	0.833333	0.777778
5230	0	0	0.722222	0.666667
5228	0	0	0.388889	0.333333
5227	0.2	0	0.722222	0.611111
5226	0	0	0.5	0.5
5224	0	0	0.555556	0.444444
5223	0	0	0.5	0.5
5221	0	0	0.444444	0.333333
522	0.2	0	0.611111	0.555556
5220	0.2	0	0.722222	0.722222
5219	0.1	0	0.555556	0.444444
5216	0	0	0.722222	0.388889
5215	0	0	0.555556	0.388889
5214	0	0	0.833333	0.333333
5213	0	0	0.444444	0.444444
5212	0	0	0.5	0.5
521	0	0	0.611111	0.333333
5210	0	0	0.722222	0.666667
5209	0	0	0.388889	0.388889
5208	0	0	0.555556	0.555556
5207	0	0	0.444444	0.388889
5206	0	0	0.555556	0.166667
5204	0	0	0.5	0.388889
5203	0	0	0.666667	0.555556
5202	0	0	0.555556	0.333333
5201	0	0	0.611111	0.611111
52	0	0	0.444444	0.388889
5200	0	0	0.833333	0.666667
5199	0	0	0.555556	0.444444
5198	0	0	0.388889	0.388889
5197	0.1	0	0.5	0.5
5196	0	0	0.277778	0.222222
5195	0	0	0.611111	0.555556
5194	0	0	0.666667	0.611111
5193	0	0	0.611111	0.555556
5192	0	0	0.777778	0.611111
5191	0	0	0.666667	0.666667
5189	0	0	0.555556	0.555556
5188	0	0	0.5	0.444444
5187	0.2	0	0.611111	0.555556
5186	0.1	0	0.5	0.444444
5185	0.1	0	0.277778	0.277778
5184	0	0	0.611111	0.555556
5183	0	0	0.555556	0.5
5181	0	0	0.5	0.444444
518	0	0	0.555556	0.444444
5180	0	0	0.5	0.5
5177	0.1	0	0.611111	0.5
5176	0	0	0.5	0.444444
5175	0	0	0.555556	0.222222
5174	0	0	0.388889	0.333333
5172	0	0	0.666667	0.666667
5171	0	0	0.555556	0.5
517	0	0	0.611111	0.555556
5170	0	0	0.666667	0.555556
5169	0	0	0.5	0.444444
5168	0	0	0.611111	0.388889
5167	0	0	0.388889	0.333333
5166	0	0	0.5	0.5
5165	0	0	0.611111	0.555556
5163	0.1	0	0.555556	0.555556
