5684	0	0	0.611111	0.611111
5671	0	0	0.611111	0.611111
5667	0	0	0.611111	0.611111
5649	0.1	0	0.611111	0.611111
5643	0.1	0.1	0.611111	0.611111
5630	0	0	0.611111	0.611111
5621	0.1	0.1	0.611111	0.611111
5615	0.1	0.1	0.611111	0.611111
5585	0	0	0.611111	0.611111
5571	0	0	0.611111	0.611111
5558	0.4	0	0.611111	0.611111
5555	0.2	0.1	0.611111	0.611111
5550	0.3	0.1	0.611111	0.611111
5538	0.1	0.1	0.611111	0.611111
5530	0	0	0.611111	0.611111
5528	0	0	0.611111	0.611111
550	0	0	0.611111	0.611111
5492	0	0	0.611111	0.611111
5491	0	0	0.611111	0.611111
5467	0.1	0.1	0.611111	0.611111
5453	0.2	0.2	0.611111	0.611111
5441	0.1	0.1	0.611111	0.611111
5418	0	0	0.611111	0.611111
5364	0.1	0	0.611111	0.611111
535	0	0	0.611111	0.611111
5337	0.1	0	0.611111	0.611111
5293	0	0	0.611111	0.611111
5289	0	0	0.611111	0.611111
5287	0	0	0.611111	0.611111
5281	0.1	0.1	0.611111	0.611111
5253	0	0	0.611111	0.611111
5239	0	0	0.611111	0.611111
5235	0.1	0.1	0.611111	0.611111
5231	0	0	0.611111	0.611111
5201	0	0	0.611111	0.611111
5173	0.1	0.1	0.611111	0.611111
5158	0	0	0.611111	0.611111
5153	0	0	0.611111	0.611111
5129	0.1	0	0.611111	0.611111
5124	0	0	0.611111	0.611111
5121	0.2	0.1	0.611111	0.611111
5107	0	0	0.611111	0.611111
5075	0	0	0.611111	0.611111
5070	0	0	0.611111	0.611111
5065	0.1	0	0.611111	0.611111
5063	0.1	0.1	0.611111	0.611111
5056	0.1	0	0.611111	0.611111
5037	0	0	0.611111	0.611111
5036	0	0	0.611111	0.611111
5020	0.1	0	0.611111	0.611111
5008	0.1	0.1	0.611111	0.611111
5005	0	0	0.611111	0.611111
5000	0.3	0.1	0.611111	0.611111
4983	0.1	0.1	0.611111	0.611111
4979	0	0	0.611111	0.611111
4947	0	0	0.611111	0.611111
494	0.1	0.1	0.611111	0.611111
4927	0	0	0.611111	0.611111
4899	0	0	0.611111	0.611111
4888	0	0	0.611111	0.611111
4877	0	0	0.611111	0.611111
4852	0	0	0.611111	0.611111
4847	0	0	0.611111	0.611111
4826	0	0	0.611111	0.611111
482	0	0	0.611111	0.611111
4810	0.1	0	0.611111	0.611111
4807	0	0	0.611111	0.611111
4788	0	0	0.611111	0.611111
4786	0.2	0.1	0.611111	0.611111
4760	0	0	0.611111	0.611111
4744	0	0	0.611111	0.611111
4737	0	0	0.611111	0.611111
4704	0	0	0.611111	0.611111
4700	0.1	0	0.611111	0.611111
4688	0	0	0.611111	0.611111
4631	0	0	0.611111	0.611111
461	0.5	0.3	0.611111	0.611111
4595	0	0	0.611111	0.611111
4591	0.1	0	0.611111	0.611111
4571	0	0	0.611111	0.611111
456	0.5	0.1	0.611111	0.611111
4543	0	0	0.611111	0.611111
452	0	0	0.611111	0.611111
4501	0	0	0.611111	0.611111
4490	0	0	0.611111	0.611111
4482	0.3	0.3	0.611111	0.611111
4470	0	0	0.611111	0.611111
4467	0	0	0.611111	0.611111
4461	0.2	0	0.611111	0.611111
4456	0.1	0	0.611111	0.611111
4449	0	0	0.611111	0.611111
4388	0.1	0.1	0.611111	0.611111
4386	0.5	0.2	0.611111	0.611111
438	0.2	0	0.611111	0.611111
4363	0.3	0.2	0.611111	0.611111
436	0	0	0.611111	0.611111
4347	0	0	0.611111	0.611111
4344	0.3	0.2	0.611111	0.611111
4298	0	0	0.611111	0.611111
4286	0	0	0.611111	0.611111
4281	0.3	0.2	0.611111	0.611111
4277	0.5	0.1	0.611111	0.611111
4276	0.1	0.1	0.611111	0.611111
4261	0.3	0.1	0.611111	0.611111
426	0.2	0.2	0.611111	0.611111
4238	0.1	0.1	0.611111	0.611111
4222	0	0	0.611111	0.611111
4191	0	0	0.611111	0.611111
4186	0	0	0.611111	0.611111
4116	0	0	0.611111	0.611111
4112	0	0	0.611111	0.611111
4099	0	0	0.611111	0.611111
4086	0	0	0.611111	0.611111
4079	0	0	0.611111	0.611111
4077	0	0	0.611111	0.611111
4071	0	0	0.611111	0.611111
4062	0.1	0	0.611111	0.611111
4049	0.2	0	0.611111	0.611111
4043	0	0	0.611111	0.611111
4042	0.5	0	0.611111	0.611111
4028	0	0	0.611111	0.611111
4026	0	0	0.611111	0.611111
4022	0.1	0	0.611111	0.611111
4005	0	0	0.611111	0.611111
3990	0.2	0.1	0.611111	0.611111
3982	0	0	0.611111	0.611111
398	0	0	0.611111	0.611111
3942	0.1	0.1	0.611111	0.611111
3912	0	0	0.611111	0.611111
391	0.1	0.1	0.611111	0.611111
39	0	0	0.611111	0.611111
3900	0.1	0	0.611111	0.611111
3889	0.1	0	0.611111	0.611111
3878	0.1	0.1	0.611111	0.611111
3874	0.2	0	0.611111	0.611111
3859	0.4	0.3	0.611111	0.611111
3858	0.1	0	0.611111	0.611111
3847	0	0	0.611111	0.611111
3840	0	0	0.611111	0.611111
3834	0	0	0.611111	0.611111
3824	0.3	0.3	0.611111	0.611111
380	0	0	0.611111	0.611111
3780	0.4	0.2	0.611111	0.611111
3770	0.1	0.1	0.611111	0.611111
377	0	0	0.611111	0.611111
3761	0	0	0.611111	0.611111
3751	0	0	0.611111	0.611111
3750	0.1	0	0.611111	0.611111
3727	0.1	0	0.611111	0.611111
3716	0	0	0.611111	0.611111
3705	0.3	0.2	0.611111	0.611111
3704	0	0	0.611111	0.611111
3701	0	0	0.611111	0.611111
3693	0.2	0.1	0.611111	0.611111
3687	0.1	0.1	0.611111	0.611111
3679	0	0	0.611111	0.611111
3650	0	0	0.611111	0.611111
3635	0	0	0.611111	0.611111
3630	0.1	0.1	0.611111	0.611111
3622	0.1	0	0.611111	0.611111
3611	0	0	0.611111	0.611111
3610	0.2	0	0.611111	0.611111
36	0.2	0	0.611111	0.611111
3602	0	0	0.611111	0.611111
3588	0	0	0.611111	0.611111
3574	0	0	0.611111	0.611111
3561	0.3	0.3	0.611111	0.611111
3539	0	0	0.611111	0.611111
3533	0	0	0.611111	0.611111
3503	0.3	0.1	0.611111	0.611111
3484	0	0	0.611111	0.611111
3474	0	0	0.611111	0.611111
3471	0.5	0.1	0.611111	0.611111
3467	0	0	0.611111	0.611111
3447	0.2	0	0.611111	0.611111
3434	0	0	0.611111	0.611111
343	0	0	0.611111	0.611111
3422	0	0	0.611111	0.611111
3394	0	0	0.611111	0.611111
3378	0	0	0.611111	0.611111
3359	0.1	0	0.611111	0.611111
3346	0	0	0.611111	0.611111
3336	0.3	0.1	0.611111	0.611111
3311	0	0	0.611111	0.611111
3308	0	0	0.611111	0.611111
3301	0	0	0.611111	0.611111
3283	0.3	0.1	0.611111	0.611111
3280	0	0	0.611111	0.611111
3273	0	0	0.611111	0.611111
3256	0	0	0.611111	0.611111
3253	0.1	0	0.611111	0.611111
3249	0	0	0.611111	0.611111
3228	0	0	0.611111	0.611111
3210	0	0	0.611111	0.611111
3180	0	0	0.611111	0.611111
3178	0.4	0	0.611111	0.611111
3167	0	0	0.611111	0.611111
314	0.2	0	0.611111	0.611111
3129	0	0	0.611111	0.611111
3116	0	0	0.611111	0.611111
3075	0	0	0.611111	0.611111
3067	0.1	0.1	0.611111	0.611111
3066	0.1	0.1	0.611111	0.611111
3048	0	0	0.611111	0.611111
3046	0.1	0.1	0.611111	0.611111
3033	0	0	0.611111	0.611111
3016	0	0	0.611111	0.611111
3004	0.1	0.1	0.611111	0.611111
300	0.1	0	0.611111	0.611111
2995	0	0	0.611111	0.611111
2969	0.2	0.1	0.611111	0.611111
2962	0	0	0.611111	0.611111
2941	0.1	0	0.611111	0.611111
2938	0	0	0.611111	0.611111
2935	0.3	0.1	0.611111	0.611111
2914	0	0	0.611111	0.611111
2905	0.2	0.1	0.611111	0.611111
2892	0	0	0.611111	0.611111
2887	0.5	0.1	0.611111	0.611111
2880	0.1	0	0.611111	0.611111
2877	0	0	0.611111	0.611111
2876	0.1	0.1	0.611111	0.611111
2866	0.1	0	0.611111	0.611111
2860	0	0	0.611111	0.611111
2840	0.2	0.1	0.611111	0.611111
2820	0.2	0	0.611111	0.611111
2818	0.3	0	0.611111	0.611111
2769	0	0	0.611111	0.611111
2766	0	0	0.611111	0.611111
2756	0	0	0.611111	0.611111
2754	0.2	0.1	0.611111	0.611111
275	0.2	0.1	0.611111	0.611111
2750	0.1	0	0.611111	0.611111
273	0.1	0.1	0.611111	0.611111
272	0.2	0.1	0.611111	0.611111
27	0	0	0.611111	0.611111
270	0	0	0.611111	0.611111
2692	0	0	0.611111	0.611111
2665	0.4	0.2	0.611111	0.611111
2659	0	0	0.611111	0.611111
264	0.2	0	0.611111	0.611111
2607	0	0	0.611111	0.611111
2594	0	0	0.611111	0.611111
2585	0	0	0.611111	0.611111
2583	0	0	0.611111	0.611111
2581	0.3	0.2	0.611111	0.611111
2572	0	0	0.611111	0.611111
2558	0.1	0.1	0.611111	0.611111
2533	0	0	0.611111	0.611111
2523	0.1	0	0.611111	0.611111
2510	0	0	0.611111	0.611111
2492	0	0	0.611111	0.611111
2462	0.1	0	0.611111	0.611111
2456	0.2	0	0.611111	0.611111
2454	0	0	0.611111	0.611111
245	0	0	0.611111	0.611111
2380	0.2	0	0.611111	0.611111
237	0.1	0	0.611111	0.611111
235	0	0	0.611111	0.611111
2344	0	0	0.611111	0.611111
2304	0.2	0.2	0.611111	0.611111
2247	0	0	0.611111	0.611111
2242	0.1	0	0.611111	0.611111
2233	0	0	0.611111	0.611111
2195	0.1	0.1	0.611111	0.611111
2194	0.2	0.1	0.611111	0.611111
2181	0	0	0.611111	0.611111
2180	0.1	0	0.611111	0.611111
2169	0	0	0.611111	0.611111
2167	0.4	0	0.611111	0.611111
2158	0	0	0.611111	0.611111
2153	0.2	0.1	0.611111	0.611111
2143	0.1	0	0.611111	0.611111
214	0	0	0.611111	0.611111
2125	0.1	0.1	0.611111	0.611111
2124	0	0	0.611111	0.611111
2120	0.2	0.1	0.611111	0.611111
2110	0	0	0.611111	0.611111
2105	0	0	0.611111	0.611111
2085	0.2	0	0.611111	0.611111
208	0	0	0.611111	0.611111
2078	0.1	0.1	0.611111	0.611111
2071	0.3	0.2	0.611111	0.611111
2063	0.3	0.2	0.611111	0.611111
2042	0.2	0.1	0.611111	0.611111
2031	0	0	0.611111	0.611111
2028	0	0	0.611111	0.611111
2026	0	0	0.611111	0.611111
2023	0.1	0	0.611111	0.611111
2015	0.2	0	0.611111	0.611111
2000	0	0	0.611111	0.611111
1984	0	0	0.611111	0.611111
1978	0.1	0	0.611111	0.611111
1969	0.3	0.3	0.611111	0.611111
195	0.4	0.1	0.611111	0.611111
1941	0.5	0.2	0.611111	0.611111
1930	0.2	0	0.611111	0.611111
1904	0	0	0.611111	0.611111
1902	0	0	0.611111	0.611111
19	0.1	0.1	0.611111	0.611111
1889	0.1	0	0.611111	0.611111
1880	0.1	0.1	0.611111	0.611111
1875	0	0	0.611111	0.611111
1858	0.4	0.2	0.611111	0.611111
1824	0	0	0.611111	0.611111
1819	0	0	0.611111	0.611111
1794	0.4	0	0.611111	0.611111
178	0.4	0.3	0.611111	0.611111
1764	0	0	0.611111	0.611111
1757	0.1	0	0.611111	0.611111
1755	0	0	0.611111	0.611111
1752	0	0	0.611111	0.611111
175	0	0	0.611111	0.611111
1737	0.3	0.2	0.611111	0.611111
1724	0	0	0.611111	0.611111
1701	0	0	0.611111	0.611111
1697	0.3	0.2	0.611111	0.611111
1695	0.2	0.1	0.611111	0.611111
1692	0	0	0.611111	0.611111
1671	0	0	0.611111	0.611111
1644	0	0	0.611111	0.611111
163	0	0	0.611111	0.611111
1598	0.4	0.1	0.611111	0.611111
1589	0.1	0	0.611111	0.611111
1546	0	0	0.611111	0.611111
1544	0	0	0.611111	0.611111
1543	0	0	0.611111	0.611111
1530	0.1	0	0.611111	0.611111
1506	0.1	0	0.611111	0.611111
1503	0.1	0.1	0.611111	0.611111
1470	0.3	0.3	0.611111	0.611111
1466	0.1	0	0.611111	0.611111
146	0	0	0.611111	0.611111
1451	0.2	0	0.611111	0.611111
1425	0.2	0.1	0.611111	0.611111
1419	0	0	0.611111	0.611111
1418	0	0	0.611111	0.611111
1415	0	0	0.611111	0.611111
1407	0	0	0.611111	0.611111
1396	0	0	0.611111	0.611111
1386	0	0	0.611111	0.611111
1380	0.2	0.2	0.611111	0.611111
1369	0.3	0.3	0.611111	0.611111
1354	0.1	0.1	0.611111	0.611111
1325	0	0	0.611111	0.611111
1314	0.2	0	0.611111	0.611111
1299	0.1	0.1	0.611111	0.611111
1273	0	0	0.611111	0.611111
1244	0.4	0	0.611111	0.611111
1224	0	0	0.611111	0.611111
1223	0	0	0.611111	0.611111
1179	0	0	0.611111	0.611111
1142	0.1	0.1	0.611111	0.611111
1132	0	0	0.611111	0.611111
1120	0.6	0.3	0.611111	0.611111
1119	0	0	0.611111	0.611111
1101	0.1	0	0.611111	0.611111
1088	0.3	0.2	0.611111	0.611111
1087	0.1	0	0.611111	0.611111
1086	0.2	0.2	0.611111	0.611111
1069	0.1	0	0.611111	0.611111
1053	0.1	0.1	0.611111	0.611111
1042	0.2	0.1	0.611111	0.611111
1033	0	0	0.611111	0.611111
10	0.3	0.3	0.611111	0.611111
991	0	0	0.611111	0.555556
97	0.1	0.1	0.611111	0.555556
95	0	0	0.611111	0.555556
949	0.2	0	0.611111	0.555556
903	0	0	0.611111	0.555556
888	0	0	0.611111	0.555556
857	0	0	0.611111	0.555556
838	0.1	0	0.611111	0.555556
811	0	0	0.611111	0.555556
81	0	0	0.611111	0.555556
807	0.1	0.1	0.611111	0.555556
793	0	0	0.611111	0.555556
762	0	0	0.611111	0.555556
730	0	0	0.611111	0.555556
729	0.3	0.2	0.611111	0.555556
685	0	0	0.611111	0.555556
672	0	0	0.611111	0.555556
662	0	0	0.611111	0.555556
643	0	0	0.611111	0.555556
604	0	0	0.611111	0.555556
6031	0	0	0.611111	0.555556
5976	0	0	0.611111	0.555556
5968	0	0	0.611111	0.555556
5936	0	0	0.611111	0.555556
5934	0	0	0.611111	0.555556
5884	0	0	0.611111	0.555556
5877	0	0	0.611111	0.555556
5853	0	0	0.611111	0.555556
5782	0	0	0.611111	0.555556
5781	0	0	0.611111	0.555556
5757	0	0	0.611111	0.555556
57	0	0	0.611111	0.555556
568	0	0	0.611111	0.555556
5666	0.1	0.1	0.611111	0.555556
5646	0	0	0.611111	0.555556
5624	0	0	0.611111	0.555556
5620	0	0	0.611111	0.555556
5616	0.1	0.1	0.611111	0.555556
5598	0	0	0.611111	0.555556
5573	0	0	0.611111	0.555556
557	0.1	0.1	0.611111	0.555556
5537	0	0	0.611111	0.555556
5534	0.1	0.1	0.611111	0.555556
5521	0	0	0.611111	0.555556
5497	0.2	0	0.611111	0.555556
5496	0.1	0.1	0.611111	0.555556
5489	0	0	0.611111	0.555556
5443	0.4	0.2	0.611111	0.555556
5440	0	0	0.611111	0.555556
5434	0.1	0.1	0.611111	0.555556
541	0	0	0.611111	0.555556
5408	0.3	0.1	0.611111	0.555556
5402	0	0	0.611111	0.555556
539	0.1	0.1	0.611111	0.555556
5382	0	0	0.611111	0.555556
5371	0	0	0.611111	0.555556
5343	0	0	0.611111	0.555556
5332	0.2	0.1	0.611111	0.555556
5326	0.1	0	0.611111	0.555556
5318	0.2	0	0.611111	0.555556
5272	0	0	0.611111	0.555556
522	0.2	0	0.611111	0.555556
5195	0	0	0.611111	0.555556
5193	0	0	0.611111	0.555556
5187	0.2	0	0.611111	0.555556
5184	0	0	0.611111	0.555556
517	0	0	0.611111	0.555556
5165	0	0	0.611111	0.555556
5102	0.2	0	0.611111	0.555556
5096	0.1	0.1	0.611111	0.555556
5080	0	0	0.611111	0.555556
5006	0	0	0.611111	0.555556
4978	0.1	0	0.611111	0.555556
497	0	0	0.611111	0.555556
4894	0	0	0.611111	0.555556
4835	0	0	0.611111	0.555556
4818	0	0	0.611111	0.555556
4782	0.1	0	0.611111	0.555556
4773	0	0	0.611111	0.555556
4769	0	0	0.611111	0.555556
4753	0	0	0.611111	0.555556
4733	0	0	0.611111	0.555556
4718	0.3	0	0.611111	0.555556
4707	0	0	0.611111	0.555556
469	0	0	0.611111	0.555556
4687	0	0	0.611111	0.555556
4675	0.1	0.1	0.611111	0.555556
4669	0.1	0	0.611111	0.555556
4652	0	0	0.611111	0.555556
4640	0	0	0.611111	0.555556
4629	0	0	0.611111	0.555556
4624	0	0	0.611111	0.555556
4539	0	0	0.611111	0.555556
4524	0.1	0.1	0.611111	0.555556
4517	0.1	0.1	0.611111	0.555556
4475	0.3	0	0.611111	0.555556
4472	0	0	0.611111	0.555556
4468	0	0	0.611111	0.555556
446	0	0	0.611111	0.555556
4455	0.2	0.1	0.611111	0.555556
4397	0	0	0.611111	0.555556
4374	0.1	0.1	0.611111	0.555556
4364	0	0	0.611111	0.555556
4294	0.3	0	0.611111	0.555556
4290	0	0	0.611111	0.555556
4289	0.2	0	0.611111	0.555556
4272	0.2	0	0.611111	0.555556
4265	0.4	0.3	0.611111	0.555556
420	0	0	0.611111	0.555556
4197	0	0	0.611111	0.555556
417	0.1	0.1	0.611111	0.555556
416	0	0	0.611111	0.555556
4155	0	0	0.611111	0.555556
4153	0	0	0.611111	0.555556
4150	0.2	0	0.611111	0.555556
4134	0	0	0.611111	0.555556
4024	0	0	0.611111	0.555556
4019	0	0	0.611111	0.555556
4013	0	0	0.611111	0.555556
4006	0.1	0.1	0.611111	0.555556
3994	0	0	0.611111	0.555556
3979	0.1	0.1	0.611111	0.555556
3931	0	0	0.611111	0.555556
3923	0.1	0.1	0.611111	0.555556
3919	0	0	0.611111	0.555556
3872	0	0	0.611111	0.555556
3835	0	0	0.611111	0.555556
3755	0	0	0.611111	0.555556
3753	0	0	0.611111	0.555556
3747	0	0	0.611111	0.555556
3746	0.4	0.3	0.611111	0.555556
3730	0.1	0	0.611111	0.555556
3661	0	0	0.611111	0.555556
3660	0	0	0.611111	0.555556
3623	0.2	0.1	0.611111	0.555556
3594	0.1	0	0.611111	0.555556
3489	0	0	0.611111	0.555556
3476	0.1	0	0.611111	0.555556
3459	0	0	0.611111	0.555556
3457	0	0	0.611111	0.555556
3449	0	0	0.611111	0.555556
3440	0	0	0.611111	0.555556
3365	0	0	0.611111	0.555556
3353	0	0	0.611111	0.555556
3316	0	0	0.611111	0.555556
3275	0	0	0.611111	0.555556
3246	0	0	0.611111	0.555556
3241	0	0	0.611111	0.555556
3237	0	0	0.611111	0.555556
3219	0	0	0.611111	0.555556
3207	0.1	0.1	0.611111	0.555556
3191	0	0	0.611111	0.555556
3181	0	0	0.611111	0.555556
3169	0.3	0.1	0.611111	0.555556
3152	0	0	0.611111	0.555556
3143	0.1	0.1	0.611111	0.555556
3139	0	0	0.611111	0.555556
3111	0.1	0	0.611111	0.555556
310	0.2	0.2	0.611111	0.555556
3083	0	0	0.611111	0.555556
3045	0	0	0.611111	0.555556
3034	0	0	0.611111	0.555556
2985	0.2	0.1	0.611111	0.555556
2976	0	0	0.611111	0.555556
2972	0.1	0	0.611111	0.555556
2966	0	0	0.611111	0.555556
2944	0	0	0.611111	0.555556
2919	0.1	0.1	0.611111	0.555556
2906	0	0	0.611111	0.555556
2802	0	0	0.611111	0.555556
2789	0.2	0.1	0.611111	0.555556
2722	0	0	0.611111	0.555556
2682	0	0	0.611111	0.555556
2660	0	0	0.611111	0.555556
2656	0.1	0	0.611111	0.555556
2599	0.1	0.1	0.611111	0.555556
2575	0.1	0	0.611111	0.555556
2559	0.3	0.1	0.611111	0.555556
2524	0	0	0.611111	0.555556
2518	0	0	0.611111	0.555556
2498	0.1	0	0.611111	0.555556
2483	0.1	0	0.611111	0.555556
2463	0	0	0.611111	0.555556
2458	0	0	0.611111	0.555556
2446	0	0	0.611111	0.555556
2438	0	0	0.611111	0.555556
2424	0.2	0.1	0.611111	0.555556
2350	0	0	0.611111	0.555556
2281	0	0	0.611111	0.555556
2261	0	0	0.611111	0.555556
2246	0	0	0.611111	0.555556
2243	0	0	0.611111	0.555556
220	0	0	0.611111	0.555556
2191	0	0	0.611111	0.555556
215	0.1	0.1	0.611111	0.555556
2147	0.3	0.1	0.611111	0.555556
2132	0.2	0	0.611111	0.555556
2119	0	0	0.611111	0.555556
211	0	0	0.611111	0.555556
2093	0	0	0.611111	0.555556
2090	0	0	0.611111	0.555556
2074	0	0	0.611111	0.555556
2048	0	0	0.611111	0.555556
1961	0	0	0.611111	0.555556
1937	0	0	0.611111	0.555556
1887	0.1	0	0.611111	0.555556
1845	0	0	0.611111	0.555556
1817	0.2	0.2	0.611111	0.555556
1809	0	0	0.611111	0.555556
1798	0	0	0.611111	0.555556
1775	0.4	0.2	0.611111	0.555556
1704	0.1	0.1	0.611111	0.555556
1679	0.1	0.1	0.611111	0.555556
165	0	0	0.611111	0.555556
1631	0	0	0.611111	0.555556
1499	0	0	0.611111	0.555556
1463	0	0	0.611111	0.555556
1362	0	0	0.611111	0.555556
1350	0	0	0.611111	0.555556
13	0.2	0	0.611111	0.555556
1259	0.1	0.1	0.611111	0.555556
1231	0	0	0.611111	0.555556
118	0.1	0.1	0.611111	0.555556
1180	0	0	0.611111	0.555556
1177	0	0	0.611111	0.555556
111	0	0	0.611111	0.555556
1047	0.1	0.1	0.611111	0.555556
997	0	0	0.611111	0.5
973	0.3	0.1	0.611111	0.5
906	0.1	0.1	0.611111	0.5
866	0.2	0	0.611111	0.5
785	0.1	0.1	0.611111	0.5
763	0	0	0.611111	0.5
757	0	0	0.611111	0.5
751	0	0	0.611111	0.5
736	0	0	0.611111	0.5
734	0	0	0.611111	0.5
603	0.1	0	0.611111	0.5
5982	0	0	0.611111	0.5
5961	0	0	0.611111	0.5
5926	0	0	0.611111	0.5
5912	0	0	0.611111	0.5
5879	0	0	0.611111	0.5
5876	0.2	0.2	0.611111	0.5
5742	0	0	0.611111	0.5
5740	0.3	0.1	0.611111	0.5
5732	0	0	0.611111	0.5
5709	0.2	0.2	0.611111	0.5
5660	0	0	0.611111	0.5
5641	0	0	0.611111	0.5
5611	0	0	0.611111	0.5
5515	0.2	0	0.611111	0.5
5454	0	0	0.611111	0.5
5407	0	0	0.611111	0.5
5399	0.2	0.2	0.611111	0.5
5377	0	0	0.611111	0.5
5336	0	0	0.611111	0.5
5177	0.1	0	0.611111	0.5
5149	0	0	0.611111	0.5
5127	0	0	0.611111	0.5
5125	0.1	0	0.611111	0.5
5088	0.1	0	0.611111	0.5
5023	0.2	0.2	0.611111	0.5
5021	0.2	0	0.611111	0.5
4999	0	0	0.611111	0.5
4989	0	0	0.611111	0.5
4976	0	0	0.611111	0.5
4969	0	0	0.611111	0.5
4926	0	0	0.611111	0.5
4925	0	0	0.611111	0.5
4898	0	0	0.611111	0.5
4862	0	0	0.611111	0.5
4838	0	0	0.611111	0.5
4798	0	0	0.611111	0.5
4761	0	0	0.611111	0.5
4731	0	0	0.611111	0.5
4706	0.1	0.1	0.611111	0.5
465	0	0	0.611111	0.5
4646	0	0	0.611111	0.5
4642	0	0	0.611111	0.5
4584	0	0	0.611111	0.5
4493	0	0	0.611111	0.5
4353	0	0	0.611111	0.5
430	0	0	0.611111	0.5
4295	0	0	0.611111	0.5
4282	0	0	0.611111	0.5
4251	0	0	0.611111	0.5
4176	0	0	0.611111	0.5
4066	0.1	0	0.611111	0.5
4050	0	0	0.611111	0.5
4020	0	0	0.611111	0.5
3986	0	0	0.611111	0.5
3906	0.1	0.1	0.611111	0.5
3869	0	0	0.611111	0.5
3855	0.1	0	0.611111	0.5
3848	0	0	0.611111	0.5
3817	0.2	0	0.611111	0.5
381	0.1	0	0.611111	0.5
379	0.2	0.1	0.611111	0.5
3666	0	0	0.611111	0.5
3620	0	0	0.611111	0.5
3565	0.1	0.1	0.611111	0.5
3531	0	0	0.611111	0.5
3456	0.2	0.2	0.611111	0.5
344	0	0	0.611111	0.5
3382	0	0	0.611111	0.5
3287	0	0	0.611111	0.5
3209	0.1	0	0.611111	0.5
3199	0.1	0	0.611111	0.5
3176	0	0	0.611111	0.5
3165	0	0	0.611111	0.5
3144	0	0	0.611111	0.5
3121	0.1	0.1	0.611111	0.5
3119	0	0	0.611111	0.5
3070	0	0	0.611111	0.5
3061	0	0	0.611111	0.5
3023	0	0	0.611111	0.5
3006	0.1	0	0.611111	0.5
2987	0	0	0.611111	0.5
2943	0	0	0.611111	0.5
2912	0	0	0.611111	0.5
2893	0	0	0.611111	0.5
2845	0.1	0	0.611111	0.5
2836	0	0	0.611111	0.5
2806	0	0	0.611111	0.5
2785	0	0	0.611111	0.5
2751	0.1	0.1	0.611111	0.5
2741	0	0	0.611111	0.5
2650	0	0	0.611111	0.5
2633	0	0	0.611111	0.5
2629	0.1	0	0.611111	0.5
2578	0	0	0.611111	0.5
252	0	0	0.611111	0.5
2448	0	0	0.611111	0.5
2441	0.2	0.2	0.611111	0.5
241	0	0	0.611111	0.5
2306	0	0	0.611111	0.5
2278	0	0	0.611111	0.5
2274	0	0	0.611111	0.5
2228	0	0	0.611111	0.5
2216	0	0	0.611111	0.5
2154	0	0	0.611111	0.5
2150	0.1	0.1	0.611111	0.5
2114	0.1	0.1	0.611111	0.5
2080	0	0	0.611111	0.5
1989	0	0	0.611111	0.5
1888	0	0	0.611111	0.5
1843	0	0	0.611111	0.5
1839	0	0	0.611111	0.5
1834	0	0	0.611111	0.5
1804	0.1	0.1	0.611111	0.5
1763	0	0	0.611111	0.5
170	0.1	0	0.611111	0.5
1665	0	0	0.611111	0.5
1653	0.1	0	0.611111	0.5
1630	0	0	0.611111	0.5
1614	0.3	0.1	0.611111	0.5
1585	0	0	0.611111	0.5
1504	0	0	0.611111	0.5
1439	0	0	0.611111	0.5
1398	0.1	0.1	0.611111	0.5
1339	0	0	0.611111	0.5
1326	0	0	0.611111	0.5
1292	0	0	0.611111	0.5
1245	0.1	0.1	0.611111	0.5
1237	0	0	0.611111	0.5
1198	0.1	0	0.611111	0.5
1187	0	0	0.611111	0.5
1098	0	0	0.611111	0.5
1082	0.1	0.1	0.611111	0.5
1	0.2	0.1	0.611111	0.5
916	0	0	0.611111	0.444444
87	0	0	0.611111	0.444444
803	0	0	0.611111	0.444444
799	0	0	0.611111	0.444444
792	0.1	0.1	0.611111	0.444444
761	0	0	0.611111	0.444444
700	0.1	0.1	0.611111	0.444444
670	0	0	0.611111	0.444444
668	0	0	0.611111	0.444444
657	0	0	0.611111	0.444444
5977	0	0	0.611111	0.444444
5907	0	0	0.611111	0.444444
5882	0	0	0.611111	0.444444
5862	0.1	0	0.611111	0.444444
5695	0	0	0.611111	0.444444
5304	0	0	0.611111	0.444444
5243	0.2	0	0.611111	0.444444
5155	0	0	0.611111	0.444444
5117	0	0	0.611111	0.444444
5071	0.1	0	0.611111	0.444444
5069	0.2	0.1	0.611111	0.444444
4853	0.1	0.1	0.611111	0.444444
4789	0.1	0.1	0.611111	0.444444
4695	0	0	0.611111	0.444444
4668	0	0	0.611111	0.444444
4567	0	0	0.611111	0.444444
4513	0	0	0.611111	0.444444
4432	0	0	0.611111	0.444444
4403	0	0	0.611111	0.444444
4330	0.1	0	0.611111	0.444444
4300	0.1	0	0.611111	0.444444
4236	0	0	0.611111	0.444444
4208	0	0	0.611111	0.444444
4162	0.2	0	0.611111	0.444444
4149	0	0	0.611111	0.444444
4074	0	0	0.611111	0.444444
3947	0.1	0	0.611111	0.444444
3879	0	0	0.611111	0.444444
3876	0	0	0.611111	0.444444
3772	0	0	0.611111	0.444444
3766	0.1	0.1	0.611111	0.444444
3690	0	0	0.611111	0.444444
3488	0	0	0.611111	0.444444
3480	0	0	0.611111	0.444444
347	0	0	0.611111	0.444444
3419	0.1	0	0.611111	0.444444
