5249	0.1	0.1	0.722222	0.611111
5248	0.2	0.2	0.444444	0.388889
5247	0	0	0.5	0.333333
5246	0	0	0.555556	0.5
5245	0	0	0.277778	0.277778
5244	0	0	0.555556	0.5
5243	0.2	0	0.611111	0.444444
5242	0.1	0.1	0.5	0.444444
5241	0	0	0.388889	0.388889
5240	0	0	0.333333	0.222222
5239	0	0	0.611111	0.611111
5238	0.1	0.1	0.722222	0.277778
5237	0.1	0.1	0.666667	0.5
5236	0.1	0.1	0.388889	0.388889
5235	0.1	0.1	0.611111	0.611111
5234	0	0	0.166667	0.166667
5233	0	0	0.333333	0.333333
5232	0	0	0.5	0.444444
5231	0	0	0.611111	0.611111
5230	0	0	0.722222	0.666667
5229	0.1	0.1	0.444444	0.388889
5228	0	0	0.388889	0.333333
5227	0.2	0	0.722222	0.611111
5226	0	0	0.5	0.5
5225	0.2	0.1	0.555556	0.555556
5224	0	0	0.555556	0.444444
5223	0	0	0.5	0.5
5222	0.2	0.1	0.666667	0.666667
5221	0	0	0.444444	0.333333
5220	0.2	0	0.722222	0.722222
5219	0.1	0	0.555556	0.444444
5218	0.4	0.1	0.555556	0.388889
5217	0.2	0.1	0.555556	0.5
5216	0	0	0.722222	0.388889
5215	0	0	0.555556	0.388889
5214	0	0	0.833333	0.333333
5213	0	0	0.444444	0.444444
5212	0	0	0.5	0.5
5211	0.1	0.1	0.777778	0.555556
5210	0	0	0.722222	0.666667
5209	0	0	0.388889	0.388889
5208	0	0	0.555556	0.555556
5207	0	0	0.444444	0.388889
5206	0	0	0.555556	0.166667
5205	0.1	0.1	0.5	0.5
5204	0	0	0.5	0.388889
5203	0	0	0.666667	0.555556
5202	0	0	0.555556	0.333333
5201	0	0	0.611111	0.611111
5200	0	0	0.833333	0.666667
5199	0	0	0.555556	0.444444
5198	0	0	0.388889	0.388889
5197	0.1	0	0.5	0.5
5196	0	0	0.277778	0.222222
5195	0	0	0.611111	0.555556
5194	0	0	0.666667	0.611111
5193	0	0	0.611111	0.555556
5192	0	0	0.777778	0.611111
5191	0	0	0.666667	0.666667
5190	0.1	0.1	0.333333	0.333333
5189	0	0	0.555556	0.555556
5188	0	0	0.5	0.444444
5187	0.2	0	0.611111	0.555556
5186	0.1	0	0.5	0.444444
5185	0.1	0	0.277778	0.277778
5184	0	0	0.611111	0.555556
5183	0	0	0.555556	0.5
5182	0.1	0.1	0.833333	0.833333
5181	0	0	0.5	0.444444
5180	0	0	0.5	0.5
5179	0.1	0.1	0.555556	0.444444
5178	0.3	0.2	0.833333	0.833333
5177	0.1	0	0.611111	0.5
5176	0	0	0.5	0.444444
5175	0	0	0.555556	0.222222
5174	0	0	0.388889	0.333333
5173	0.1	0.1	0.611111	0.611111
5172	0	0	0.666667	0.666667
5171	0	0	0.555556	0.5
5170	0	0	0.666667	0.555556
5169	0	0	0.5	0.444444
5168	0	0	0.611111	0.388889
5167	0	0	0.388889	0.333333
5166	0	0	0.5	0.5
5165	0	0	0.611111	0.555556
5164	0.3	0.1	0.5	0.388889
5163	0.1	0	0.555556	0.555556
5162	0	0	0.5	0.333333
5161	0.1	0	0.666667	0.666667
5160	0	0	0.277778	0.111111
5159	0	0	0.444444	0.388889
5158	0	0	0.611111	0.611111
5157	0	0	0.722222	0.722222
5156	0	0	0.5	0.5
5155	0	0	0.611111	0.444444
5154	0.1	0	0.555556	0.388889
5153	0	0	0.611111	0.611111
5152	0	0	0.444444	0.388889
5151	0	0	0.666667	0.611111
5150	0	0	0.611111	0.388889
5149	0	0	0.611111	0.5
5148	0	0	0.333333	0.277778
5147	0	0	0.333333	0.166667
5146	0	0	0.222222	0.166667
5145	0	0	0.833333	0.333333
5144	0	0	0.722222	0.222222
5143	0.1	0	0.777778	0.666667
5142	0.1	0.1	0.388889	0.388889
5141	0.2	0.2	0.722222	0.555556
5140	0	0	0.333333	0.333333
5139	0	0	0.333333	0.333333
5138	0	0	0.833333	0.777778
5137	0	0	0.444444	0.388889
5136	0.2	0.2	0.5	0.5
5135	0	0	0.333333	0.277778
5134	0	0	0.5	0.444444
5133	0	0	0.555556	0.444444
5132	0	0	0.277778	0.277778
5131	0.1	0.1	0.555556	0.555556
5130	0	0	0.444444	0.333333
5129	0.1	0	0.611111	0.611111
5128	0	0	0.777778	0.777778
5127	0	0	0.611111	0.5
5126	0	0	0.333333	0.277778
5125	0.1	0	0.611111	0.5
5124	0	0	0.611111	0.611111
5123	0	0	0.277778	0.277778
5122	0.1	0	0.555556	0.277778
5121	0.2	0.1	0.611111	0.611111
5120	0	0	0.666667	0.666667
5119	0	0	0.5	0.277778
5118	0.2	0	0.5	0.388889
5117	0	0	0.611111	0.444444
5116	0	0	0.388889	0.277778
5115	0	0	0.722222	0.5
5114	0	0	0.444444	0.444444
5113	0	0	0.5	0.5
5112	0	0	0.722222	0.666667
5111	0.1	0	0.388889	0.388889
5110	0	0	0.5	0.333333
5109	0	0	0.555556	0.555556
5108	0	0	0.333333	0.333333
5107	0	0	0.611111	0.611111
5106	0	0	0.277778	0.277778
5105	0	0	0.666667	0.444444
5104	0.1	0	0.555556	0.555556
5103	0.4	0.2	0.555556	0.5
5102	0.2	0	0.611111	0.555556
5101	0.1	0	0.666667	0.555556
5100	0	0	0.555556	0.555556
5099	0	0	0.555556	0.555556
5098	0	0	0.833333	0.833333
5097	0	0	0.388889	0.333333
5096	0.1	0.1	0.611111	0.555556
5095	0	0	0.666667	0.388889
5094	0	0	0.722222	0.611111
5093	0	0	0.555556	0.5
5092	0	0	0.5	0.444444
5091	0.1	0.1	0.555556	0.555556
5090	0	0	0.666667	0.666667
5089	0	0	0.555556	0.444444
5088	0.1	0	0.611111	0.5
5087	0.1	0.1	0.722222	0.722222
5086	0	0	0.555556	0.555556
5085	0	0	0.444444	0.444444
5084	0.1	0	0.555556	0.555556
5083	0.1	0	0.388889	0.388889
5082	0	0	0.5	0.5
5081	0	0	0.5	0.5
5080	0	0	0.611111	0.555556
5079	0	0	0.388889	0.388889
5078	0	0	0.555556	0.388889
5077	0	0	0.388889	0.388889
5076	0	0	0.5	0.444444
5075	0	0	0.611111	0.611111
5074	0.1	0	0.444444	0.444444
5073	0	0	0.666667	0.611111
5072	0	0	0.722222	0.5
5071	0.1	0	0.611111	0.444444
5070	0	0	0.611111	0.611111
5069	0.2	0.1	0.611111	0.444444
5068	0	0	0.333333	0.0555556
5067	0	0	0.611111	0.333333
5066	0	0	0.5	0.444444
5065	0.1	0	0.611111	0.611111
5064	0.4	0.2	0.277778	0.222222
5063	0.1	0.1	0.611111	0.611111
5062	0	0	0.5	0.388889
5061	0	0	0.555556	0.555556
5060	0	0	0.666667	0.666667
5059	0	0	0.388889	0.333333
5058	0	0	0.555556	0.444444
5057	0	0	0.444444	0.388889
5056	0.1	0	0.611111	0.611111
5055	0.1	0.1	0.722222	0.611111
5054	0.1	0.1	0.777778	0.777778
5053	0.4	0.2	0.555556	0.555556
5052	0	0	0.444444	0.277778
5051	0	0	0.5	0.333333
5050	0	0	0.277778	0.222222
5049	0	0	0.555556	0.555556
5048	0	0	0.555556	0.388889
5047	0.1	0.1	0.666667	0.666667
5046	0.1	0.1	0.444444	0.444444
5045	0	0	0.722222	0.444444
5044	0	0	0.5	0.444444
5043	0	0	0.388889	0.222222
5042	0	0	0.666667	0.666667
5041	0	0	0.5	0.5
5040	0	0	0.388889	0.333333
5039	0.6	0.1	0.5	0.5
5038	0.1	0.1	0.555556	0.555556
5037	0	0	0.611111	0.611111
5036	0	0	0.611111	0.611111
5035	0	0	0.5	0.5
5034	0.2	0	0.666667	0.611111
5033	0.1	0.1	0.611111	0.388889
5032	0.1	0	0.5	0.5
5031	0	0	0.444444	0.333333
5030	0	0	0.166667	0.111111
5029	0.1	0	0.5	0.5
5028	0	0	0.5	0.277778
5027	0	0	0.777778	0.388889
5026	0.5	0.2	0.666667	0.666667
5025	0	0	0.555556	0.5
5024	0.1	0.1	0.833333	0.722222
5023	0.2	0.2	0.611111	0.5
5022	0	0	0.5	0.5
5021	0.2	0	0.611111	0.5
5020	0.1	0	0.611111	0.611111
5019	0	0	0.666667	0.611111
5018	0	0	0.388889	0.388889
5017	0	0	0.555556	0.388889
5016	0	0	0.555556	0.333333
5015	0.2	0	0.833333	0.833333
5014	0.1	0	0.5	0.5
5013	0	0	0.333333	0.333333
5012	0.1	0.1	0.555556	0.388889
5011	0.2	0.2	0.555556	0.555556
5010	0.2	0	0.388889	0.333333
5009	0	0	0.722222	0.666667
5008	0.1	0.1	0.611111	0.611111
5007	0	0	0.666667	0.5
5006	0	0	0.611111	0.555556
5005	0	0	0.611111	0.611111
5004	0	0	0.222222	0.222222
5003	0.1	0	0.555556	0.444444
5002	0.2	0	0.666667	0.666667
5001	0.2	0.1	0.5	0.5
5000	0.3	0.1	0.611111	0.611111
4999	0	0	0.611111	0.5
4998	0	0	0.666667	0.555556
4997	0	0	0.277778	0.222222
4996	0	0	0.555556	0.444444
4995	0	0	0.388889	0.388889
4994	0.1	0	0.5	0.444444
4993	0.1	0	0.666667	0.555556
4992	0	0	0.777778	0.555556
4991	0	0	0.777778	0.333333
4990	0	0	0.444444	0.444444
4989	0	0	0.611111	0.5
4988	0	0	0.5	0.444444
4987	0.1	0.1	0.555556	0.444444
4986	0	0	0.5	0.333333
4985	0	0	0.5	0.444444
4984	0	0	0.722222	0.611111
4983	0.1	0.1	0.611111	0.611111
4982	0	0	0.555556	0.555556
4981	0	0	0.388889	0.388889
4980	0	0	0.666667	0.611111
4979	0	0	0.611111	0.611111
4978	0.1	0	0.611111	0.555556
4977	0.2	0	0.5	0.444444
4976	0	0	0.611111	0.5
4975	0.1	0.1	0.555556	0.555556
4974	0.2	0.1	0.555556	0.388889
4973	0	0	0.5	0.444444
4972	0	0	0.222222	0.222222
4971	0	0	0.444444	0.388889
4970	0.1	0	0.5	0.333333
4969	0	0	0.611111	0.5
4968	0.1	0.1	0.666667	0.555556
4967	0	0	0.555556	0.5
4966	0	0	0.555556	0.444444
4965	0.1	0	0.444444	0.388889
4964	0	0	0.666667	0.666667
4963	0	0	0.722222	0.666667
4962	0.1	0.1	0.5	0.5
4961	0	0	0.666667	0.555556
4960	0.1	0	0.277778	0.277778
4959	0.1	0.1	0.555556	0.555556
4958	0.3	0	0.666667	0.666667
4957	0	0	0.722222	0.722222
4956	0.1	0	0.5	0.5
4955	0.1	0	0.444444	0.388889
4954	0	0	0.722222	0.666667
4953	0.1	0	0.444444	0.444444
4952	0	0	0.777778	0.666667
4951	0	0	0.666667	0.611111
4950	0.1	0	0.666667	0.666667
4949	0	0	0.722222	0.5
4948	0.2	0	0.666667	0.666667
4947	0	0	0.611111	0.611111
4946	0.3	0.1	0.666667	0.611111
4945	0	0	0.666667	0.666667
4944	0	0	0.5	0.444444
4943	0	0	0.388889	0.277778
4942	0.1	0.1	0.555556	0.555556
4941	0	0	0.444444	0.333333
4940	0	0	0.777778	0.777778
4939	0.1	0.1	0.5	0.5
4938	0	0	0.722222	0.444444
4937	0	0	0.5	0.444444
4936	0	0	0.333333	0.277778
4935	0	0	0.555556	0.277778
4934	0.1	0	0.555556	0.555556
4933	0	0	0.777778	0.777778
4932	0.1	0.1	0.444444	0.444444
4931	0	0	0.722222	0.611111
4930	0.6	0.1	0.555556	0.555556
4929	0	0	0.666667	0.611111
4928	0	0	0.166667	0.166667
4927	0	0	0.611111	0.611111
4926	0	0	0.611111	0.5
4925	0	0	0.611111	0.5
4924	0	0	0.5	0.333333
4923	0	0	0.777778	0.388889
4922	0.1	0	0.277778	0.277778
4921	0	0	0.333333	0.333333
4920	0.1	0.1	0.666667	0.666667
4919	0.1	0.1	0.666667	0.5
4918	0	0	0.555556	0.555556
4917	0	0	0.666667	0.666667
4916	0	0	0.222222	0.222222
4915	0.3	0.3	0.5	0.5
4914	0	0	0.5	0.5
4913	0	0	0.5	0.333333
4912	0	0	0.222222	0.111111
4911	0	0	0.277778	0.222222
4910	0.2	0.1	0.5	0.444444
4909	0	0	0.555556	0.555556
4908	0	0	0.555556	0.555556
4907	0	0	0.388889	0.333333
4906	0.2	0.2	0.388889	0.388889
4905	0.2	0.2	0.5	0.388889
4904	0	0	0.666667	0.666667
4903	0	0	0.333333	0.277778
4902	0	0	0.333333	0.333333
4901	0	0	0.555556	0.555556
4900	0	0	0.666667	0.277778
4899	0	0	0.611111	0.611111
4898	0	0	0.611111	0.5
4897	0	0	0.5	0.5
4896	0	0	0.555556	0.388889
4895	0	0	0.5	0.444444
4894	0	0	0.611111	0.555556
4893	0.2	0.1	0.666667	0.611111
4892	0.2	0.1	0.555556	0.5
4891	0	0	0.666667	0.444444
4890	0	0	0.333333	0.277778
4889	0.3	0	0.555556	0.555556
4888	0	0	0.611111	0.611111
4887	0.1	0.1	0.555556	0.555556
4886	0.2	0	0.555556	0.5
4885	0.1	0.1	0.777778	0.444444
4884	0.1	0.1	0.555556	0.555556
4883	0.2	0.1	0.333333	0.333333
4882	0	0	0.666667	0.666667
4881	0	0	0.333333	0.333333
4880	0	0	0.611111	0.222222
4879	0.2	0.1	0.666667	0.666667
4878	0	0	0.277778	0.277778
4877	0	0	0.611111	0.611111
4876	0	0	0.722222	0.666667
4875	0	0	0.555556	0.5
4874	0.1	0.1	0.388889	0.333333
4873	0	0	0.722222	0.5
4872	0	0	0.444444	0.444444
4871	0	0	0.666667	0.166667
4870	0	0	0.666667	0.666667
4869	0	0	0.388889	0.388889
4868	0	0	0.444444	0.444444
4867	0.3	0.1	0.666667	0.666667
4866	0	0	0.777778	0.555556
4865	0	0	0.666667	0.611111
4864	0	0	0.388889	0.277778
4863	0.1	0.1	0.388889	0.333333
4862	0	0	0.611111	0.5
4861	0	0	0.555556	0.555556
4860	0	0	0.666667	0.611111
4859	0	0	0.777778	0.555556
4858	0	0	0.388889	0.388889
4857	0	0	0.777778	0.5
4856	0	0	0.388889	0.388889
4855	0	0	0.722222	0.722222
4854	0	0	0.666667	0.666667
4853	0.1	0.1	0.611111	0.444444
4852	0	0	0.611111	0.611111
4851	0	0	0.555556	0.277778
4850	0	0	0.444444	0.388889
4849	0	0	0.722222	0.722222
4848	0.3	0.3	0.722222	0.555556
4847	0	0	0.611111	0.611111
4846	0	0	0.666667	0.5
4845	0.3	0.1	0.388889	0.388889
4844	0	0	0.555556	0.555556
4843	0	0	0.388889	0.277778
4842	0.1	0	0.555556	0.555556
4841	0.2	0.1	0.777778	0.777778
4840	0	0	0.833333	0.833333
4839	0	0	0.555556	0.277778
4838	0	0	0.611111	0.5
4837	0	0	0.333333	0.333333
4836	0	0	0.444444	0.444444
4835	0	0	0.611111	0.555556
4834	0	0	0.777778	0.777778
4833	0	0	0.722222	0.611111
4832	0	0	0.666667	0.666667
4831	0.1	0	0.666667	0.666667
4830	0	0	0.666667	0.666667
4829	0.1	0	0.777778	0.777778
4828	0.2	0.1	0.388889	0.333333
4827	0.1	0.1	0.277778	0.166667
4826	0	0	0.611111	0.611111
4825	0	0	0.555556	0.5
4824	0.2	0.2	0.555556	0.5
4823	0.2	0.1	0.722222	0.722222
4822	0	0	0.5	0.388889
4821	0	0	0.722222	0.666667
4820	0	0	0.555556	0.5
4819	0.1	0.1	0.777778	0.777778
4818	0	0	0.611111	0.555556
4817	0.1	0	0.444444	0.388889
4816	0	0	0.5	0.444444
4815	0	0	0.5	0.444444
4814	0.1	0	0.722222	0.611111
4813	0	0	0.277778	0.277778
4812	0.6	0.3	0.388889	0.388889
4811	0	0	0.5	0.444444
4810	0.1	0	0.611111	0.611111
4809	0	0	0.5	0.5
4808	0	0	0.722222	0.722222
4807	0	0	0.611111	0.611111
4806	0.6	0.1	0.666667	0.611111
4805	0	0	0.444444	0.333333
4804	0	0	0.555556	0.5
4803	0	0	0.388889	0.277778
4802	0.1	0	0.777778	0.777778
4801	0.1	0.1	0.666667	0.611111
4800	0.1	0.1	0.666667	0.666667
4799	0	0	0.555556	0.444444
4798	0	0	0.611111	0.5
4797	0	0	0.444444	0.444444
4796	0.1	0.1	0.666667	0.666667
4795	0	0	0.166667	0.166667
4794	0	0	0.666667	0.666667
4793	0.1	0	0.722222	0.722222
4792	0	0	0.722222	0.666667
4791	0.1	0	0.555556	0.555556
4790	0	0	0.5	0.5
4789	0.1	0.1	0.611111	0.444444
4788	0	0	0.611111	0.611111
4787	0	0	0.5	0.277778
4786	0.2	0.1	0.611111	0.611111
4785	0	0	0.666667	0.5
4784	0	0	0.333333	0.333333
4783	0	0	0.388889	0.388889
4782	0.1	0	0.611111	0.555556
4781	0	0	0.555556	0.5
4780	0.1	0.1	0.444444	0.444444
4779	0	0	0.666667	0.5
4778	0	0	0.611111	0.388889
4777	0	0	0.666667	0.555556
4776	0	0	0.5	0.333333
4775	0	0	0.555556	0.333333
4774	0	0	0.5	0.5
4773	0	0	0.611111	0.555556
4772	0	0	0.388889	0.333333
4771	0	0	0.277778	0.277778
4770	0.1	0.1	0.888889	0.777778
4769	0	0	0.611111	0.555556
4768	0	0	0.555556	0.333333
4767	0.1	0.1	0.388889	0.333333
4766	0	0	0.888889	0.611111
4765	0	0	0.444444	0.388889
4764	0	0	0.333333	0.333333
4763	0	0	0.611111	0.388889
4762	0	0	0.777778	0.666667
4761	0	0	0.611111	0.5
4760	0	0	0.611111	0.611111
4759	0	0	0.555556	0.5
4758	0	0	0.388889	0.333333
4757	0	0	0.388889	0.333333
4756	0	0	0.666667	0.388889
4755	0	0	0.388889	0.333333
4754	0.1	0.1	0.722222	0.722222
4753	0	0	0.611111	0.555556
4752	0.1	0	0.722222	0.222222
4751	0	0	0.611111	0.277778
4750	0.2	0	0.555556	0.555556
4749	0	0	0.444444	0.388889
4748	0.2	0.1	0.333333	0.333333
4747	0.2	0.1	0.5	0.5
4746	0	0	0.388889	0.388889
4745	0.1	0.1	0.666667	0.666667
4744	0	0	0.611111	0.611111
4743	0	0	0.5	0.388889
4742	0	0	0.277778	0.277778
4741	0	0	0.5	0.388889
4740	0.2	0.2	0.444444	0.333333
4739	0	0	0.666667	0.611111
4738	0	0	0.722222	0.722222
4737	0	0	0.611111	0.611111
4736	0	0	0.555556	0.444444
4735	0.1	0	0.277778	0.277778
4734	0	0	0.555556	0.555556
4733	0	0	0.611111	0.555556
4732	0.2	0	0.555556	0.555556
4731	0	0	0.611111	0.5
4730	0	0	0.666667	0.5
4729	0.1	0	0.777778	0.777778
4728	0.2	0.1	0.722222	0.722222
4727	0.1	0.1	0.5	0.444444
4726	0	0	0.5	0.5
4725	0.2	0.1	0.555556	0.555556
4724	0	0	0.444444	0.277778
4723	0	0	0.777778	0.388889
4722	0	0	0.555556	0.444444
4721	0	0	0.388889	0.277778
4720	0	0	0.833333	0.555556
4719	0.2	0.1	0.722222	0.444444
4718	0.3	0	0.611111	0.555556
4717	0	0	0.555556	0.555556
4716	0	0	0.333333	0.277778
4715	0.1	0	0.722222	0.722222
4714	0	0	0.388889	0.388889
4713	0	0	0.111111	0.0555556
4712	0	0	0.5	0.388889
4711	0.2	0.2	0.5	0.5
4710	0	0	0.722222	0.555556
4709	0	0	0.666667	0.555556
4708	0.1	0	0.277778	0.277778
4707	0	0	0.611111	0.555556
4706	0.1	0.1	0.611111	0.5
4705	0.1	0	0.722222	0.611111
4704	0	0	0.611111	0.611111
4703	0	0	0.5	0.222222
4702	0.1	0	0.444444	0.277778
4701	0	0	0.444444	0.444444
4700	0.1	0	0.611111	0.611111
4699	0.3	0.1	0.666667	0.611111
4698	0	0	0.222222	0.111111
4697	0	0	0.722222	0.555556
4696	0	0	0.611111	0.333333
4695	0	0	0.611111	0.444444
4694	0	0	0.5	0.5
4693	0.1	0.1	0.666667	0.666667
4692	0.2	0	0.333333	0.277778
4691	0	0	0.666667	0.444444
4690	0	0	0.5	0.444444
4689	0.1	0	0.5	0.5
4688	0	0	0.611111	0.611111
4687	0	0	0.611111	0.555556
4686	0.2	0.1	0.722222	0.611111
4685	0.1	0	0.333333	0.277778
4684	0	0	0.444444	0.444444
4683	0	0	0.5	0.5
4682	0	0	0.555556	0.555556
4681	0	0	0.388889	0.388889
4680	0	0	0.5	0.5
4679	0	0	0.388889	0.277778
4678	0	0	0.666667	0.666667
4677	0	0	0.222222	0.222222
4676	0	0	0.666667	0.444444
4675	0.1	0.1	0.611111	0.555556
4674	0	0	0.722222	0.5
4673	0.2	0.1	0.555556	0.555556
4672	0	0	0.222222	0.222222
4671	0.1	0.1	0.722222	0.722222
4670	0.3	0	0.722222	0.722222
4669	0.1	0	0.611111	0.555556
4668	0	0	0.611111	0.444444
4667	0	0	0.388889	0.388889
4666	0	0	0.722222	0.722222
4665	0	0	0.666667	0.333333
4664	0	0	0.333333	0.166667
4663	0	0	0.666667	0.666667
4662	0	0	0.333333	0.333333
4661	0	0	0.444444	0.388889
4660	0	0	0.666667	0.444444
4659	0.1	0	0.666667	0.666667
4658	0.1	0.1	0.555556	0.555556
4657	0.1	0.1	0.388889	0.388889
4656	0	0	0.833333	0.833333
4655	0	0	0.666667	0.666667
4654	0	0	0.666667	0.666667
4653	0	0	0.555556	0.555556
4652	0	0	0.611111	0.555556
4651	0.1	0	0.333333	0.333333
4650	0	0	0.5	0.5
4649	0.2	0.2	0.388889	0.333333
4648	0	0	0.5	0.277778
4647	0.2	0.2	0.388889	0.388889
4646	0	0	0.611111	0.5
4645	0	0	0.666667	0.666667
4644	0.2	0.2	0.555556	0.555556
4643	0	0	0.722222	0.611111
4642	0	0	0.611111	0.5
4641	0	0	0.333333	0.277778
4640	0	0	0.611111	0.555556
4639	0	0	0.333333	0.333333
4638	0	0	0.666667	0.555556
4637	0.2	0	0.444444	0.444444
4636	0	0	0.0555556	0.0555556
4635	0	0	0.722222	0.722222
4634	0.1	0.1	0.444444	0.444444
4633	0	0	0.222222	0.222222
4632	0	0	0.666667	0.555556
4631	0	0	0.611111	0.611111
4630	0	0	0.277778	0.277778
4629	0	0	0.611111	0.555556
4628	0	0	0.666667	0.333333
4627	0.1	0.1	0.333333	0.333333
4626	0	0	0.666667	0.611111
4625	0.1	0.1	0.777778	0.611111
4624	0	0	0.611111	0.555556
4623	0	0	0.666667	0.5
4622	0	0	0.388889	0.333333
4621	0.2	0	0.777778	0.777778
4620	0	0	0.5	0.444444
4619	0.1	0.1	0.222222	0.166667
4618	0.2	0	0.444444	0.444444
4617	0	0	0.666667	0.388889
4616	0	0	0.722222	0.611111
4615	0	0	0.555556	0.5
4614	0	0	0.611111	0.333333
4613	0	0	0.555556	0.388889
4612	0	0	0.277778	0.166667
4611	0	0	0.666667	0.611111
4610	0	0	0.5	0.5
4609	0.1	0	0.722222	0.666667
4608	0	0	0.333333	0.277778
4607	0.1	0.1	0.666667	0.666667
4606	0	0	0.777778	0.5
4605	0	0	0.5	0.5
4604	0	0	0.666667	0.666667
4603	0	0	0.666667	0.555556
4602	0	0	0.722222	0.5
4601	0	0	0.666667	0.611111
4600	0.1	0	0.777778	0.777778
4599	0	0	0.388889	0.388889
4598	0	0	0.777778	0.722222
4597	0	0	0.722222	0.333333
4596	0	0	0.5	0.5
4595	0	0	0.611111	0.611111
4594	0	0	0.277778	0.277778
4593	0.1	0.1	0.444444	0.333333
4592	0	0	0.666667	0.666667
4591	0.1	0	0.611111	0.611111
4590	0	0	0.444444	0.444444
4589	0	0	0.666667	0.666667
4588	0	0	0.388889	0.388889
4587	0	0	0.5	0.388889
4586	0	0	0.444444	0.277778
4585	0.3	0.3	0.555556	0.555556
4584	0	0	0.611111	0.5
4583	0	0	0.277778	0.277778
4582	0	0	0.666667	0.5
4581	0	0	0.666667	0.555556
4580	0.1	0.1	0.5	0.5
4579	0.7	0.4	0.777778	0.777778
4578	0.2	0.1	0.722222	0.722222
4577	0	0	0.555556	0.555556
4576	0	0	0.555556	0.5
4575	0	0	0.277778	0.277778
4574	0	0	0.555556	0.444444
4573	0	0	0.555556	0.555556
4572	0	0	0.388889	0.333333
4571	0	0	0.611111	0.611111
4570	0	0	0.722222	0.555556
4569	0.3	0.1	0.5	0.388889
4568	0	0	0.388889	0.388889
4567	0	0	0.611111	0.444444
4566	0	0	0.666667	0.666667
4565	0	0	0.666667	0.611111
4564	0	0	0.5	0.388889
4563	0	0	0.222222	0.222222
4562	0.2	0	0.5	0.5
4561	0	0	0.722222	0.666667
4560	0	0	0.5	0.5
4559	0	0	0.777778	0.333333
4558	0.1	0.1	0.5	0.388889
4557	0	0	0.333333	0.333333
4556	0.1	0.1	0.555556	0.555556
4555	0	0	0.666667	0.5
4554	0	0	0.722222	0.5
4553	0.2	0.2	0.666667	0.444444
4552	0	0	0.722222	0.555556
4551	0	0	0.333333	0.333333
4550	0	0	0.5	0.333333
4549	0	0	0.333333	0.166667
4548	0	0	0.555556	0.277778
4547	0	0	0.833333	0.611111
4546	0	0	0.555556	0.555556
4545	0	0	0.5	0.388889
4544	0.1	0	0.444444	0.277778
4543	0	0	0.611111	0.611111
4542	0	0	0.5	0.5
4541	0.4	0.1	0.444444	0.388889
4540	0.1	0.1	0.722222	0.666667
4539	0	0	0.611111	0.555556
4538	0	0	0.444444	0.166667
4537	0	0	0.555556	0.277778
4536	0	0	0.388889	0.388889
4535	0.1	0.1	0.555556	0.555556
4534	0	0	0.5	0.5
4533	0	0	0.444444	0.333333
4532	0.1	0	0.666667	0.5
4531	0.1	0	0.777778	0.777778
4530	0	0	0.666667	0.611111
4529	0.2	0	0.5	0.444444
4528	0	0	0.555556	0.444444
4527	0	0	0.555556	0.5
4526	0	0	0.555556	0.5
4525	0.2	0.2	0.555556	0.444444
4524	0.1	0.1	0.611111	0.555556
4523	0.7	0.3	0.5	0.5
4522	0	0	0.666667	0.666667
4521	0	0	0.555556	0.555556
4520	0.1	0.1	0.555556	0.5
4519	0	0	0.666667	0.611111
4518	0.1	0.1	0.666667	0.555556
4517	0.1	0.1	0.611111	0.555556
4516	0.1	0.1	0.277778	0.222222
4515	0	0	0.5	0.333333
4514	0.3	0.2	0.555556	0.444444
4513	0	0	0.611111	0.444444
4512	0	0	0.5	0.388889
4511	0.1	0	0.722222	0.555556
4510	0.1	0.1	0.5	0.5
4509	0.1	0.1	0.666667	0.666667
4508	0.4	0.2	0.666667	0.666667
4507	0	0	0.555556	0.5
4506	0	0	0.555556	0.555556
4505	0.1	0	0.444444	0.388889
4504	0	0	0.555556	0.444444
4503	0	0	0.388889	0.166667
4502	0	0	0.444444	0.444444
4501	0	0	0.611111	0.611111
4500	0	0	0.5	0.333333
4499	0.1	0.1	0.388889	0.388889
4498	0	0	0.388889	0.388889
4497	0	0	0.722222	0.722222
4496	0.2	0	0.555556	0.388889
4495	0	0	0.722222	0.611111
4494	0	0	0.666667	0.5
4493	0	0	0.611111	0.5
4492	0	0	0.5	0.333333
4491	0	0	0.555556	0.5
4490	0	0	0.611111	0.611111
4489	0	0	0.388889	0.388889
4488	0	0	0.5	0.5
4487	0.1	0	0.5	0.444444
4486	0.1	0.1	0.777778	0.722222
4485	0	0	0.555556	0.555556
4484	0.1	0	0.666667	0.666667
4483	0	0	0.333333	0.333333
4482	0.3	0.3	0.611111	0.611111
4481	0	0	0.444444	0.444444
4480	0	0	0.722222	0.722222
4479	0	0	0.5	0.388889
4478	0.1	0.1	0.555556	0.555556
4477	0	0	0.555556	0.444444
4476	0.1	0	0.388889	0.388889
4475	0.3	0	0.611111	0.555556
4474	0.1	0.1	0.333333	0.277778
4473	0	0	0.555556	0.555556
4472	0	0	0.611111	0.555556
4471	0	0	0.388889	0.333333
4470	0	0	0.611111	0.611111
4469	0	0	0.666667	0.444444
4468	0	0	0.611111	0.555556
4467	0	0	0.611111	0.611111
4466	0	0	0.5	0.5
4465	0	0	0.5	0.388889
4464	0	0	0.555556	0.388889
4463	0	0	0.611111	0.277778
4462	0.1	0.1	0.722222	0.277778
4461	0.2	0	0.611111	0.611111
