879	0	0	0.444444	0.388889
864	0	0	0.444444	0.388889
86	0.2	0.2	0.444444	0.388889
859	0	0	0.444444	0.388889
857	0	0	0.444444	0.388889
843	0.2	0.2	0.444444	0.388889
835	0	0	0.444444	0.388889
828	0	0	0.444444	0.388889
819	0.4	0.4	0.444444	0.388889
818	0	0	0.444444	0.388889
813	0.2	0.2	0.444444	0.388889
812	0	0	0.444444	0.388889
807	0	0	0.444444	0.388889
804	0	0	0.444444	0.388889
8	0	0	0.444444	0.388889
80	0	0	0.444444	0.388889
794	0.2	0.2	0.444444	0.388889
787	0.2	0.2	0.444444	0.388889
779	0	0	0.444444	0.388889
776	0.6	0.6	0.444444	0.388889
772	0.2	0.2	0.444444	0.388889
768	0.2	0.2	0.444444	0.388889
767	0	0	0.444444	0.388889
759	0	0	0.444444	0.388889
75	0.2	0.2	0.444444	0.388889
750	0.2	0.2	0.444444	0.388889
733	0	0	0.444444	0.388889
722	0.2	0.2	0.444444	0.388889
694	0.4	0.4	0.444444	0.388889
691	0	0	0.444444	0.388889
686	0	0	0.444444	0.388889
668	0	0	0.444444	0.388889
667	0	0	0.444444	0.388889
666	0	0	0.444444	0.388889
652	0	0	0.444444	0.388889
65	0.6	0.2	0.444444	0.388889
650	0	0	0.444444	0.388889
645	0.2	0.2	0.444444	0.388889
642	0	0	0.444444	0.388889
64	0.2	0.2	0.444444	0.388889
635	0	0	0.444444	0.388889
632	0	0	0.444444	0.388889
627	0	0	0.444444	0.388889
622	0.2	0	0.444444	0.388889
619	0	0	0.444444	0.388889
616	0.4	0.4	0.444444	0.388889
613	0.6	0.6	0.444444	0.388889
611	0.2	0.2	0.444444	0.388889
61	0	0	0.444444	0.388889
609	0.6	0.4	0.444444	0.388889
6032	0	0	0.444444	0.388889
6031	0.2	0.2	0.444444	0.388889
6030	0	0	0.444444	0.388889
6027	0.2	0	0.444444	0.388889
6022	0.6	0.6	0.444444	0.388889
6020	0.2	0.2	0.444444	0.388889
6019	0	0	0.444444	0.388889
6006	0	0	0.444444	0.388889
6005	0	0	0.444444	0.388889
5992	0	0	0.444444	0.388889
5990	0.2	0.2	0.444444	0.388889
596	0	0	0.444444	0.388889
5959	0	0	0.444444	0.388889
5949	0	0	0.444444	0.388889
5942	0	0	0.444444	0.388889
594	0	0	0.444444	0.388889
5939	0.2	0.2	0.444444	0.388889
5936	0	0	0.444444	0.388889
5930	0	0	0.444444	0.388889
5923	0	0	0.444444	0.388889
5913	0	0	0.444444	0.388889
5904	0	0	0.444444	0.388889
5863	0	0	0.444444	0.388889
5859	0.2	0.2	0.444444	0.388889
5846	0.4	0.4	0.444444	0.388889
584	0	0	0.444444	0.388889
581	0	0	0.444444	0.388889
5785	1	1	0.444444	0.388889
5784	0	0	0.444444	0.388889
5770	0	0	0.444444	0.388889
5766	0	0	0.444444	0.388889
5760	0	0	0.444444	0.388889
575	0.4	0.4	0.444444	0.388889
5740	0.4	0.4	0.444444	0.388889
5737	0	0	0.444444	0.388889
5735	0	0	0.444444	0.388889
572	0	0	0.444444	0.388889
5719	0	0	0.444444	0.388889
5710	0.2	0	0.444444	0.388889
5707	0	0	0.444444	0.388889
5697	0	0	0.444444	0.388889
569	0	0	0.444444	0.388889
5670	0.8	0.8	0.444444	0.388889
5666	0	0	0.444444	0.388889
5662	0	0	0.444444	0.388889
5653	0.2	0	0.444444	0.388889
5641	0	0	0.444444	0.388889
564	0.2	0.2	0.444444	0.388889
5637	0	0	0.444444	0.388889
5626	0	0	0.444444	0.388889
562	0	0	0.444444	0.388889
5615	0.4	0.4	0.444444	0.388889
5611	0	0	0.444444	0.388889
561	0	0	0.444444	0.388889
5604	0.2	0	0.444444	0.388889
5587	0	0	0.444444	0.388889
5581	0	0	0.444444	0.388889
5579	0	0	0.444444	0.388889
5573	0	0	0.444444	0.388889
5572	0.4	0.4	0.444444	0.388889
5542	0	0	0.444444	0.388889
5528	0	0	0.444444	0.388889
5525	0	0	0.444444	0.388889
5517	0.4	0.2	0.444444	0.388889
5513	0	0	0.444444	0.388889
551	0	0	0.444444	0.388889
5502	0	0	0.444444	0.388889
5497	0.2	0	0.444444	0.388889
5496	0	0	0.444444	0.388889
5442	0	0	0.444444	0.388889
544	0.4	0.4	0.444444	0.388889
5438	0	0	0.444444	0.388889
5436	0	0	0.444444	0.388889
5432	0	0	0.444444	0.388889
5410	0	0	0.444444	0.388889
5399	0	0	0.444444	0.388889
5381	0	0	0.444444	0.388889
538	0.2	0.2	0.444444	0.388889
5379	0.2	0	0.444444	0.388889
5369	0.2	0.2	0.444444	0.388889
5356	0	0	0.444444	0.388889
5355	0.8	0.6	0.444444	0.388889
535	0	0	0.444444	0.388889
5336	0	0	0.444444	0.388889
5327	0	0	0.444444	0.388889
5326	0	0	0.444444	0.388889
5322	0	0	0.444444	0.388889
5317	0.8	0.4	0.444444	0.388889
5316	0	0	0.444444	0.388889
5313	0	0	0.444444	0.388889
5307	0	0	0.444444	0.388889
5302	0.2	0.2	0.444444	0.388889
5299	0	0	0.444444	0.388889
5296	0.2	0.2	0.444444	0.388889
5286	0.6	0.4	0.444444	0.388889
5284	0	0	0.444444	0.388889
5279	0.2	0.2	0.444444	0.388889
5275	0	0	0.444444	0.388889
526	0.2	0	0.444444	0.388889
5254	0	0	0.444444	0.388889
5251	0.4	0.2	0.444444	0.388889
5248	0	0	0.444444	0.388889
5231	0.2	0.2	0.444444	0.388889
5228	0.2	0.2	0.444444	0.388889
5218	0.2	0.2	0.444444	0.388889
5210	0.2	0.2	0.444444	0.388889
5208	0	0	0.444444	0.388889
52	0.2	0.2	0.444444	0.388889
5192	0	0	0.444444	0.388889
5191	0	0	0.444444	0.388889
518	0	0	0.444444	0.388889
5177	0.2	0	0.444444	0.388889
5176	0.2	0.2	0.444444	0.388889
5166	0.4	0	0.444444	0.388889
5162	0	0	0.444444	0.388889
515	0.2	0	0.444444	0.388889
5141	0	0	0.444444	0.388889
5137	0.2	0.2	0.444444	0.388889
5120	0.6	0.4	0.444444	0.388889
511	0	0	0.444444	0.388889
5106	0	0	0.444444	0.388889
5097	0	0	0.444444	0.388889
5096	0.2	0.2	0.444444	0.388889
5094	0.2	0.2	0.444444	0.388889
5087	0.4	0.4	0.444444	0.388889
5082	0.2	0	0.444444	0.388889
5079	0	0	0.444444	0.388889
5062	0.2	0.2	0.444444	0.388889
5036	0	0	0.444444	0.388889
5025	0	0	0.444444	0.388889
502	0.2	0.2	0.444444	0.388889
5017	0	0	0.444444	0.388889
501	0	0	0.444444	0.388889
5	0	0	0.444444	0.388889
4987	0	0	0.444444	0.388889
497	0	0	0.444444	0.388889
4947	0.2	0.2	0.444444	0.388889
4932	0.2	0.2	0.444444	0.388889
4931	0	0	0.444444	0.388889
493	0	0	0.444444	0.388889
4926	0	0	0.444444	0.388889
4920	0.2	0.2	0.444444	0.388889
4911	0.4	0.4	0.444444	0.388889
4890	0	0	0.444444	0.388889
4872	0	0	0.444444	0.388889
4866	0	0	0.444444	0.388889
4860	0	0	0.444444	0.388889
4858	0.4	0.4	0.444444	0.388889
4853	0.4	0.4	0.444444	0.388889
4848	0.4	0.2	0.444444	0.388889
4846	0.2	0.2	0.444444	0.388889
484	0	0	0.444444	0.388889
4834	0.8	0.8	0.444444	0.388889
4824	0.4	0.4	0.444444	0.388889
4813	0.2	0	0.444444	0.388889
4807	0	0	0.444444	0.388889
4773	0	0	0.444444	0.388889
4772	0	0	0.444444	0.388889
4769	0.4	0.4	0.444444	0.388889
4765	0.8	0.6	0.444444	0.388889
4764	0	0	0.444444	0.388889
4747	0.6	0.6	0.444444	0.388889
4742	0.2	0	0.444444	0.388889
470	0	0	0.444444	0.388889
4697	0	0	0.444444	0.388889
4691	0	0	0.444444	0.388889
4689	0	0	0.444444	0.388889
4678	0	0	0.444444	0.388889
4674	0.2	0.2	0.444444	0.388889
466	0.4	0.2	0.444444	0.388889
4659	0.4	0.2	0.444444	0.388889
4657	0	0	0.444444	0.388889
4644	0	0	0.444444	0.388889
464	0	0	0.444444	0.388889
4634	0.4	0.4	0.444444	0.388889
4630	0.2	0	0.444444	0.388889
4625	0	0	0.444444	0.388889
4623	0	0	0.444444	0.388889
4615	0.2	0	0.444444	0.388889
4613	0	0	0.444444	0.388889
4599	0	0	0.444444	0.388889
4598	0.2	0.2	0.444444	0.388889
4590	0	0	0.444444	0.388889
4583	0	0	0.444444	0.388889
4581	0	0	0.444444	0.388889
4577	0	0	0.444444	0.388889
4576	0	0	0.444444	0.388889
4574	0	0	0.444444	0.388889
4555	0.2	0.2	0.444444	0.388889
4553	0.4	0.4	0.444444	0.388889
4547	0	0	0.444444	0.388889
4546	0	0	0.444444	0.388889
4532	0.2	0.2	0.444444	0.388889
4530	0.2	0.2	0.444444	0.388889
4527	0	0	0.444444	0.388889
4525	0	0	0.444444	0.388889
452	0.2	0.2	0.444444	0.388889
4516	0	0	0.444444	0.388889
4514	0	0	0.444444	0.388889
4505	0	0	0.444444	0.388889
4498	0	0	0.444444	0.388889
4486	0	0	0.444444	0.388889
446	0	0	0.444444	0.388889
4445	0.2	0.2	0.444444	0.388889
4444	0.8	0.8	0.444444	0.388889
4442	0	0	0.444444	0.388889
444	0	0	0.444444	0.388889
4434	0	0	0.444444	0.388889
4428	0	0	0.444444	0.388889
4424	0.2	0	0.444444	0.388889
4423	0	0	0.444444	0.388889
4420	0.2	0.2	0.444444	0.388889
4414	0	0	0.444444	0.388889
4412	0	0	0.444444	0.388889
4407	0	0	0.444444	0.388889
4382	0	0	0.444444	0.388889
4372	0	0	0.444444	0.388889
4366	0	0	0.444444	0.388889
436	0.6	0.4	0.444444	0.388889
4359	0.2	0.2	0.444444	0.388889
4347	0	0	0.444444	0.388889
4339	0	0	0.444444	0.388889
4337	0	0	0.444444	0.388889
4336	0	0	0.444444	0.388889
4331	0	0	0.444444	0.388889
4321	0	0	0.444444	0.388889
4309	0	0	0.444444	0.388889
4306	0	0	0.444444	0.388889
4299	0	0	0.444444	0.388889
4295	0	0	0.444444	0.388889
4292	0	0	0.444444	0.388889
4286	0	0	0.444444	0.388889
428	0.2	0.2	0.444444	0.388889
4280	0	0	0.444444	0.388889
4274	0	0	0.444444	0.388889
427	0	0	0.444444	0.388889
4269	0.4	0.4	0.444444	0.388889
4257	0.2	0	0.444444	0.388889
4251	0.2	0	0.444444	0.388889
4246	0	0	0.444444	0.388889
4241	0	0	0.444444	0.388889
4229	0	0	0.444444	0.388889
4225	0.2	0.2	0.444444	0.388889
4221	0	0	0.444444	0.388889
4212	0	0	0.444444	0.388889
4208	0	0	0.444444	0.388889
4206	0	0	0.444444	0.388889
4203	0.6	0.4	0.444444	0.388889
420	0	0	0.444444	0.388889
4198	0	0	0.444444	0.388889
4188	0	0	0.444444	0.388889
4183	0.6	0.2	0.444444	0.388889
418	0	0	0.444444	0.388889
4161	0.2	0.2	0.444444	0.388889
4157	0	0	0.444444	0.388889
4151	0	0	0.444444	0.388889
4135	0	0	0.444444	0.388889
4134	0	0	0.444444	0.388889
4133	0.2	0.2	0.444444	0.388889
4129	0	0	0.444444	0.388889
4127	0.6	0.6	0.444444	0.388889
4119	0	0	0.444444	0.388889
4105	0	0	0.444444	0.388889
410	0	0	0.444444	0.388889
4098	0.2	0.2	0.444444	0.388889
4096	0.4	0.2	0.444444	0.388889
4095	0.2	0.2	0.444444	0.388889
408	0	0	0.444444	0.388889
4075	0	0	0.444444	0.388889
4052	0	0	0.444444	0.388889
4039	0	0	0.444444	0.388889
4024	0	0	0.444444	0.388889
4019	0	0	0.444444	0.388889
400	0.2	0.2	0.444444	0.388889
3975	0	0	0.444444	0.388889
3974	0.4	0.4	0.444444	0.388889
3970	0.4	0.2	0.444444	0.388889
3968	0	0	0.444444	0.388889
396	0	0	0.444444	0.388889
3955	0	0	0.444444	0.388889
3954	0	0	0.444444	0.388889
3949	0	0	0.444444	0.388889
3944	0	0	0.444444	0.388889
3941	0.4	0.4	0.444444	0.388889
3938	0	0	0.444444	0.388889
3931	0.6	0.6	0.444444	0.388889
3926	0	0	0.444444	0.388889
3922	1	1	0.444444	0.388889
3921	0	0	0.444444	0.388889
3920	0	0	0.444444	0.388889
3911	0	0	0.444444	0.388889
391	0	0	0.444444	0.388889
3906	0	0	0.444444	0.388889
3893	0	0	0.444444	0.388889
389	0	0	0.444444	0.388889
3879	0	0	0.444444	0.388889
3871	0	0	0.444444	0.388889
3866	0.2	0.2	0.444444	0.388889
386	0.6	0.6	0.444444	0.388889
3850	0.4	0.4	0.444444	0.388889
3844	0	0	0.444444	0.388889
3839	0	0	0.444444	0.388889
3837	0	0	0.444444	0.388889
3822	0.2	0	0.444444	0.388889
3818	0.2	0.2	0.444444	0.388889
3804	0.2	0.2	0.444444	0.388889
3803	0	0	0.444444	0.388889
3801	0	0	0.444444	0.388889
380	0	0	0.444444	0.388889
3798	0.2	0.2	0.444444	0.388889
3791	0	0	0.444444	0.388889
379	0	0	0.444444	0.388889
3784	0	0	0.444444	0.388889
378	0.2	0	0.444444	0.388889
3766	0	0	0.444444	0.388889
375	0.2	0.2	0.444444	0.388889
3747	0	0	0.444444	0.388889
3745	0	0	0.444444	0.388889
374	0.2	0	0.444444	0.388889
3733	0.6	0.4	0.444444	0.388889
3714	0	0	0.444444	0.388889
3710	0	0	0.444444	0.388889
3703	0	0	0.444444	0.388889
3698	0	0	0.444444	0.388889
3696	0.2	0.2	0.444444	0.388889
369	0	0	0.444444	0.388889
3689	0	0	0.444444	0.388889
3686	0.4	0.2	0.444444	0.388889
3677	0	0	0.444444	0.388889
3657	0	0	0.444444	0.388889
3656	0	0	0.444444	0.388889
3649	0	0	0.444444	0.388889
3643	0.8	0.6	0.444444	0.388889
3635	0	0	0.444444	0.388889
363	0	0	0.444444	0.388889
362	0	0	0.444444	0.388889
36	0.6	0.4	0.444444	0.388889
3591	0.4	0.4	0.444444	0.388889
3582	0	0	0.444444	0.388889
3580	0.6	0	0.444444	0.388889
3577	0	0	0.444444	0.388889
3575	0	0	0.444444	0.388889
3574	0	0	0.444444	0.388889
3573	0	0	0.444444	0.388889
3564	0.2	0.2	0.444444	0.388889
3549	0	0	0.444444	0.388889
3537	0	0	0.444444	0.388889
3534	0.2	0	0.444444	0.388889
3533	0	0	0.444444	0.388889
3531	0.2	0	0.444444	0.388889
3523	0.2	0.2	0.444444	0.388889
3504	0	0	0.444444	0.388889
3485	0.2	0	0.444444	0.388889
348	0	0	0.444444	0.388889
3464	0.4	0.4	0.444444	0.388889
3463	0	0	0.444444	0.388889
3450	0.2	0.2	0.444444	0.388889
3444	0	0	0.444444	0.388889
3440	0	0	0.444444	0.388889
3426	0	0	0.444444	0.388889
3421	0.2	0.2	0.444444	0.388889
3413	0	0	0.444444	0.388889
3409	0	0	0.444444	0.388889
3406	0	0	0.444444	0.388889
3405	0	0	0.444444	0.388889
3404	0	0	0.444444	0.388889
3397	0	0	0.444444	0.388889
3385	0	0	0.444444	0.388889
3383	0.4	0.2	0.444444	0.388889
3377	0	0	0.444444	0.388889
3375	0	0	0.444444	0.388889
3373	0	0	0.444444	0.388889
3367	0.2	0.2	0.444444	0.388889
3366	0	0	0.444444	0.388889
3355	0	0	0.444444	0.388889
3343	0	0	0.444444	0.388889
3305	0	0	0.444444	0.388889
3293	0.2	0.2	0.444444	0.388889
3287	0.2	0	0.444444	0.388889
328	0	0	0.444444	0.388889
3277	0.4	0.4	0.444444	0.388889
3258	0	0	0.444444	0.388889
3255	0	0	0.444444	0.388889
3245	0	0	0.444444	0.388889
3244	0	0	0.444444	0.388889
3239	0	0	0.444444	0.388889
3237	0.2	0.2	0.444444	0.388889
3236	0	0	0.444444	0.388889
3235	0	0	0.444444	0.388889
3221	0	0	0.444444	0.388889
322	0.2	0	0.444444	0.388889
3210	0.2	0	0.444444	0.388889
3206	0	0	0.444444	0.388889
3203	0	0	0.444444	0.388889
3202	0	0	0.444444	0.388889
3199	0.4	0.4	0.444444	0.388889
3198	0	0	0.444444	0.388889
3194	0	0	0.444444	0.388889
3189	0	0	0.444444	0.388889
3175	0	0	0.444444	0.388889
3165	0.4	0.4	0.444444	0.388889
3160	0.4	0.4	0.444444	0.388889
3156	0	0	0.444444	0.388889
3147	0.4	0.4	0.444444	0.388889
3142	0.2	0	0.444444	0.388889
3131	0.2	0	0.444444	0.388889
3119	0.2	0.2	0.444444	0.388889
3109	0	0	0.444444	0.388889
3106	0.2	0.2	0.444444	0.388889
3103	0	0	0.444444	0.388889
3098	0.2	0.2	0.444444	0.388889
3095	0	0	0.444444	0.388889
3093	0	0	0.444444	0.388889
309	0.4	0.2	0.444444	0.388889
3086	0	0	0.444444	0.388889
3084	0	0	0.444444	0.388889
3077	0.2	0.2	0.444444	0.388889
3072	0.6	0.2	0.444444	0.388889
3071	0	0	0.444444	0.388889
307	0.2	0.2	0.444444	0.388889
3046	0	0	0.444444	0.388889
3042	0	0	0.444444	0.388889
3027	0	0	0.444444	0.388889
3009	0	0	0.444444	0.388889
3006	0.4	0.2	0.444444	0.388889
3004	0	0	0.444444	0.388889
30	0.2	0.2	0.444444	0.388889
2998	0	0	0.444444	0.388889
2978	0	0	0.444444	0.388889
2963	0	0	0.444444	0.388889
296	0	0	0.444444	0.388889
2959	0	0	0.444444	0.388889
2958	0	0	0.444444	0.388889
2954	0	0	0.444444	0.388889
2953	0	0	0.444444	0.388889
2952	0.4	0	0.444444	0.388889
2950	0	0	0.444444	0.388889
2949	0	0	0.444444	0.388889
2945	0	0	0.444444	0.388889
2940	0	0	0.444444	0.388889
2937	0	0	0.444444	0.388889
2933	0	0	0.444444	0.388889
2923	0.2	0.2	0.444444	0.388889
2920	0	0	0.444444	0.388889
2914	0	0	0.444444	0.388889
2913	0.2	0	0.444444	0.388889
2912	0	0	0.444444	0.388889
291	0	0	0.444444	0.388889
2904	0	0	0.444444	0.388889
2901	0	0	0.444444	0.388889
2893	0.2	0.2	0.444444	0.388889
289	0	0	0.444444	0.388889
2881	0	0	0.444444	0.388889
2869	0	0	0.444444	0.388889
2859	0	0	0.444444	0.388889
2856	0	0	0.444444	0.388889
2843	0	0	0.444444	0.388889
2832	0	0	0.444444	0.388889
2831	0.4	0.4	0.444444	0.388889
2817	0.6	0.6	0.444444	0.388889
2809	0.2	0	0.444444	0.388889
2807	0.6	0	0.444444	0.388889
2797	0	0	0.444444	0.388889
2785	0.2	0.2	0.444444	0.388889
2751	0.2	0	0.444444	0.388889
2742	0.2	0.2	0.444444	0.388889
274	0.2	0.2	0.444444	0.388889
2736	0	0	0.444444	0.388889
2733	0	0	0.444444	0.388889
2724	0	0	0.444444	0.388889
2716	0.6	0.4	0.444444	0.388889
2712	0	0	0.444444	0.388889
2711	0.2	0.2	0.444444	0.388889
2702	0.4	0.4	0.444444	0.388889
2701	0	0	0.444444	0.388889
2698	0	0	0.444444	0.388889
2695	0.4	0.4	0.444444	0.388889
2693	0	0	0.444444	0.388889
2671	0	0	0.444444	0.388889
2668	0	0	0.444444	0.388889
2658	0	0	0.444444	0.388889
2656	0.2	0	0.444444	0.388889
2649	0.4	0.2	0.444444	0.388889
2642	0	0	0.444444	0.388889
2634	0.2	0	0.444444	0.388889
2625	0	0	0.444444	0.388889
2617	0	0	0.444444	0.388889
2610	0	0	0.444444	0.388889
2608	0	0	0.444444	0.388889
2597	0	0	0.444444	0.388889
2590	0.2	0.2	0.444444	0.388889
2580	0	0	0.444444	0.388889
2570	0.2	0	0.444444	0.388889
2549	0	0	0.444444	0.388889
2548	0	0	0.444444	0.388889
2541	0	0	0.444444	0.388889
254	0	0	0.444444	0.388889
2540	0	0	0.444444	0.388889
2538	0	0	0.444444	0.388889
2525	0	0	0.444444	0.388889
2524	0	0	0.444444	0.388889
252	0	0	0.444444	0.388889
2511	0	0	0.444444	0.388889
251	0.2	0.2	0.444444	0.388889
250	0	0	0.444444	0.388889
2498	0	0	0.444444	0.388889
2471	0	0	0.444444	0.388889
2464	0.2	0	0.444444	0.388889
246	0	0	0.444444	0.388889
2448	0.2	0.2	0.444444	0.388889
2446	0.8	0.2	0.444444	0.388889
2439	0	0	0.444444	0.388889
2437	0	0	0.444444	0.388889
2434	0.2	0.2	0.444444	0.388889
2430	0	0	0.444444	0.388889
2427	0	0	0.444444	0.388889
2426	0.2	0.2	0.444444	0.388889
2425	0	0	0.444444	0.388889
2420	0.2	0	0.444444	0.388889
2412	0	0	0.444444	0.388889
241	0.2	0.2	0.444444	0.388889
2410	0	0	0.444444	0.388889
2400	0.6	0.6	0.444444	0.388889
2398	0	0	0.444444	0.388889
2397	0	0	0.444444	0.388889
2394	0	0	0.444444	0.388889
2375	0	0	0.444444	0.388889
2368	0	0	0.444444	0.388889
2366	0	0	0.444444	0.388889
2363	0	0	0.444444	0.388889
2353	0	0	0.444444	0.388889
2350	0	0	0.444444	0.388889
2342	0.4	0.4	0.444444	0.388889
2336	0	0	0.444444	0.388889
232	0	0	0.444444	0.388889
2312	0	0	0.444444	0.388889
2287	0.2	0	0.444444	0.388889
2284	0	0	0.444444	0.388889
228	0	0	0.444444	0.388889
2280	0	0	0.444444	0.388889
2278	0	0	0.444444	0.388889
2275	0	0	0.444444	0.388889
2266	0	0	0.444444	0.388889
2260	0	0	0.444444	0.388889
2259	0	0	0.444444	0.388889
2255	0.4	0.4	0.444444	0.388889
2252	0	0	0.444444	0.388889
2248	0.2	0	0.444444	0.388889
2218	0	0	0.444444	0.388889
2213	0	0	0.444444	0.388889
2210	0	0	0.444444	0.388889
2208	0.2	0.2	0.444444	0.388889
2206	0	0	0.444444	0.388889
2202	0	0	0.444444	0.388889
2196	0	0	0.444444	0.388889
2187	0	0	0.444444	0.388889
2171	0.2	0	0.444444	0.388889
2148	0	0	0.444444	0.388889
2147	0	0	0.444444	0.388889
214	0	0	0.444444	0.388889
2121	0	0	0.444444	0.388889
2115	0.2	0.2	0.444444	0.388889
210	0	0	0.444444	0.388889
2094	0	0	0.444444	0.388889
2082	0.6	0.2	0.444444	0.388889
207	0.2	0	0.444444	0.388889
2070	0	0	0.444444	0.388889
2066	0	0	0.444444	0.388889
2065	0.4	0.4	0.444444	0.388889
2057	0	0	0.444444	0.388889
2051	0	0	0.444444	0.388889
2049	0	0	0.444444	0.388889
2047	0.6	0.6	0.444444	0.388889
204	0.2	0.2	0.444444	0.388889
2029	0	0	0.444444	0.388889
2028	0	0	0.444444	0.388889
2006	0	0	0.444444	0.388889
2003	0	0	0.444444	0.388889
1993	0	0	0.444444	0.388889
1976	0	0	0.444444	0.388889
1959	0	0	0.444444	0.388889
1942	0	0	0.444444	0.388889
194	0	0	0.444444	0.388889
1915	0	0	0.444444	0.388889
1913	0.2	0.2	0.444444	0.388889
1910	0	0	0.444444	0.388889
1908	0.2	0	0.444444	0.388889
1900	0	0	0.444444	0.388889
189	0.2	0	0.444444	0.388889
1886	0	0	0.444444	0.388889
1885	0	0	0.444444	0.388889
188	0	0	0.444444	0.388889
1872	0	0	0.444444	0.388889
1863	0	0	0.444444	0.388889
1862	0.2	0.2	0.444444	0.388889
1857	0	0	0.444444	0.388889
1854	0.4	0.4	0.444444	0.388889
185	0	0	0.444444	0.388889
1849	0	0	0.444444	0.388889
1841	0	0	0.444444	0.388889
1840	0	0	0.444444	0.388889
1839	0	0	0.444444	0.388889
1834	0	0	0.444444	0.388889
182	0.2	0.2	0.444444	0.388889
1818	0	0	0.444444	0.388889
1814	0.2	0.2	0.444444	0.388889
1806	0	0	0.444444	0.388889
1799	0.2	0	0.444444	0.388889
1798	0	0	0.444444	0.388889
1797	0.4	0	0.444444	0.388889
1784	0.4	0	0.444444	0.388889
1783	0	0	0.444444	0.388889
1775	0.6	0.4	0.444444	0.388889
1773	0	0	0.444444	0.388889
1765	0.4	0.4	0.444444	0.388889
1756	0.2	0.2	0.444444	0.388889
1745	0	0	0.444444	0.388889
1742	0.4	0.2	0.444444	0.388889
1735	0	0	0.444444	0.388889
1720	0.2	0.2	0.444444	0.388889
1717	0	0	0.444444	0.388889
1715	0	0	0.444444	0.388889
171	0	0	0.444444	0.388889
1707	0	0	0.444444	0.388889
1686	0	0	0.444444	0.388889
1679	0.2	0.2	0.444444	0.388889
167	0	0	0.444444	0.388889
1668	0	0	0.444444	0.388889
1659	0.2	0	0.444444	0.388889
1654	0.2	0.2	0.444444	0.388889
1651	0.2	0	0.444444	0.388889
1643	0	0	0.444444	0.388889
164	0	0	0.444444	0.388889
1637	0	0	0.444444	0.388889
1636	0	0	0.444444	0.388889
1633	0	0	0.444444	0.388889
162	0	0	0.444444	0.388889
1614	0	0	0.444444	0.388889
1601	0	0	0.444444	0.388889
1597	0.4	0.4	0.444444	0.388889
1593	0	0	0.444444	0.388889
1590	0	0	0.444444	0.388889
1570	0	0	0.444444	0.388889
1564	0	0	0.444444	0.388889
1557	0.2	0	0.444444	0.388889
1551	0	0	0.444444	0.388889
154	0	0	0.444444	0.388889
1510	0	0	0.444444	0.388889
1507	0	0	0.444444	0.388889
1495	0	0	0.444444	0.388889
1475	0	0	0.444444	0.388889
1462	0	0	0.444444	0.388889
1461	0	0	0.444444	0.388889
1460	0	0	0.444444	0.388889
1455	0.4	0.4	0.444444	0.388889
1450	0	0	0.444444	0.388889
1443	0	0	0.444444	0.388889
1437	0.2	0	0.444444	0.388889
1436	0	0	0.444444	0.388889
1431	0	0	0.444444	0.388889
143	0.2	0	0.444444	0.388889
1430	0	0	0.444444	0.388889
1428	0	0	0.444444	0.388889
1424	0	0	0.444444	0.388889
1419	0	0	0.444444	0.388889
1418	0	0	0.444444	0.388889
1415	0.2	0.2	0.444444	0.388889
1410	0.2	0.2	0.444444	0.388889
141	0	0	0.444444	0.388889
1408	0	0	0.444444	0.388889
1407	0	0	0.444444	0.388889
1402	0.2	0.2	0.444444	0.388889
140	0.6	0.4	0.444444	0.388889
1398	0	0	0.444444	0.388889
1396	0.4	0.2	0.444444	0.388889
1394	0	0	0.444444	0.388889
1390	0.8	0.2	0.444444	0.388889
1384	0.2	0.2	0.444444	0.388889
138	0	0	0.444444	0.388889
1378	0	0	0.444444	0.388889
1374	0	0	0.444444	0.388889
1372	0.4	0.4	0.444444	0.388889
1366	0.2	0	0.444444	0.388889
1359	0.2	0.2	0.444444	0.388889
1357	0	0	0.444444	0.388889
1342	0.4	0.4	0.444444	0.388889
13	0	0	0.444444	0.388889
1284	0.2	0	0.444444	0.388889
1281	0	0	0.444444	0.388889
1259	0.6	0.6	0.444444	0.388889
1255	0	0	0.444444	0.388889
1252	0	0	0.444444	0.388889
125	0	0	0.444444	0.388889
1249	0.2	0	0.444444	0.388889
1248	0	0	0.444444	0.388889
1247	0	0	0.444444	0.388889
1244	0	0	0.444444	0.388889
1240	0	0	0.444444	0.388889
1217	0	0	0.444444	0.388889
1210	0.2	0.2	0.444444	0.388889
1204	0.4	0.4	0.444444	0.388889
120	0.2	0	0.444444	0.388889
1199	0.2	0.2	0.444444	0.388889
1189	0	0	0.444444	0.388889
1177	0.2	0.2	0.444444	0.388889
1163	0	0	0.444444	0.388889
1162	0.2	0.2	0.444444	0.388889
1161	0	0	0.444444	0.388889
1160	0	0	0.444444	0.388889
113	0	0	0.444444	0.388889
1127	0.4	0.4	0.444444	0.388889
1121	0	0	0.444444	0.388889
1118	0	0	0.444444	0.388889
1107	0	0	0.444444	0.388889
110	0.2	0.2	0.444444	0.388889
1099	0	0	0.444444	0.388889
1094	0	0	0.444444	0.388889
1090	0	0	0.444444	0.388889
1084	0.2	0	0.444444	0.388889
108	0	0	0.444444	0.388889
1080	0	0	0.444444	0.388889
1079	0.2	0.2	0.444444	0.388889
1077	0.4	0	0.444444	0.388889
1062	0	0	0.444444	0.388889
1061	0	0	0.444444	0.388889
1049	0.4	0.4	0.444444	0.388889
1046	0	0	0.444444	0.388889
