131	0.3	0.2	0.944444	0.888889
1299	0.2	0.2	0.944444	0.944444
129	0.2	0.2	0.888889	0.777778
1284	0.2	0.2	0.888889	0.666667
128	0.2	0.2	0.944444	0.444444
1269	0.3	0.2	0.888889	0.444444
1266	0.3	0.2	0.833333	0.833333
1264	0.5	0.2	0.944444	0.944444
1262	0.2	0.2	0.944444	0.777778
1258	0.2	0.2	0.888889	0.5
1245	0.4	0.2	0.944444	0.611111
1239	0.2	0.2	0.888889	0.777778
1218	0.2	0.2	0.833333	0.777778
1217	0.2	0.2	0.944444	0.666667
1215	0.5	0.2	0.944444	0.722222
1211	0.4	0.2	0.833333	0.777778
1206	0.3	0.2	0.888889	0.777778
1198	0.2	0.2	0.944444	0.722222
1197	0.2	0.2	0.944444	0.333333
1196	0.2	0.2	0.944444	0.888889
1181	0.4	0.2	1	1
118	0.3	0.2	0.888889	0.777778
1179	0.2	0.2	0.888889	0.888889
1164	0.4	0.2	0.888889	0.888889
1160	0.3	0.2	0.944444	0.666667
1155	0.2	0.2	0.833333	0.666667
1134	0.2	0.2	0.888889	0.722222
1131	0.2	0.2	1	0.833333
1122	0.4	0.2	0.944444	0.666667
1116	0.2	0.2	0.888889	0.777778
1113	0.2	0.2	0.888889	0.888889
1108	0.4	0.2	0.944444	0.5
1101	0.4	0.2	0.944444	0.944444
1100	0.3	0.2	0.944444	0.944444
1098	0.2	0.2	0.888889	0.666667
1097	0.3	0.2	0.944444	0.722222
1088	0.6	0.2	0.888889	0.888889
1084	0.3	0.2	0.888889	0.666667
1079	0.2	0.2	0.888889	0.722222
1063	0.2	0.2	0.944444	0.611111
1031	0.2	0.2	0.833333	0.444444
1018	0.3	0.2	0.833333	0.611111
1011	0.2	0.2	0.944444	0.666667
1001	0.2	0.2	0.944444	0.888889
993	0.3	0.1	0.833333	0.611111
991	0.2	0.1	0.888889	0.555556
99	0.1	0.1	0.888889	0.777778
981	0.2	0.1	0.888889	0.888889
979	0.1	0.1	0.777778	0.611111
978	0.1	0.1	0.888889	0.722222
975	0.1	0.1	0.888889	0.777778
972	0.3	0.1	0.944444	0.666667
969	0.1	0.1	0.888889	0.5
965	0.1	0.1	0.944444	0.833333
964	0.2	0.1	0.888889	0.611111
962	0.1	0.1	0.888889	0.555556
961	0.1	0.1	0.888889	0.722222
954	0.1	0.1	0.944444	0.888889
953	0.1	0.1	0.944444	0.944444
951	0.1	0.1	0.888889	0.388889
944	0.1	0.1	0.888889	0.833333
943	0.1	0.1	0.944444	0.722222
941	0.1	0.1	0.888889	0.333333
94	0.1	0.1	0.888889	0.444444
937	0.2	0.1	0.888889	0.888889
935	0.1	0.1	0.888889	0.888889
933	0.2	0.1	0.944444	0.666667
932	0.1	0.1	0.944444	0.5
930	0.1	0.1	0.888889	0.666667
929	0.2	0.1	0.944444	0.944444
927	0.2	0.1	0.944444	0.722222
901	0.4	0.1	0.944444	0.5
898	0.1	0.1	0.944444	0.5
897	0.2	0.1	0.888889	0.666667
891	0.1	0.1	0.944444	0.888889
885	0.1	0.1	0.944444	0.777778
884	0.1	0.1	0.888889	0.888889
883	0.1	0.1	0.944444	0.444444
878	0.1	0.1	0.888889	0.666667
873	0.1	0.1	0.888889	0.888889
872	0.1	0.1	0.944444	0.833333
866	0.1	0.1	0.833333	0.555556
862	0.2	0.1	1	0.777778
861	0.2	0.1	1	0.444444
86	0.1	0.1	0.944444	0.666667
854	0.4	0.1	0.888889	0.888889
853	0.1	0.1	0.888889	0.777778
85	0.1	0.1	0.888889	0.333333
847	0.1	0.1	0.888889	0.555556
844	0.2	0.1	0.888889	0.777778
834	0.1	0.1	0.944444	0.611111
833	0.1	0.1	0.944444	0.444444
83	0.1	0.1	0.888889	0.888889
829	0.3	0.1	0.944444	0.888889
821	0.2	0.1	0.944444	0.555556
82	0.3	0.1	0.888889	0.555556
819	0.2	0.1	0.777778	0.555556
818	0.1	0.1	0.944444	0.777778
810	0.1	0.1	0.833333	0.666667
806	0.3	0.1	0.944444	0.555556
80	0.2	0.1	0.944444	0.5
800	0.1	0.1	0.888889	0.888889
796	0.1	0.1	0.944444	0.944444
792	0.1	0.1	0.888889	0.5
790	0.1	0.1	0.888889	0.444444
787	0.1	0.1	0.833333	0.777778
786	0.1	0.1	0.944444	0.777778
785	0.2	0.1	0.833333	0.611111
783	0.2	0.1	0.888889	0.888889
782	0.3	0.1	0.888889	0.5
780	0.2	0.1	0.944444	0.944444
778	0.1	0.1	0.777778	0.722222
773	0.1	0.1	0.888889	0.5
769	0.1	0.1	1	0.833333
768	0.2	0.1	0.833333	0.666667
765	0.2	0.1	0.833333	0.833333
764	0.1	0.1	0.888889	0.722222
760	0.1	0.1	0.944444	0.5
757	0.3	0.1	0.944444	0.833333
753	0.1	0.1	0.888889	0.833333
750	0.1	0.1	0.888889	0.722222
742	0.1	0.1	0.944444	0.666667
736	0.1	0.1	0.888889	0.722222
73	0.1	0.1	0.944444	0.833333
729	0.2	0.1	0.888889	0.888889
728	0.1	0.1	0.888889	0.666667
726	0.1	0.1	0.944444	0.5
725	0.1	0.1	0.888889	0.666667
717	0.1	0.1	0.888889	0.555556
715	0.1	0.1	0.944444	0.888889
713	0.2	0.1	0.944444	0.888889
712	0.2	0.1	0.944444	0.888889
710	0.4	0.1	0.944444	0.944444
7	0.2	0.1	0.888889	0.388889
701	0.1	0.1	0.888889	0.555556
688	0.1	0.1	0.888889	0.444444
686	0.1	0.1	0.888889	0.5
682	0.1	0.1	0.944444	0.777778
680	0.1	0.1	0.888889	0.555556
676	0.3	0.1	0.944444	0.777778
675	0.2	0.1	0.888889	0.555556
672	0.1	0.1	0.944444	0.777778
670	0.2	0.1	0.944444	0.555556
66	0.1	0.1	0.944444	0.388889
660	0.1	0.1	0.888889	0.888889
658	0.3	0.1	0.944444	0.444444
652	0.4	0.1	0.833333	0.666667
651	0.1	0.1	0.888889	0.888889
65	0.4	0.1	0.888889	0.666667
650	0.1	0.1	0.833333	0.444444
649	0.1	0.1	0.888889	0.833333
645	0.2	0.1	0.888889	0.666667
643	0.2	0.1	0.888889	0.722222
638	0.1	0.1	1	0.777778
636	0.1	0.1	0.888889	0.666667
634	0.1	0.1	0.888889	0.611111
632	0.1	0.1	0.944444	0.5
630	0.4	0.1	0.888889	0.611111
627	0.1	0.1	0.944444	0.5
614	0.1	0.1	0.888889	0.5
612	0.4	0.1	0.944444	0.777778
61	0.1	0.1	0.888889	0.611111
6040	0.2	0.1	0.944444	0.888889
6039	0.1	0.1	0.944444	0.888889
6036	0.2	0.1	0.944444	0.944444
6034	0.3	0.1	0.944444	0.277778
6033	0.1	0.1	0.888889	0.666667
6031	0.1	0.1	0.888889	0.722222
603	0.2	0.1	0.833333	0.5
6026	0.1	0.1	0.833333	0.777778
6025	0.2	0.1	0.888889	0.833333
6023	0.1	0.1	0.833333	0.777778
602	0.2	0.1	0.833333	0.833333
6020	0.1	0.1	0.944444	0.722222
6018	0.1	0.1	0.833333	0.833333
6016	0.2	0.1	0.944444	0.944444
6015	0.1	0.1	0.888889	0.555556
6014	0.1	0.1	0.944444	0.833333
6	0.1	0.1	0.888889	0.611111
6010	0.1	0.1	0.833333	0.777778
6009	0.1	0.1	0.833333	0.5
6007	0.5	0.1	0.888889	0.666667
6005	0.1	0.1	0.666667	0.611111
60	0.1	0.1	0.888889	0.777778
5999	0.2	0.1	0.944444	0.444444
5987	0.1	0.1	0.888889	0.444444
5985	0.1	0.1	0.944444	0.722222
5984	0.1	0.1	0.944444	0.611111
5983	0.1	0.1	0.944444	0.555556
5982	0.1	0.1	0.722222	0.611111
598	0.1	0.1	0.888889	0.444444
5980	0.1	0.1	0.888889	0.888889
5975	0.1	0.1	0.888889	0.722222
5973	0.1	0.1	0.888889	0.555556
597	0.1	0.1	0.888889	0.666667
5961	0.2	0.1	0.944444	0.777778
596	0.1	0.1	1	0.722222
5960	0.1	0.1	0.944444	0.833333
5959	0.2	0.1	0.888889	0.777778
5958	0.1	0.1	0.944444	0.888889
5957	0.1	0.1	0.888889	0.833333
5953	0.2	0.1	0.944444	0.833333
595	0.1	0.1	0.833333	0.611111
5945	0.1	0.1	1	0.555556
5944	0.1	0.1	0.888889	0.111111
5943	0.2	0.1	1	0.777778
5940	0.1	0.1	0.833333	0.5
5939	0.1	0.1	1	0.833333
5934	0.1	0.1	0.944444	0.611111
5933	0.1	0.1	0.888889	0.444444
5932	0.1	0.1	0.777778	0.333333
5922	0.2	0.1	0.944444	0.944444
5921	0.3	0.1	1	0.722222
5916	0.2	0.1	0.888889	0.888889
5914	0.1	0.1	0.888889	0.5
591	0.1	0.1	1	0.944444
5907	0.2	0.1	1	0.5
5903	0.2	0.1	0.888889	0.666667
5902	0.1	0.1	0.944444	0.666667
590	0.2	0.1	0.777778	0.666667
5896	0.2	0.1	0.833333	0.722222
5892	0.1	0.1	0.944444	0.833333
5891	0.2	0.1	0.888889	0.611111
5885	0.1	0.1	0.944444	0.722222
5884	0.2	0.1	0.888889	0.722222
5882	0.2	0.1	0.888889	0.611111
5881	0.3	0.1	0.944444	0.888889
588	0.4	0.1	0.944444	0.944444
5877	0.1	0.1	0.888889	0.722222
5875	0.1	0.1	0.888889	0.777778
5871	0.1	0.1	0.944444	0.888889
587	0.1	0.1	0.888889	0.833333
5870	0.1	0.1	0.944444	0.444444
5864	0.2	0.1	0.944444	0.388889
5863	0.1	0.1	0.888889	0.611111
5859	0.1	0.1	0.944444	0.555556
5852	0.1	0.1	0.944444	0.944444
5844	0.1	0.1	0.944444	0.833333
5843	0.1	0.1	0.944444	0.888889
584	0.1	0.1	1	0.555556
5840	0.2	0.1	0.944444	0.833333
5837	0.3	0.1	0.888889	0.833333
5836	0.2	0.1	0.944444	0.777778
5835	0.1	0.1	0.944444	0.5
5833	0.1	0.1	0.888889	0.611111
583	0.1	0.1	0.888889	0.722222
5830	0.1	0.1	0.944444	0.555556
5829	0.2	0.1	1	0.555556
5827	0.2	0.1	0.888889	0.833333
5823	0.1	0.1	0.944444	0.888889
5817	0.1	0.1	0.777778	0.444444
5814	0.1	0.1	0.944444	0.833333
5810	0.1	0.1	0.944444	0.444444
5809	0.1	0.1	0.944444	0.888889
58	0.4	0.1	0.944444	0.944444
5798	0.1	0.1	0.944444	0.611111
5797	0.1	0.1	0.833333	0.777778
5787	0.2	0.1	0.833333	0.833333
5784	0.1	0.1	0.888889	0.666667
5777	0.1	0.1	0.888889	0.888889
5776	0.1	0.1	0.944444	0.888889
5774	0.2	0.1	0.944444	0.833333
5770	0.1	0.1	0.944444	0.777778
5763	0.2	0.1	0.944444	0.944444
5758	0.2	0.1	0.833333	0.833333
5757	0.3	0.1	0.944444	0.833333
5756	0.1	0.1	0.888889	0.611111
5754	0.2	0.1	0.888889	0.722222
5750	0.2	0.1	0.944444	0.777778
5749	0.1	0.1	1	0.777778
5747	0.2	0.1	0.944444	0.944444
5744	0.1	0.1	0.944444	0.944444
5730	0.2	0.1	0.888889	0.555556
5729	0.1	0.1	0.777778	0.444444
5727	0.2	0.1	0.888889	0.555556
5720	0.2	0.1	0.888889	0.888889
5718	0.4	0.1	0.888889	0.777778
5717	0.2	0.1	0.944444	0.944444
5712	0.2	0.1	0.888889	0.666667
5707	0.1	0.1	0.888889	0.777778
5706	0.1	0.1	0.944444	0.944444
5701	0.1	0.1	0.944444	0.944444
5699	0.2	0.1	1	0.888889
5698	0.2	0.1	0.833333	0.833333
5694	0.1	0.1	0.944444	0.722222
5683	0.3	0.1	0.888889	0.722222
5680	0.1	0.1	0.888889	0.666667
5679	0.2	0.1	0.888889	0.722222
5674	0.1	0.1	0.888889	0.666667
5672	0.1	0.1	0.833333	0.555556
5671	0.1	0.1	0.944444	0.833333
5668	0.1	0.1	0.944444	0.722222
5666	0.1	0.1	0.944444	0.666667
5662	0.1	0.1	0.888889	0.722222
5660	0.1	0.1	0.944444	0.666667
5657	0.5	0.1	0.833333	0.722222
5643	0.5	0.1	0.888889	0.888889
5642	0.3	0.1	0.833333	0.555556
5641	0.2	0.1	0.944444	0.555556
5639	0.1	0.1	0.944444	0.5
5634	0.1	0.1	0.888889	0.833333
5632	0.1	0.1	0.722222	0.555556
5627	0.5	0.1	0.888889	0.888889
5625	0.1	0.1	0.888889	0.777778
5623	0.1	0.1	0.944444	0.888889
562	0.2	0.1	0.888889	0.555556
5620	0.2	0.1	0.944444	0.833333
5619	0.1	0.1	0.888889	0.777778
5618	0.2	0.1	0.944444	0.666667
5617	0.1	0.1	0.888889	0.611111
5615	0.1	0.1	0.888889	0.722222
5614	0.3	0.1	1	1
5611	0.1	0.1	0.888889	0.555556
5601	0.1	0.1	0.888889	0.833333
560	0.1	0.1	0.888889	0.777778
5599	0.1	0.1	0.888889	0.722222
5598	0.1	0.1	0.944444	0.777778
5588	0.1	0.1	0.944444	0.388889
5584	0.2	0.1	0.944444	0.777778
5582	0.1	0.1	0.944444	0.888889
5580	0.1	0.1	0.944444	0.944444
5578	0.1	0.1	0.833333	0.833333
5572	0.1	0.1	0.888889	0.611111
5564	0.1	0.1	0.944444	0.722222
556	0.2	0.1	0.944444	0.944444
5559	0.1	0.1	0.888889	0.333333
5557	0.2	0.1	0.944444	0.944444
5547	0.2	0.1	0.888889	0.722222
5545	0.1	0.1	0.944444	0.888889
5544	0.3	0.1	0.944444	0.722222
5531	0.1	0.1	0.777778	0.666667
5530	0.2	0.1	0.944444	0.944444
5524	0.1	0.1	0.944444	0.833333
5520	0.1	0.1	0.944444	0.833333
5519	0.1	0.1	0.944444	0.888889
5518	0.1	0.1	0.833333	0.777778
5515	0.1	0.1	0.944444	0.666667
5510	0.1	0.1	0.833333	0.5
5508	0.1	0.1	0.944444	0.611111
5507	0.3	0.1	0.888889	0.388889
5505	0.1	0.1	0.833333	0.833333
5499	0.1	0.1	0.944444	0.611111
5498	0.1	0.1	0.833333	0.555556
5496	0.1	0.1	1	0.833333
5493	0.3	0.1	0.944444	0.944444
5492	0.3	0.1	0.944444	0.888889
5491	0.2	0.1	0.888889	0.888889
5490	0.4	0.1	0.944444	0.777778
5479	0.4	0.1	0.944444	0.722222
5470	0.1	0.1	1	0.777778
5468	0.1	0.1	0.944444	0.944444
546	0.1	0.1	0.833333	0.833333
5460	0.1	0.1	0.944444	0.722222
5457	0.3	0.1	0.944444	0.888889
5453	0.3	0.1	0.888889	0.833333
5452	0.2	0.1	0.944444	0.777778
545	0.1	0.1	0.833333	0.555556
5445	0.4	0.1	0.944444	0.944444
5441	0.1	0.1	0.888889	0.888889
5436	0.2	0.1	0.888889	0.555556
5434	0.2	0.1	0.944444	0.833333
5432	0.1	0.1	0.944444	0.777778
542	0.2	0.1	0.944444	0.444444
5417	0.1	0.1	0.944444	0.444444
541	0.2	0.1	0.888889	0.777778
5410	0.1	0.1	0.944444	0.666667
5408	0.2	0.1	0.944444	0.833333
5406	0.1	0.1	0.777778	0.722222
54	0.1	0.1	0.944444	0.777778
5399	0.2	0.1	0.833333	0.5
5396	0.1	0.1	0.944444	0.833333
539	0.1	0.1	0.833333	0.666667
5386	0.1	0.1	0.833333	0.777778
5379	0.1	0.1	0.944444	0.722222
5377	0.1	0.1	0.944444	0.555556
5372	0.1	0.1	0.833333	0.555556
537	0.3	0.1	0.944444	0.777778
5366	0.2	0.1	0.888889	0.777778
5363	0.1	0.1	0.944444	0.444444
5361	0.3	0.1	0.944444	0.833333
5360	0.1	0.1	0.944444	0.5
5359	0.2	0.1	0.888889	0.888889
5357	0.1	0.1	0.944444	0.5
5354	0.1	0.1	0.833333	0.555556
5349	0.1	0.1	0.888889	0.666667
5341	0.1	0.1	0.944444	0.777778
5339	0.1	0.1	0.944444	0.944444
5337	0.1	0.1	0.944444	0.888889
5336	0.1	0.1	0.888889	0.611111
5330	0.1	0.1	0.833333	0.555556
5316	0.1	0.1	0.944444	0.722222
5310	0.1	0.1	0.944444	0.722222
5303	0.1	0.1	0.888889	0.5
5302	0.1	0.1	0.944444	0.611111
5300	0.3	0.1	0.944444	0.944444
5298	0.3	0.1	0.888889	0.611111
5294	0.1	0.1	0.944444	0.888889
529	0.1	0.1	0.944444	0.777778
5283	0.2	0.1	0.888889	0.888889
5281	0.1	0.1	0.944444	0.833333
5276	0.2	0.1	0.888889	0.833333
5268	0.1	0.1	0.944444	0.888889
5265	0.2	0.1	0.944444	0.944444
5263	0.2	0.1	0.833333	0.777778
526	0.3	0.1	0.888889	0.611111
5259	0.1	0.1	0.888889	0.666667
5256	0.7	0.1	0.944444	0.944444
5254	0.1	0.1	0.944444	0.555556
5251	0.1	0.1	0.944444	0.722222
5248	0.2	0.1	0.888889	0.722222
5247	0.1	0.1	0.888889	0.333333
5242	0.4	0.1	0.888889	0.777778
5237	0.1	0.1	0.833333	0.666667
5235	0.1	0.1	0.944444	0.666667
5234	0.1	0.1	0.944444	0.833333
5233	0.1	0.1	1	0.944444
5232	0.1	0.1	0.833333	0.777778
5229	0.2	0.1	0.888889	0.611111
5226	0.3	0.1	0.888889	0.666667
5224	0.1	0.1	0.833333	0.555556
5216	0.2	0.1	0.888889	0.388889
5215	0.1	0.1	0.944444	0.444444
521	0.1	0.1	0.944444	0.388889
5210	0.1	0.1	0.944444	0.722222
5209	0.2	0.1	0.944444	0.888889
5200	0.2	0.1	0.944444	0.722222
5199	0.1	0.1	0.888889	0.611111
5197	0.3	0.1	0.944444	0.888889
5191	0.1	0.1	0.888889	0.777778
5186	0.1	0.1	0.888889	0.722222
5181	0.1	0.1	0.944444	0.777778
518	0.1	0.1	0.944444	0.666667
5179	0.1	0.1	0.944444	0.611111
5178	0.1	0.1	0.944444	0.944444
5175	0.1	0.1	0.888889	0.277778
5173	0.1	0.1	0.833333	0.833333
5172	0.2	0.1	0.944444	0.944444
5168	0.1	0.1	0.944444	0.388889
5167	0.2	0.1	0.944444	0.833333
5161	0.3	0.1	0.888889	0.888889
5155	0.1	0.1	0.944444	0.444444
5149	0.1	0.1	0.944444	0.5
5148	0.1	0.1	0.944444	0.444444
5147	0.1	0.1	0.722222	0.333333
5146	0.1	0.1	0.944444	0.277778
5142	0.1	0.1	0.944444	0.888889
514	0.1	0.1	0.888889	0.777778
5137	0.1	0.1	0.888889	0.722222
5135	0.2	0.1	0.944444	0.666667
513	0.1	0.1	0.944444	0.888889
5129	0.4	0.1	0.944444	0.833333
5123	0.1	0.1	0.888889	0.666667
5116	0.1	0.1	1	0.277778
5115	0.1	0.1	1	0.5
5113	0.2	0.1	0.888889	0.888889
511	0.1	0.1	0.833333	0.555556
5108	0.1	0.1	0.888889	0.888889
5107	0.1	0.1	0.944444	0.944444
51	0.1	0.1	0.833333	0.555556
5100	0.4	0.1	0.944444	0.944444
5097	0.1	0.1	0.944444	0.833333
5096	0.1	0.1	0.888889	0.722222
5093	0.1	0.1	0.888889	0.611111
5092	0.1	0.1	0.888889	0.555556
5086	0.1	0.1	0.888889	0.666667
5079	0.1	0.1	0.944444	0.777778
5076	0.1	0.1	0.944444	0.833333
5072	0.1	0.1	0.833333	0.555556
5069	0.1	0.1	0.944444	0.444444
506	0.3	0.1	0.944444	0.611111
5059	0.1	0.1	0.833333	0.777778
5056	0.1	0.1	0.944444	0.944444
5052	0.1	0.1	1	0.277778
5051	0.2	0.1	0.888889	0.388889
5050	0.2	0.1	0.944444	0.388889
5047	0.1	0.1	0.944444	0.944444
5042	0.2	0.1	0.888889	0.888889
504	0.1	0.1	0.944444	0.888889
5038	0.1	0.1	0.944444	0.944444
5036	0.2	0.1	0.888889	0.722222
5031	0.1	0.1	0.888889	0.388889
5025	0.2	0.1	1	0.777778
5021	0.1	0.1	0.833333	0.777778
5020	0.1	0.1	0.944444	0.833333
5014	0.2	0.1	0.944444	0.944444
5005	0.1	0.1	0.888889	0.888889
5001	0.2	0.1	0.944444	0.777778
500	0.1	0.1	0.944444	0.555556
5000	0.1	0.1	0.833333	0.833333
4995	0.1	0.1	1	0.888889
4994	0.2	0.1	0.888889	0.722222
4989	0.1	0.1	0.944444	0.722222
4988	0.2	0.1	0.944444	0.555556
4986	0.3	0.1	0.833333	0.5
4985	0.1	0.1	0.888889	0.777778
4983	0.1	0.1	0.944444	0.833333
4981	0.1	0.1	0.944444	0.722222
4975	0.1	0.1	0.944444	0.944444
4974	0.2	0.1	0.944444	0.444444
4968	0.1	0.1	0.944444	0.611111
4964	0.2	0.1	0.944444	0.944444
4963	0.1	0.1	0.888889	0.833333
4958	0.3	0.1	0.944444	0.944444
4954	0.1	0.1	0.944444	0.777778
4953	0.3	0.1	0.888889	0.888889
4947	0.1	0.1	1	0.888889
4942	0.1	0.1	0.888889	0.888889
4940	0.1	0.1	0.888889	0.888889
4934	0.4	0.1	0.888889	0.833333
4933	0.2	0.1	0.944444	0.833333
4932	0.1	0.1	0.944444	0.833333
4927	0.1	0.1	0.888889	0.833333
4924	0.1	0.1	0.944444	0.388889
4923	0.1	0.1	0.944444	0.444444
4922	0.1	0.1	0.944444	0.888889
4921	0.1	0.1	0.944444	0.888889
492	0.1	0.1	0.888889	0.388889
4919	0.1	0.1	0.944444	0.5
4905	0.1	0.1	1	0.666667
4899	0.3	0.1	0.944444	0.944444
4896	0.1	0.1	0.888889	0.555556
4893	0.1	0.1	0.888889	0.722222
4890	0.1	0.1	0.888889	0.666667
4889	0.2	0.1	0.944444	0.888889
4887	0.3	0.1	0.944444	0.888889
4883	0.1	0.1	0.944444	0.555556
4876	0.1	0.1	0.888889	0.666667
4875	0.1	0.1	0.944444	0.777778
4874	0.1	0.1	1	0.444444
4870	0.1	0.1	0.944444	0.944444
4869	0.1	0.1	0.944444	0.888889
4864	0.2	0.1	0.944444	0.444444
4857	0.1	0.1	0.888889	0.611111
4854	0.1	0.1	0.944444	0.944444
4850	0.1	0.1	0.944444	0.555556
4841	0.2	0.1	0.944444	0.944444
4832	0.1	0.1	0.888889	0.888889
4831	0.5	0.1	0.888889	0.777778
4828	0.1	0.1	0.944444	0.666667
4818	0.1	0.1	0.944444	0.722222
4815	0.1	0.1	0.888889	0.833333
4813	0.3	0.1	0.944444	0.666667
4812	0.1	0.1	0.944444	0.611111
4808	0.4	0.1	0.888889	0.888889
4807	0.2	0.1	0.944444	0.777778
4806	0.2	0.1	0.833333	0.666667
4800	0.1	0.1	0.944444	0.944444
4794	0.1	0.1	0.944444	0.888889
4789	0.1	0.1	0.944444	0.777778
4784	0.3	0.1	0.944444	0.833333
4783	0.2	0.1	0.777778	0.611111
4782	0.2	0.1	0.944444	0.833333
4777	0.2	0.1	0.888889	0.611111
4773	0.2	0.1	0.944444	0.777778
4771	0.2	0.1	0.833333	0.833333
477	0.1	0.1	0.944444	0.833333
4764	0.1	0.1	0.944444	0.611111
4762	0.3	0.1	0.944444	0.722222
4760	0.1	0.1	0.888889	0.777778
4756	0.1	0.1	0.944444	0.444444
4755	0.1	0.1	0.944444	0.444444
4753	0.1	0.1	0.944444	0.722222
4750	0.3	0.1	0.944444	0.888889
4749	0.3	0.1	0.888889	0.388889
4742	0.1	0.1	0.888889	0.722222
4741	0.1	0.1	0.888889	0.5
4738	0.2	0.1	0.944444	0.944444
4737	0.2	0.1	0.833333	0.722222
4736	0.2	0.1	0.944444	0.777778
4733	0.1	0.1	0.888889	0.722222
4729	0.1	0.1	0.944444	0.888889
4727	0.1	0.1	0.944444	0.777778
4726	0.1	0.1	0.888889	0.888889
4722	0.1	0.1	0.944444	0.555556
4721	0.1	0.1	0.888889	0.5
4720	0.2	0.1	0.888889	0.611111
4715	0.1	0.1	0.944444	0.944444
4714	0.1	0.1	0.888889	0.5
4712	0.1	0.1	0.944444	0.611111
4707	0.1	0.1	0.944444	0.611111
4706	0.2	0.1	0.944444	0.833333
4705	0.1	0.1	0.888889	0.722222
4701	0.1	0.1	0.888889	0.666667
470	0.1	0.1	0.944444	0.666667
4697	0.1	0.1	0.944444	0.611111
4686	0.1	0.1	1	0.888889
4684	0.1	0.1	0.944444	0.611111
4682	0.1	0.1	0.944444	0.944444
4679	0.1	0.1	0.833333	0.611111
4678	0.1	0.1	0.888889	0.722222
4672	0.2	0.1	0.888889	0.222222
4669	0.2	0.1	0.944444	0.833333
4662	0.1	0.1	0.888889	0.833333
4661	0.4	0.1	0.888889	0.611111
4658	0.3	0.1	0.888889	0.888889
4657	0.1	0.1	0.944444	0.5
4651	0.1	0.1	0.944444	0.388889
4649	0.1	0.1	0.888889	0.388889
4640	0.4	0.1	0.944444	0.833333
4635	0.1	0.1	0.888889	0.888889
4633	0.1	0.1	0.833333	0.666667
4631	0.2	0.1	0.833333	0.833333
4630	0.2	0.1	0.833333	0.5
4625	0.1	0.1	0.944444	0.722222
4615	0.2	0.1	0.833333	0.722222
4614	0.1	0.1	0.944444	0.444444
4608	0.2	0.1	0.833333	0.5
460	0.1	0.1	1	0.333333
4592	0.3	0.1	0.944444	0.888889
4589	0.1	0.1	0.944444	0.833333
4588	0.1	0.1	0.833333	0.611111
4584	0.1	0.1	0.944444	0.666667
4581	0.1	0.1	0.888889	0.777778
4577	0.1	0.1	0.944444	0.777778
4568	0.1	0.1	0.888889	0.888889
4566	0.2	0.1	0.888889	0.833333
4561	0.1	0.1	0.888889	0.777778
456	0.2	0.1	0.944444	0.777778
4557	0.1	0.1	0.888889	0.5
4555	0.1	0.1	0.888889	0.555556
4554	0.2	0.1	0.888889	0.5
4552	0.1	0.1	0.944444	0.666667
4548	0.1	0.1	0.888889	0.444444
4547	0.1	0.1	0.833333	0.611111
4546	0.1	0.1	1	0.888889
4544	0.2	0.1	0.833333	0.5
454	0.3	0.1	0.944444	0.944444
4540	0.2	0.1	1	0.833333
4536	0.2	0.1	1	0.611111
4528	0.1	0.1	0.888889	0.666667
4527	0.1	0.1	0.833333	0.555556
4524	0.1	0.1	0.944444	0.833333
452	0.1	0.1	0.888889	0.777778
4518	0.1	0.1	0.888889	0.666667
4515	0.2	0.1	0.944444	0.388889
4513	0.2	0.1	0.944444	0.444444
4509	0.2	0.1	0.944444	0.944444
4507	0.4	0.1	0.888889	0.833333
4506	0.1	0.1	0.944444	0.944444
45	0.1	0.1	0.888889	0.833333
4499	0.1	0.1	0.944444	0.666667
4497	0.1	0.1	0.888889	0.888889
4496	0.1	0.1	0.833333	0.611111
4492	0.1	0.1	0.888889	0.5
4491	0.1	0.1	0.888889	0.777778
449	0.1	0.1	0.944444	0.611111
4488	0.1	0.1	0.944444	0.833333
4484	0.1	0.1	0.944444	0.888889
4478	0.2	0.1	0.944444	0.888889
4472	0.2	0.1	0.888889	0.833333
447	0.1	0.1	0.888889	0.444444
4470	0.1	0.1	0.944444	0.888889
4469	0.1	0.1	0.944444	0.5
4468	0.1	0.1	0.944444	0.666667
4466	0.1	0.1	0.888889	0.833333
4460	0.1	0.1	0.944444	0.722222
4458	0.1	0.1	0.944444	0.944444
4455	0.1	0.1	0.833333	0.777778
445	0.1	0.1	0.888889	0.888889
4449	0.1	0.1	0.944444	0.833333
4447	0.2	0.1	0.944444	0.944444
4445	0.1	0.1	0.888889	0.777778
4443	0.1	0.1	1	0.666667
4441	0.1	0.1	0.888889	0.388889
4439	0.1	0.1	0.888889	0.777778
4437	0.1	0.1	0.944444	0.888889
4436	0.3	0.1	0.944444	0.833333
4430	0.1	0.1	0.944444	0.777778
4426	0.1	0.1	0.944444	0.944444
4423	0.2	0.1	0.944444	0.555556
442	0.3	0.1	0.888889	0.888889
4420	0.1	0.1	0.888889	0.611111
4416	0.1	0.1	0.888889	0.722222
4409	0.1	0.1	0.888889	0.722222
4408	0.4	0.1	0.944444	0.944444
4405	0.1	0.1	0.944444	0.777778
4403	0.1	0.1	0.944444	0.666667
4399	0.1	0.1	0.833333	0.555556
4397	0.3	0.1	0.944444	0.666667
4393	0.1	0.1	0.888889	0.5
4391	0.2	0.1	0.944444	0.666667
4387	0.5	0.1	0.944444	0.944444
