2700	0.2	0.2	0.722222	0.666667
2676	0.3	0.2	0.666667	0.555556
2659	0.4	0.2	0.944444	0.666667
2655	0.6	0.2	0.833333	0.777778
2652	0.3	0.2	0.833333	0.444444
2644	0.2	0.2	0.888889	0.5
2641	0.5	0.2	0.833333	0.777778
2638	0.6	0.2	0.777778	0.777778
2629	0.2	0.2	0.833333	0.722222
2608	0.4	0.2	0.833333	0.666667
2602	0.2	0.2	0.833333	0.277778
2595	0.3	0.2	0.777778	0.666667
2593	0.2	0.2	0.833333	0.833333
2591	0.3	0.2	0.833333	0.722222
2574	0.2	0.2	0.944444	0.388889
257	0.2	0.2	0.777778	0.555556
2570	0.3	0.2	0.611111	0.5
2565	0.2	0.2	0.833333	0.833333
2559	0.3	0.2	0.777778	0.666667
2557	0.2	0.2	0.722222	0.5
2549	0.2	0.2	0.833333	0.444444
2544	0.7	0.2	0.833333	0.833333
2531	0.3	0.2	0.833333	0.5
2514	0.2	0.2	0.888889	0.333333
2501	0.2	0.2	0.888889	0.722222
2492	0.3	0.2	0.833333	0.611111
2478	0.2	0.2	0.666667	0.666667
2468	0.3	0.2	0.888889	0.666667
2465	0.2	0.2	0.833333	0.777778
246	0.2	0.2	0.944444	0.666667
2453	0.4	0.2	0.833333	0.666667
2440	0.3	0.2	0.777778	0.277778
2403	0.3	0.2	0.722222	0.722222
24	0.2	0.2	0.888889	0.777778
2399	0.2	0.2	0.888889	0.444444
2395	0.2	0.2	0.777778	0.666667
2390	0.2	0.2	0.666667	0.666667
2380	0.4	0.2	0.888889	0.777778
2376	0.4	0.2	0.833333	0.666667
2374	0.3	0.2	0.888889	0.722222
2364	0.3	0.2	0.777778	0.388889
2363	0.2	0.2	0.944444	0.555556
2360	0.2	0.2	0.833333	0.666667
2359	0.2	0.2	0.833333	0.611111
2354	0.3	0.2	0.888889	0.722222
2353	0.2	0.2	0.777778	0.722222
2348	0.3	0.2	0.944444	0.888889
2343	0.2	0.2	0.888889	0.333333
2342	0.4	0.2	0.833333	0.611111
2340	0.2	0.2	0.777778	0.777778
2337	0.4	0.2	0.833333	0.611111
233	0.2	0.2	0.722222	0.5
2319	0.2	0.2	0.777778	0.611111
2307	0.3	0.2	0.888889	0.777778
2293	0.2	0.2	0.722222	0.611111
2274	0.2	0.2	0.777778	0.5
2270	0.5	0.2	0.944444	0.833333
226	0.2	0.2	0.944444	0.222222
2255	0.2	0.2	0.777778	0.666667
2246	0.2	0.2	0.833333	0.722222
2244	0.2	0.2	0.833333	0.833333
2243	0.2	0.2	0.777778	0.611111
2240	0.2	0.2	0.777778	0.555556
2235	0.2	0.2	0.777778	0.666667
2228	0.2	0.2	0.611111	0.5
2205	0.2	0.2	0.833333	0.833333
2201	0.2	0.2	0.777778	0.444444
2185	0.3	0.2	0.833333	0.722222
2177	0.2	0.2	0.833333	0.833333
2172	0.4	0.2	0.833333	0.833333
2171	0.3	0.2	0.722222	0.666667
2154	0.2	0.2	0.888889	0.555556
2153	0.2	0.2	0.777778	0.777778
2151	0.3	0.2	0.833333	0.444444
2131	0.2	0.2	0.833333	0.777778
2126	0.3	0.2	0.833333	0.722222
2125	0.2	0.2	0.777778	0.777778
2122	0.3	0.2	0.777778	0.722222
2121	0.2	0.2	0.944444	0.888889
2119	0.2	0.2	0.777778	0.666667
2115	0.2	0.2	0.666667	0.555556
2112	0.2	0.2	0.833333	0.555556
2108	0.2	0.2	0.888889	0.444444
2093	0.2	0.2	0.944444	0.666667
2087	0.4	0.2	0.888889	0.722222
2077	0.3	0.2	0.777778	0.777778
206	0.2	0.2	0.833333	0.388889
2022	0.4	0.2	0.944444	0.944444
2017	0.2	0.2	0.611111	0.555556
2012	0.7	0.2	0.777778	0.722222
2000	0.2	0.2	0.833333	0.777778
198	0.3	0.2	0.722222	0.722222
1974	0.2	0.2	0.777778	0.777778
1973	0.3	0.2	0.777778	0.666667
1972	0.3	0.2	0.722222	0.611111
1961	0.2	0.2	0.833333	0.611111
1958	0.4	0.2	0.833333	0.777778
1941	0.7	0.2	0.777778	0.777778
1940	0.2	0.2	0.888889	0.611111
1939	0.3	0.2	0.888889	0.888889
1930	0.4	0.2	0.722222	0.666667
1929	0.2	0.2	0.611111	0.333333
1928	0.2	0.2	0.833333	0.833333
1920	0.5	0.2	0.777778	0.777778
1909	0.2	0.2	0.888889	0.444444
1907	0.2	0.2	0.722222	0.555556
1901	0.2	0.2	0.888889	0.777778
1896	0.2	0.2	0.777778	0.777778
1887	0.4	0.2	0.888889	0.833333
1876	0.2	0.2	0.722222	0.555556
1875	0.2	0.2	0.888889	0.888889
1874	0.2	0.2	0.722222	0.666667
1865	0.2	0.2	0.888889	0.777778
1852	0.2	0.2	0.888889	0.666667
1849	0.2	0.2	0.611111	0.444444
1829	0.3	0.2	0.888889	0.5
1819	0.3	0.2	0.888889	0.888889
1802	0.2	0.2	0.833333	0.777778
1794	0.3	0.2	0.777778	0.722222
1793	0.2	0.2	0.777778	0.777778
1790	0.2	0.2	0.944444	0.944444
1778	0.2	0.2	0.888889	0.833333
1771	0.2	0.2	0.722222	0.5
1749	0.3	0.2	0.777778	0.777778
1748	0.6	0.2	0.777778	0.777778
1747	0.2	0.2	0.777778	0.666667
1745	0.2	0.2	0.722222	0.611111
173	0.6	0.2	0.777778	0.722222
1721	0.2	0.2	0.777778	0.611111
1719	0.3	0.2	0.722222	0.5
1707	0.3	0.2	0.833333	0.555556
1701	0.2	0.2	0.888889	0.888889
1691	0.2	0.2	0.777778	0.722222
1687	0.3	0.2	0.722222	0.722222
1686	0.2	0.2	0.888889	0.5
1671	0.2	0.2	0.888889	0.888889
1667	0.3	0.2	0.777778	0.666667
1654	0.2	0.2	0.888889	0.666667
1639	0.4	0.2	0.722222	0.722222
1630	0.3	0.2	0.722222	0.666667
1608	0.3	0.2	0.888889	0.722222
1601	0.3	0.2	0.777778	0.666667
1600	0.3	0.2	0.777778	0.777778
1595	0.2	0.2	0.777778	0.777778
1593	0.2	0.2	0.833333	0.666667
159	0.2	0.2	0.888889	0.611111
1590	0.2	0.2	0.777778	0.444444
1587	0.2	0.2	0.888889	0.833333
1584	0.6	0.2	0.777778	0.722222
1582	0.2	0.2	0.722222	0.333333
157	0.2	0.2	0.833333	0.833333
1569	0.2	0.2	0.666667	0.388889
1558	0.2	0.2	0.833333	0.444444
1540	0.2	0.2	0.777778	0.777778
1527	0.2	0.2	0.722222	0.611111
1523	0.3	0.2	0.833333	0.555556
1516	0.6	0.2	0.888889	0.833333
151	0.2	0.2	0.888889	0.833333
1509	0.3	0.2	0.777778	0.777778
1501	0.2	0.2	0.833333	0.833333
1497	0.2	0.2	0.777778	0.777778
1496	0.4	0.2	0.833333	0.833333
1491	0.3	0.2	0.722222	0.666667
1489	0.5	0.2	0.777778	0.777778
1474	0.3	0.2	0.833333	0.722222
1471	0.2	0.2	0.777778	0.388889
1464	0.4	0.2	0.722222	0.722222
146	0.3	0.2	0.777778	0.722222
1451	0.6	0.2	0.888889	0.888889
145	0.2	0.2	0.666667	0.333333
1440	0.4	0.2	0.833333	0.722222
1439	0.2	0.2	0.833333	0.555556
1426	0.5	0.2	0.722222	0.722222
1425	0.2	0.2	0.833333	0.833333
1414	0.4	0.2	0.666667	0.611111
1407	0.3	0.2	0.777778	0.722222
1403	0.5	0.2	0.833333	0.666667
1402	0.2	0.2	0.777778	0.555556
1399	0.3	0.2	0.833333	0.833333
1396	0.3	0.2	0.888889	0.833333
1395	0.5	0.2	0.888889	0.833333
1390	0.5	0.2	0.833333	0.722222
1389	0.3	0.2	0.777778	0.777778
1387	0.3	0.2	0.777778	0.722222
1384	0.2	0.2	0.944444	0.555556
1383	0.6	0.2	0.944444	0.944444
135	0.2	0.2	0.777778	0.722222
1350	0.2	0.2	0.722222	0.611111
1348	0.3	0.2	0.777778	0.722222
1342	0.2	0.2	0.555556	0.444444
1334	0.2	0.2	0.833333	0.666667
1330	0.2	0.2	0.777778	0.5
1325	0.2	0.2	0.888889	0.888889
1321	0.3	0.2	0.777778	0.555556
1306	0.3	0.2	0.888889	0.888889
1301	0.3	0.2	0.944444	0.888889
130	0.4	0.2	0.611111	0.611111
1297	0.2	0.2	0.833333	0.833333
1292	0.3	0.2	0.777778	0.722222
128	0.2	0.2	0.833333	0.444444
1271	0.2	0.2	0.888889	0.833333
1261	0.4	0.2	0.833333	0.777778
1242	0.7	0.2	0.777778	0.777778
123	0.5	0.2	0.888889	0.833333
1229	0.2	0.2	0.833333	0.5
1218	0.3	0.2	0.777778	0.722222
1217	0.2	0.2	0.888889	0.611111
1211	0.3	0.2	0.722222	0.666667
1209	0.3	0.2	0.777778	0.722222
1207	0.6	0.2	0.833333	0.833333
1196	0.2	0.2	0.833333	0.777778
1194	0.3	0.2	0.833333	0.777778
119	0.3	0.2	0.777778	0.611111
1185	0.2	0.2	0.888889	0.777778
1182	0.2	0.2	0.833333	0.833333
1179	0.2	0.2	0.777778	0.777778
1168	0.2	0.2	0.777778	0.666667
1151	0.2	0.2	0.888889	0.833333
1150	0.8	0.2	0.833333	0.833333
1144	0.2	0.2	0.833333	0.333333
1142	0.3	0.2	0.777778	0.666667
1141	0.4	0.2	0.944444	0.944444
1137	0.2	0.2	0.833333	0.833333
1122	0.3	0.2	0.777778	0.611111
1118	0.3	0.2	0.833333	0.555556
1107	0.2	0.2	0.722222	0.666667
1105	0.3	0.2	0.833333	0.722222
1100	0.4	0.2	0.833333	0.833333
1097	0.2	0.2	0.777778	0.666667
1092	0.4	0.2	0.722222	0.555556
1084	0.5	0.2	0.611111	0.555556
1064	0.3	0.2	0.777778	0.5
1063	0.2	0.2	0.888889	0.555556
106	0.2	0.2	0.777778	0.388889
1044	0.3	0.2	0.888889	0.888889
1034	0.2	0.2	0.888889	0.888889
1033	0.3	0.2	0.833333	0.666667
1018	0.2	0.2	0.722222	0.555556
1015	0.2	0.2	0.833333	0.833333
1011	0.2	0.2	0.777778	0.666667
1001	0.3	0.2	0.833333	0.777778
996	0.4	0.1	0.777778	0.666667
993	0.3	0.1	0.777778	0.611111
99	0.1	0.1	0.833333	0.722222
989	0.1	0.1	0.833333	0.666667
982	0.3	0.1	0.833333	0.5
981	0.2	0.1	0.944444	0.944444
980	0.1	0.1	0.888889	0.777778
979	0.1	0.1	0.722222	0.555556
978	0.1	0.1	0.666667	0.5
977	0.1	0.1	0.833333	0.833333
975	0.2	0.1	0.777778	0.722222
969	0.1	0.1	0.888889	0.5
966	0.2	0.1	0.777778	0.666667
965	0.1	0.1	0.777778	0.722222
961	0.1	0.1	0.833333	0.722222
952	0.1	0.1	0.833333	0.722222
95	0.1	0.1	0.888889	0.555556
947	0.1	0.1	0.833333	0.277778
945	0.1	0.1	0.722222	0.555556
941	0.3	0.1	0.611111	0.333333
94	0.1	0.1	0.722222	0.388889
939	0.1	0.1	0.888889	0.888889
936	0.1	0.1	0.777778	0.722222
933	0.1	0.1	0.777778	0.611111
932	0.2	0.1	0.833333	0.444444
927	0.4	0.1	0.666667	0.611111
926	0.4	0.1	0.944444	0.777778
923	0.1	0.1	0.777778	0.166667
92	0.1	0.1	0.888889	0.833333
919	0.1	0.1	0.888889	0.777778
886	0.2	0.1	0.833333	0.5
884	0.1	0.1	0.833333	0.833333
874	0.1	0.1	0.833333	0.666667
873	0.1	0.1	0.777778	0.777778
868	0.2	0.1	0.722222	0.444444
866	0.1	0.1	0.722222	0.555556
857	0.3	0.1	0.888889	0.722222
855	0.2	0.1	0.722222	0.722222
851	0.1	0.1	0.777778	0.666667
85	0.1	0.1	0.777778	0.333333
847	0.1	0.1	0.888889	0.555556
846	0.1	0.1	0.888889	0.888889
842	0.1	0.1	0.777778	0.611111
836	0.3	0.1	0.666667	0.5
833	0.1	0.1	0.888889	0.444444
832	0.1	0.1	0.777778	0.722222
83	0.1	0.1	0.722222	0.722222
830	0.6	0.1	0.944444	0.833333
825	0.1	0.1	0.777778	0.5
819	0.2	0.1	0.666667	0.555556
810	0.1	0.1	0.666667	0.611111
80	0.2	0.1	0.888889	0.5
800	0.1	0.1	0.833333	0.833333
799	0.2	0.1	0.888889	0.611111
797	0.1	0.1	0.777778	0.444444
796	0.1	0.1	0.722222	0.722222
793	0.1	0.1	0.888889	0.777778
789	0.1	0.1	0.722222	0.555556
787	0.1	0.1	0.833333	0.722222
785	0.3	0.1	0.722222	0.555556
783	0.3	0.1	0.833333	0.833333
780	0.2	0.1	0.833333	0.833333
779	0.2	0.1	0.722222	0.555556
776	0.2	0.1	0.833333	0.722222
774	0.6	0.1	0.722222	0.666667
773	0.1	0.1	0.722222	0.388889
764	0.1	0.1	0.833333	0.722222
763	0.1	0.1	0.833333	0.5
761	0.1	0.1	0.777778	0.444444
760	0.1	0.1	0.777778	0.388889
756	0.2	0.1	0.722222	0.444444
750	0.3	0.1	0.722222	0.611111
748	0.1	0.1	0.666667	0.666667
747	0.1	0.1	0.833333	0.5
745	0.1	0.1	0.833333	0.5
742	0.2	0.1	0.833333	0.611111
735	0.3	0.1	0.777778	0.777778
728	0.1	0.1	0.611111	0.611111
724	0.1	0.1	0.777778	0.555556
718	0.1	0.1	0.722222	0.611111
717	0.1	0.1	0.833333	0.555556
716	0.6	0.1	0.944444	0.944444
714	0.3	0.1	0.722222	0.722222
713	0.1	0.1	0.833333	0.777778
711	0.1	0.1	0.888889	0.777778
707	0.1	0.1	0.833333	0.777778
703	0.2	0.1	0.888889	0.666667
694	0.1	0.1	0.666667	0.555556
688	0.3	0.1	0.777778	0.444444
687	0.2	0.1	0.777778	0.777778
686	0.1	0.1	0.777778	0.5
684	0.2	0.1	0.833333	0.555556
682	0.1	0.1	0.944444	0.722222
68	0.2	0.1	0.833333	0.722222
680	0.1	0.1	0.833333	0.5
672	0.1	0.1	0.944444	0.777778
670	0.2	0.1	0.777778	0.444444
668	0.1	0.1	0.888889	0.555556
664	0.2	0.1	0.777778	0.777778
65	0.4	0.1	0.666667	0.555556
636	0.1	0.1	0.833333	0.666667
631	0.1	0.1	0.888889	0.888889
63	0.4	0.1	0.777778	0.611111
621	0.1	0.1	0.611111	0.611111
620	0.1	0.1	0.666667	0.611111
615	0.2	0.1	0.888889	0.833333
614	0.1	0.1	0.833333	0.5
61	0.1	0.1	0.833333	0.611111
609	0.2	0.1	0.833333	0.444444
608	0.1	0.1	0.777778	0.5
6037	0.3	0.1	0.888889	0.888889
6034	0.2	0.1	0.777778	0.277778
6033	0.1	0.1	0.722222	0.666667
6031	0.1	0.1	0.833333	0.722222
602	0.4	0.1	0.833333	0.833333
6018	0.2	0.1	0.666667	0.666667
6014	0.1	0.1	0.888889	0.833333
6013	0.1	0.1	0.777778	0.611111
6012	0.1	0.1	0.777778	0.5
6011	0.1	0.1	0.777778	0.777778
6	0.1	0.1	0.833333	0.611111
6008	0.1	0.1	0.833333	0.5
6004	0.1	0.1	0.777778	0.666667
5994	0.1	0.1	0.666667	0.555556
5993	0.1	0.1	0.777778	0.444444
5992	0.1	0.1	0.888889	0.611111
599	0.2	0.1	0.777778	0.388889
5990	0.1	0.1	0.722222	0.666667
5987	0.1	0.1	0.777778	0.444444
5985	0.1	0.1	0.833333	0.611111
5984	0.1	0.1	0.722222	0.555556
5982	0.1	0.1	0.666667	0.611111
5972	0.1	0.1	0.833333	0.833333
5966	0.3	0.1	0.611111	0.5
5965	0.4	0.1	0.722222	0.388889
596	0.1	0.1	0.888889	0.722222
5960	0.1	0.1	0.888889	0.777778
5959	0.1	0.1	0.611111	0.555556
5951	0.2	0.1	0.888889	0.777778
5945	0.1	0.1	0.777778	0.555556
5942	0.1	0.1	0.888889	0.777778
594	0.2	0.1	0.888889	0.611111
5939	0.1	0.1	0.833333	0.777778
5932	0.2	0.1	0.777778	0.333333
5931	0.4	0.1	0.888889	0.777778
5916	0.3	0.1	0.833333	0.833333
591	0.1	0.1	0.833333	0.777778
5907	0.2	0.1	0.888889	0.5
5902	0.1	0.1	0.833333	0.611111
5898	0.1	0.1	0.833333	0.666667
5893	0.1	0.1	0.888889	0.777778
5892	0.2	0.1	0.888889	0.777778
5889	0.1	0.1	0.777778	0.777778
5887	0.2	0.1	0.777778	0.722222
5884	0.2	0.1	0.722222	0.611111
5880	0.5	0.1	0.666667	0.666667
5878	0.2	0.1	0.888889	0.888889
5877	0.1	0.1	0.777778	0.666667
5871	0.1	0.1	0.666667	0.611111
5869	0.2	0.1	0.722222	0.611111
5867	0.2	0.1	0.666667	0.388889
5866	0.1	0.1	0.888889	0.722222
5863	0.1	0.1	0.722222	0.555556
5861	0.1	0.1	0.833333	0.611111
586	0.2	0.1	0.722222	0.444444
5860	0.1	0.1	0.833333	0.722222
5851	0.1	0.1	0.833333	0.777778
585	0.2	0.1	0.888889	0.833333
5850	0.1	0.1	0.888889	0.555556
5842	0.2	0.1	0.722222	0.666667
5841	0.3	0.1	1	0.944444
584	0.2	0.1	0.777778	0.444444
5835	0.1	0.1	0.888889	0.5
5827	0.1	0.1	0.833333	0.777778
5821	0.1	0.1	0.833333	0.722222
5817	0.1	0.1	0.666667	0.444444
5815	0.5	0.1	0.666667	0.555556
581	0.1	0.1	0.833333	0.666667
5809	0.3	0.1	0.888889	0.833333
5807	0.1	0.1	0.777778	0.5
5805	0.1	0.1	0.888889	0.833333
5801	0.4	0.1	0.777778	0.777778
5792	0.2	0.1	0.777778	0.777778
5790	0.1	0.1	0.888889	0.777778
5787	0.1	0.1	0.722222	0.722222
5786	0.1	0.1	0.777778	0.777778
5782	0.1	0.1	0.722222	0.666667
5778	0.3	0.1	0.722222	0.666667
5774	0.1	0.1	0.833333	0.722222
5772	0.2	0.1	0.833333	0.333333
5771	0.1	0.1	0.777778	0.777778
5770	0.2	0.1	0.833333	0.722222
5767	0.1	0.1	0.944444	0.944444
5765	0.1	0.1	0.722222	0.666667
5762	0.1	0.1	0.777778	0.722222
576	0.1	0.1	0.833333	0.666667
5753	0.1	0.1	0.777778	0.666667
5750	0.3	0.1	0.888889	0.722222
5749	0.3	0.1	0.777778	0.666667
5748	0.2	0.1	0.777778	0.555556
5747	0.1	0.1	0.777778	0.777778
5741	0.1	0.1	0.722222	0.555556
574	0.3	0.1	0.833333	0.333333
5740	0.2	0.1	0.888889	0.611111
5738	0.2	0.1	0.833333	0.833333
5730	0.1	0.1	0.777778	0.5
5726	0.2	0.1	0.722222	0.611111
5721	0.2	0.1	0.944444	0.666667
572	0.1	0.1	0.777778	0.444444
5714	0.1	0.1	0.833333	0.5
5713	0.2	0.1	0.666667	0.388889
5712	0.2	0.1	0.777778	0.666667
571	0.1	0.1	0.833333	0.777778
5710	0.1	0.1	0.777778	0.611111
5707	0.1	0.1	0.777778	0.666667
5706	0.2	0.1	0.888889	0.888889
5705	0.2	0.1	0.777778	0.722222
5704	0.2	0.1	0.833333	0.722222
5699	0.3	0.1	0.944444	0.888889
5694	0.1	0.1	0.777778	0.611111
5686	0.5	0.1	0.777778	0.722222
5684	0.1	0.1	0.722222	0.722222
568	0.1	0.1	0.777778	0.5
5680	0.1	0.1	0.833333	0.611111
5674	0.1	0.1	0.777778	0.611111
5673	0.1	0.1	0.888889	0.833333
5672	0.2	0.1	0.833333	0.555556
5671	0.1	0.1	0.888889	0.777778
5662	0.1	0.1	0.722222	0.722222
5661	0.1	0.1	0.888889	0.888889
566	0.3	0.1	0.833333	0.833333
5660	0.1	0.1	0.722222	0.555556
5658	0.1	0.1	0.833333	0.666667
5657	0.6	0.1	0.833333	0.722222
5654	0.1	0.1	0.777778	0.777778
565	0.2	0.1	0.833333	0.5
564	0.2	0.1	0.833333	0.5
5639	0.1	0.1	0.833333	0.5
5634	0.1	0.1	0.833333	0.777778
5625	0.1	0.1	0.944444	0.833333
5623	0.1	0.1	0.833333	0.777778
5611	0.2	0.1	0.611111	0.5
5607	0.2	0.1	0.777778	0.666667
5606	0.1	0.1	0.722222	0.166667
5605	0.3	0.1	0.777778	0.777778
56	0.1	0.1	0.777778	0.5
5600	0.2	0.1	0.833333	0.777778
5599	0.1	0.1	0.833333	0.722222
5588	0.2	0.1	0.833333	0.388889
5586	0.1	0.1	0.666667	0.333333
5585	0.2	0.1	0.833333	0.777778
5578	0.1	0.1	0.833333	0.833333
5576	0.1	0.1	0.833333	0.777778
5574	0.1	0.1	0.777778	0.722222
5572	0.1	0.1	0.833333	0.611111
5571	0.3	0.1	0.833333	0.833333
557	0.1	0.1	0.777778	0.666667
5570	0.1	0.1	0.833333	0.833333
5566	0.2	0.1	0.833333	0.666667
5565	0.1	0.1	0.777778	0.722222
5564	0.1	0.1	0.777778	0.611111
5563	0.1	0.1	0.888889	0.444444
5559	0.1	0.1	0.722222	0.333333
5558	0.2	0.1	0.777778	0.722222
5555	0.3	0.1	0.777778	0.722222
5554	0.1	0.1	0.777778	0.5
5553	0.3	0.1	0.833333	0.777778
5548	0.1	0.1	0.611111	0.444444
5544	0.1	0.1	0.777778	0.611111
5541	0.2	0.1	0.833333	0.222222
5540	0.1	0.1	0.722222	0.666667
5531	0.3	0.1	0.555556	0.555556
5528	0.3	0.1	0.944444	0.722222
5525	0.1	0.1	0.833333	0.611111
5523	0.2	0.1	0.888889	0.888889
5519	0.3	0.1	0.777778	0.777778
5510	0.2	0.1	0.666667	0.5
5508	0.1	0.1	0.722222	0.555556
5504	0.3	0.1	0.777778	0.777778
5502	0.1	0.1	0.833333	0.611111
5501	0.2	0.1	0.777778	0.777778
5498	0.1	0.1	0.722222	0.5
5495	0.1	0.1	0.722222	0.388889
5493	0.1	0.1	0.833333	0.833333
5491	0.1	0.1	0.777778	0.777778
5490	0.2	0.1	0.777778	0.666667
5489	0.1	0.1	0.777778	0.611111
5483	0.1	0.1	0.777778	0.666667
5481	0.1	0.1	0.722222	0.611111
5480	0.1	0.1	0.833333	0.666667
5479	0.2	0.1	0.833333	0.666667
5475	0.4	0.1	0.833333	0.833333
5472	0.4	0.1	0.944444	0.944444
5467	0.1	0.1	0.888889	0.611111
5466	0.2	0.1	0.722222	0.666667
5460	0.1	0.1	0.777778	0.611111
5459	0.2	0.1	0.833333	0.833333
5454	0.2	0.1	0.888889	0.611111
5452	0.4	0.1	0.833333	0.722222
5446	0.3	0.1	0.777778	0.777778
5442	0.1	0.1	0.777778	0.666667
5436	0.2	0.1	0.777778	0.555556
5434	0.2	0.1	0.833333	0.722222
5432	0.1	0.1	0.888889	0.722222
5428	0.3	0.1	0.833333	0.833333
5416	0.1	0.1	0.833333	0.555556
5415	0.1	0.1	0.722222	0.555556
5412	0.1	0.1	0.833333	0.833333
5408	0.1	0.1	0.833333	0.722222
5406	0.1	0.1	0.777778	0.722222
5403	0.1	0.1	0.777778	0.777778
540	0.2	0.1	0.777778	0.388889
5395	0.2	0.1	0.611111	0.611111
5394	0.4	0.1	0.777778	0.777778
5388	0.1	0.1	0.833333	0.444444
5379	0.1	0.1	0.833333	0.722222
5378	0.1	0.1	0.722222	0.722222
5377	0.2	0.1	0.833333	0.555556
5376	0.2	0.1	0.833333	0.833333
5372	0.2	0.1	0.722222	0.444444
5368	0.1	0.1	0.777778	0.611111
5364	0.1	0.1	0.833333	0.777778
5361	0.3	0.1	0.722222	0.666667
5360	0.2	0.1	0.888889	0.5
5357	0.2	0.1	0.666667	0.5
5355	0.3	0.1	0.944444	0.833333
5354	0.1	0.1	0.666667	0.555556
535	0.1	0.1	0.888889	0.722222
5350	0.4	0.1	0.722222	0.666667
5344	0.1	0.1	0.777778	0.722222
5343	0.1	0.1	0.777778	0.555556
534	0.1	0.1	0.833333	0.777778
5331	0.2	0.1	0.777778	0.611111
5324	0.1	0.1	0.777778	0.722222
5316	0.1	0.1	0.833333	0.722222
5305	0.1	0.1	0.833333	0.777778
53	0.1	0.1	0.777778	0.777778
5300	0.2	0.1	0.833333	0.833333
5297	0.1	0.1	0.777778	0.5
5296	0.1	0.1	0.888889	0.555556
529	0.2	0.1	0.833333	0.666667
5280	0.1	0.1	0.833333	0.444444
5279	0.2	0.1	0.833333	0.444444
5270	0.1	0.1	0.833333	0.777778
5267	0.2	0.1	0.833333	0.777778
5261	0.1	0.1	0.722222	0.611111
526	0.2	0.1	0.777778	0.555556
5257	0.1	0.1	0.833333	0.777778
5252	0.4	0.1	0.888889	0.444444
5249	0.1	0.1	0.777778	0.666667
5242	0.6	0.1	0.722222	0.611111
5241	0.1	0.1	0.722222	0.666667
5239	0.1	0.1	0.722222	0.666667
5238	0.1	0.1	0.833333	0.333333
5237	0.1	0.1	0.666667	0.611111
5235	0.1	0.1	0.833333	0.666667
5231	0.1	0.1	0.666667	0.555556
5230	0.2	0.1	0.888889	0.666667
5226	0.3	0.1	0.722222	0.555556
5224	0.1	0.1	0.777778	0.555556
5221	0.1	0.1	0.888889	0.333333
5212	0.2	0.1	0.833333	0.611111
5208	0.2	0.1	0.888889	0.777778
5207	0.2	0.1	0.777778	0.444444
520	0.2	0.1	0.722222	0.722222
5200	0.1	0.1	0.833333	0.666667
5199	0.2	0.1	0.833333	0.611111
5197	0.2	0.1	0.888889	0.888889
5195	0.1	0.1	0.722222	0.611111
5188	0.1	0.1	0.833333	0.777778
5187	0.2	0.1	0.833333	0.777778
5182	0.1	0.1	0.833333	0.833333
5180	0.2	0.1	0.777778	0.666667
5179	0.2	0.1	0.722222	0.444444
5177	0.1	0.1	0.611111	0.555556
5175	0.2	0.1	0.777778	0.277778
5172	0.1	0.1	0.944444	0.944444
517	0.2	0.1	0.833333	0.611111
5169	0.2	0.1	0.777778	0.722222
5168	0.1	0.1	0.833333	0.388889
5161	0.3	0.1	0.833333	0.833333
5157	0.2	0.1	0.888889	0.888889
5155	0.1	0.1	0.833333	0.444444
5154	0.1	0.1	0.833333	0.5
5151	0.1	0.1	0.722222	0.555556
5149	0.1	0.1	0.833333	0.5
5147	0.1	0.1	0.722222	0.333333
5137	0.2	0.1	0.833333	0.722222
5136	0.1	0.1	0.722222	0.722222
5135	0.1	0.1	0.944444	0.666667
5134	0.1	0.1	0.833333	0.611111
5133	0.2	0.1	0.777778	0.5
5130	0.1	0.1	0.777778	0.5
5125	0.1	0.1	0.777778	0.555556
5122	0.1	0.1	0.833333	0.388889
5121	0.1	0.1	0.777778	0.722222
5119	0.3	0.1	0.722222	0.222222
5114	0.3	0.1	0.833333	0.666667
5109	0.2	0.1	0.888889	0.777778
5100	0.4	0.1	0.722222	0.722222
5099	0.1	0.1	0.722222	0.722222
5095	0.1	0.1	0.833333	0.444444
5086	0.1	0.1	0.666667	0.611111
5083	0.3	0.1	0.666667	0.611111
508	0.2	0.1	0.833333	0.777778
5076	0.1	0.1	0.722222	0.666667
5075	0.3	0.1	0.833333	0.666667
5074	0.1	0.1	0.888889	0.888889
5072	0.1	0.1	0.833333	0.555556
5069	0.2	0.1	0.777778	0.444444
5067	0.2	0.1	0.833333	0.388889
5062	0.2	0.1	0.833333	0.444444
5060	0.1	0.1	0.888889	0.777778
5059	0.1	0.1	0.722222	0.722222
5057	0.2	0.1	0.666667	0.388889
5056	0.1	0.1	0.833333	0.833333
5047	0.1	0.1	0.611111	0.611111
5042	0.2	0.1	0.833333	0.833333
504	0.1	0.1	0.888889	0.833333
5038	0.2	0.1	0.777778	0.777778
5031	0.1	0.1	0.833333	0.333333
5024	0.1	0.1	0.944444	0.722222
5022	0.1	0.1	0.611111	0.555556
5021	0.1	0.1	0.777778	0.722222
5018	0.2	0.1	0.833333	0.666667
501	0.1	0.1	0.833333	0.666667
5010	0.1	0.1	0.888889	0.555556
5009	0.1	0.1	0.777778	0.722222
5007	0.1	0.1	0.777778	0.444444
5002	0.4	0.1	0.888889	0.888889
4994	0.3	0.1	0.777778	0.722222
499	0.2	0.1	0.833333	0.722222
4988	0.2	0.1	0.944444	0.555556
4981	0.1	0.1	0.777778	0.666667
4975	0.1	0.1	0.666667	0.666667
