2655	0.7	0.2	0.833333	0.777778
265	0.2	0.2	0.944444	0.666667
2648	0.3	0.2	0.944444	0.888889
2641	0.5	0.2	0.944444	0.888889
264	0.6	0.2	0.944444	0.944444
2629	0.2	0.2	0.888889	0.722222
2627	0.3	0.2	0.833333	0.833333
2619	0.5	0.2	0.833333	0.777778
2606	0.3	0.2	0.888889	0.611111
26	0.3	0.2	0.944444	0.888889
2598	0.2	0.2	0.888889	0.555556
2595	0.3	0.2	0.888889	0.722222
2594	0.3	0.2	0.833333	0.722222
2592	0.5	0.2	0.833333	0.777778
2581	0.3	0.2	0.944444	0.888889
2573	0.2	0.2	0.888889	0.833333
257	0.2	0.2	0.833333	0.555556
2570	0.3	0.2	0.722222	0.555556
2566	0.4	0.2	0.888889	0.777778
2565	0.2	0.2	0.888889	0.888889
2560	0.2	0.2	0.722222	0.333333
2549	0.2	0.2	0.888889	0.444444
2544	0.7	0.2	0.888889	0.888889
2514	0.2	0.2	0.888889	0.333333
2504	0.2	0.2	0.833333	0.722222
2496	0.2	0.2	0.888889	0.888889
2493	0.4	0.2	0.944444	0.777778
2468	0.2	0.2	0.888889	0.666667
2467	0.2	0.2	0.833333	0.5
246	0.2	0.2	0.944444	0.666667
2453	0.4	0.2	0.833333	0.666667
2440	0.3	0.2	0.888889	0.277778
2435	0.2	0.2	0.777778	0.666667
2431	0.2	0.2	0.777778	0.277778
243	0.3	0.2	0.944444	0.555556
2422	0.2	0.2	0.944444	0.444444
2420	0.3	0.2	0.833333	0.5
2419	0.5	0.2	0.833333	0.777778
2415	0.2	0.2	0.777778	0.333333
2414	0.3	0.2	0.888889	0.666667
2411	0.2	0.2	0.944444	0.944444
2407	0.2	0.2	0.888889	0.611111
2402	0.4	0.2	0.888889	0.777778
2400	0.2	0.2	0.666667	0.611111
2393	0.2	0.2	0.944444	0.944444
2381	0.2	0.2	0.833333	0.388889
2374	0.4	0.2	0.888889	0.722222
2373	0.2	0.2	0.944444	0.611111
2366	0.4	0.2	0.722222	0.444444
2364	0.3	0.2	0.833333	0.444444
2360	0.2	0.2	0.944444	0.777778
2359	0.2	0.2	0.777778	0.611111
2351	0.2	0.2	0.833333	0.833333
2343	0.3	0.2	0.944444	0.333333
2340	0.2	0.2	0.833333	0.833333
2332	0.3	0.2	0.888889	0.444444
231	0.2	0.2	0.944444	0.944444
2304	0.2	0.2	0.888889	0.888889
2288	0.5	0.2	0.888889	0.888889
2285	0.2	0.2	0.888889	0.5
228	0.2	0.2	0.944444	0.722222
2270	0.4	0.2	0.888889	0.777778
2266	0.2	0.2	0.833333	0.666667
2264	0.2	0.2	0.833333	0.833333
2263	0.2	0.2	0.833333	0.777778
2262	0.2	0.2	0.833333	0.722222
226	0.2	0.2	0.944444	0.222222
2255	0.2	0.2	0.777778	0.666667
2244	0.2	0.2	0.833333	0.833333
2227	0.2	0.2	0.833333	0.611111
2225	0.4	0.2	0.944444	0.833333
2219	0.2	0.2	0.777778	0.722222
2205	0.2	0.2	0.888889	0.888889
2199	0.8	0.2	0.888889	0.555556
2194	0.3	0.2	0.833333	0.777778
2190	0.2	0.2	0.888889	0.888889
2188	0.4	0.2	0.888889	0.833333
2180	0.4	0.2	0.944444	0.944444
2171	0.4	0.2	0.944444	0.833333
2170	0.3	0.2	0.888889	0.722222
216	0.4	0.2	0.833333	0.833333
2154	0.2	0.2	0.944444	0.555556
2131	0.2	0.2	0.888889	0.777778
2126	0.2	0.2	0.944444	0.722222
2125	0.2	0.2	0.888889	0.888889
2119	0.2	0.2	0.888889	0.777778
2118	0.2	0.2	0.833333	0.722222
2112	0.3	0.2	0.888889	0.555556
2100	0.2	0.2	0.833333	0.833333
2098	0.4	0.2	0.833333	0.833333
2093	0.2	0.2	0.944444	0.666667
2092	0.3	0.2	0.833333	0.833333
2085	0.2	0.2	0.666667	0.666667
2071	0.3	0.2	0.888889	0.833333
2046	0.2	0.2	0.944444	0.555556
2045	0.2	0.2	0.666667	0.333333
2044	0.2	0.2	0.944444	0.555556
2025	0.3	0.2	0.777778	0.666667
2017	0.2	0.2	0.722222	0.555556
2016	0.3	0.2	0.944444	0.944444
2013	0.3	0.2	0.944444	0.777778
2012	0.6	0.2	0.833333	0.777778
2011	0.3	0.2	0.888889	0.833333
2000	0.2	0.2	0.944444	0.833333
1987	0.2	0.2	0.833333	0.611111
1983	0.5	0.2	0.888889	0.888889
1972	0.3	0.2	1	0.722222
197	0.2	0.2	0.833333	0.388889
1960	0.3	0.2	0.944444	0.888889
1958	0.3	0.2	0.944444	0.888889
1939	0.4	0.2	0.888889	0.888889
1935	0.2	0.2	0.833333	0.611111
1928	0.2	0.2	0.888889	0.888889
1926	0.2	0.2	0.888889	0.888889
1925	0.3	0.2	0.777778	0.777778
1924	0.4	0.2	0.833333	0.388889
192	0.5	0.2	0.888889	0.888889
1909	0.2	0.2	0.888889	0.444444
1893	0.3	0.2	0.888889	0.5
1882	0.2	0.2	0.944444	0.944444
1874	0.2	0.2	0.777778	0.722222
1873	0.4	0.2	0.833333	0.611111
1856	0.2	0.2	0.833333	0.777778
1854	0.2	0.2	0.888889	0.833333
1849	0.2	0.2	0.777778	0.444444
182	0.3	0.2	0.888889	0.666667
1820	0.2	0.2	0.833333	0.833333
1816	0.2	0.2	0.722222	0.555556
1807	0.2	0.2	0.833333	0.666667
1804	0.3	0.2	0.777778	0.666667
1791	0.4	0.2	0.944444	0.833333
1790	0.3	0.2	0.944444	0.944444
1786	0.2	0.2	0.944444	0.666667
1778	0.2	0.2	0.944444	0.888889
1776	0.3	0.2	0.888889	0.777778
1767	0.3	0.2	0.888889	0.888889
1758	0.2	0.2	0.944444	0.722222
1752	0.2	0.2	0.888889	0.888889
1732	0.2	0.2	1	0.5
173	0.6	0.2	0.944444	0.888889
1721	0.2	0.2	0.833333	0.611111
1701	0.2	0.2	0.944444	0.944444
1695	0.2	0.2	0.888889	0.833333
1687	0.3	0.2	0.888889	0.833333
1683	0.2	0.2	0.944444	0.888889
1675	0.4	0.2	0.944444	0.888889
1674	0.2	0.2	0.888889	0.444444
1653	0.3	0.2	0.833333	0.444444
1650	0.2	0.2	0.944444	0.888889
1639	0.4	0.2	0.833333	0.833333
1630	0.3	0.2	0.888889	0.777778
1624	0.3	0.2	0.888889	0.888889
1611	0.3	0.2	0.944444	0.944444
1610	0.2	0.2	0.833333	0.5
1595	0.2	0.2	0.888889	0.888889
1591	0.2	0.2	0.888889	0.777778
1582	0.2	0.2	0.833333	0.388889
1556	0.4	0.2	0.833333	0.777778
1547	0.2	0.2	0.944444	0.722222
154	0.2	0.2	0.777778	0.666667
1538	0.2	0.2	0.944444	0.833333
1536	0.2	0.2	0.888889	0.555556
1523	0.3	0.2	0.888889	0.611111
151	0.2	0.2	0.944444	0.888889
15	0.3	0.2	0.944444	0.833333
150	0.2	0.2	0.944444	0.944444
1497	0.2	0.2	0.888889	0.777778
1492	0.2	0.2	0.888889	0.833333
1491	0.4	0.2	0.833333	0.777778
147	0.2	0.2	0.666667	0.611111
1469	0.2	0.2	0.944444	0.388889
1458	0.2	0.2	0.833333	0.833333
1451	0.4	0.2	0.944444	0.944444
1446	0.2	0.2	0.888889	0.666667
1440	0.2	0.2	1	0.777778
1438	0.3	0.2	0.833333	0.5
1434	0.3	0.2	0.888889	0.777778
1425	0.2	0.2	0.888889	0.888889
1424	0.3	0.2	0.777778	0.611111
142	0.2	0.2	0.888889	0.611111
1411	0.2	0.2	0.888889	0.444444
1410	0.3	0.2	0.944444	0.611111
1403	0.5	0.2	0.944444	0.722222
1401	0.2	0.2	0.944444	0.777778
1395	0.5	0.2	0.944444	0.888889
1392	0.5	0.2	0.888889	0.833333
139	0.3	0.2	0.888889	0.833333
1390	0.5	0.2	0.888889	0.777778
1387	0.4	0.2	0.944444	0.888889
1380	0.4	0.2	0.944444	0.888889
1377	0.3	0.2	0.833333	0.833333
136	0.6	0.2	0.777778	0.777778
1356	0.3	0.2	0.888889	0.888889
1352	0.2	0.2	1	0.888889
1344	0.2	0.2	0.944444	0.777778
1342	0.2	0.2	0.611111	0.5
1339	0.4	0.2	0.888889	0.777778
1333	0.3	0.2	0.833333	0.833333
1330	0.2	0.2	0.944444	0.611111
1328	0.2	0.2	0.722222	0.555556
1325	0.2	0.2	0.944444	0.944444
1323	0.2	0.2	0.944444	0.833333
1308	0.2	0.2	0.888889	0.666667
1306	0.3	0.2	0.888889	0.888889
1303	0.6	0.2	0.944444	0.944444
130	0.3	0.2	0.666667	0.666667
1299	0.2	0.2	0.888889	0.888889
1287	0.2	0.2	0.888889	0.666667
1272	0.2	0.2	0.888889	0.888889
127	0.3	0.2	0.888889	0.888889
1266	0.3	0.2	0.833333	0.833333
1264	0.4	0.2	0.888889	0.888889
1258	0.2	0.2	0.888889	0.5
1249	0.4	0.2	0.944444	0.555556
1243	0.2	0.2	0.888889	0.888889
1240	0.2	0.2	0.833333	0.388889
1239	0.2	0.2	0.833333	0.777778
1238	0.2	0.2	0.888889	0.722222
1217	0.2	0.2	0.944444	0.666667
1202	0.4	0.2	0.777778	0.777778
120	0.3	0.2	0.944444	0.666667
1198	0.2	0.2	0.888889	0.722222
1196	0.2	0.2	0.833333	0.777778
1192	0.2	0.2	0.833333	0.388889
1185	0.2	0.2	0.888889	0.777778
118	0.3	0.2	0.833333	0.777778
1179	0.2	0.2	0.888889	0.888889
1171	0.2	0.2	0.777778	0.5
1168	0.2	0.2	0.777778	0.666667
1164	0.5	0.2	0.777778	0.777778
1151	0.2	0.2	0.888889	0.833333
1148	0.2	0.2	0.944444	0.666667
1147	0.2	0.2	0.888889	0.888889
1142	0.3	0.2	0.833333	0.722222
1141	0.4	0.2	0.944444	0.944444
1134	0.4	0.2	0.777778	0.666667
1120	0.6	0.2	0.888889	0.888889
1116	0.2	0.2	0.888889	0.777778
1105	0.3	0.2	0.944444	0.833333
1084	0.5	0.2	0.833333	0.611111
1064	0.3	0.2	0.833333	0.5
106	0.3	0.2	0.833333	0.388889
1058	0.2	0.2	0.944444	0.944444
1	0.4	0.2	0.944444	0.5
1033	0.3	0.2	0.888889	0.722222
1015	0.2	0.2	0.888889	0.888889
1005	0.2	0.2	0.833333	0.777778
1001	0.3	0.2	0.833333	0.777778
999	0.1	0.1	0.944444	0.833333
998	0.2	0.1	0.833333	0.444444
996	0.6	0.1	0.833333	0.722222
993	0.2	0.1	0.833333	0.611111
991	0.2	0.1	0.833333	0.555556
99	0.1	0.1	0.888889	0.777778
989	0.1	0.1	0.944444	0.722222
985	0.1	0.1	0.777778	0.722222
983	0.1	0.1	0.777778	0.722222
982	0.1	0.1	0.833333	0.5
981	0.2	0.1	0.944444	0.944444
980	0.2	0.1	0.888889	0.833333
978	0.1	0.1	0.777778	0.611111
969	0.1	0.1	0.888889	0.5
966	0.2	0.1	0.888889	0.666667
964	0.2	0.1	0.888889	0.611111
961	0.1	0.1	0.888889	0.722222
949	0.4	0.1	0.888889	0.833333
943	0.2	0.1	0.777778	0.611111
941	0.1	0.1	0.888889	0.333333
939	0.1	0.1	0.888889	0.888889
934	0.1	0.1	0.888889	0.722222
933	0.2	0.1	0.888889	0.666667
932	0.2	0.1	0.944444	0.5
930	0.1	0.1	0.833333	0.666667
928	0.1	0.1	0.888889	0.777778
926	0.4	0.1	0.888889	0.777778
924	0.1	0.1	0.888889	0.888889
92	0.3	0.1	0.944444	0.888889
919	0.2	0.1	0.944444	0.777778
907	0.1	0.1	0.944444	0.722222
898	0.1	0.1	0.944444	0.5
891	0.2	0.1	0.833333	0.777778
885	0.1	0.1	0.944444	0.777778
884	0.2	0.1	0.833333	0.833333
881	0.2	0.1	0.888889	0.888889
880	0.1	0.1	0.833333	0.666667
878	0.1	0.1	0.944444	0.722222
874	0.1	0.1	0.888889	0.722222
872	0.1	0.1	0.888889	0.833333
87	0.1	0.1	0.833333	0.666667
870	0.1	0.1	0.888889	0.222222
862	0.2	0.1	0.888889	0.722222
86	0.1	0.1	0.888889	0.611111
857	0.3	0.1	0.944444	0.777778
855	0.1	0.1	0.944444	0.944444
854	0.3	0.1	0.888889	0.888889
853	0.1	0.1	0.888889	0.722222
85	0.1	0.1	0.833333	0.333333
844	0.1	0.1	0.833333	0.722222
84	0.1	0.1	0.888889	0.611111
839	0.3	0.1	0.944444	0.944444
836	0.2	0.1	0.777778	0.555556
833	0.1	0.1	1	0.5
832	0.1	0.1	0.888889	0.777778
83	0.1	0.1	0.833333	0.833333
821	0.2	0.1	0.944444	0.555556
812	0.1	0.1	0.888889	0.666667
806	0.2	0.1	0.888889	0.555556
801	0.1	0.1	0.888889	0.888889
80	0.2	0.1	0.888889	0.5
799	0.3	0.1	0.888889	0.611111
797	0.1	0.1	0.833333	0.444444
796	0.1	0.1	0.944444	0.944444
785	0.3	0.1	0.777778	0.611111
783	0.2	0.1	0.888889	0.888889
78	0.1	0.1	0.888889	0.611111
779	0.4	0.1	0.888889	0.555556
774	0.4	0.1	0.944444	0.888889
773	0.1	0.1	0.833333	0.5
772	0.1	0.1	0.888889	0.722222
769	0.1	0.1	0.944444	0.833333
768	0.2	0.1	0.833333	0.666667
763	0.1	0.1	0.888889	0.5
760	0.1	0.1	0.888889	0.444444
756	0.2	0.1	0.888889	0.5
749	0.2	0.1	0.888889	0.888889
74	0.1	0.1	0.944444	0.388889
739	0.2	0.1	0.944444	0.833333
73	0.2	0.1	0.888889	0.777778
730	0.1	0.1	0.944444	0.611111
718	0.1	0.1	0.777778	0.666667
708	0.1	0.1	0.944444	0.444444
706	0.1	0.1	0.666667	0.555556
701	0.1	0.1	0.833333	0.555556
700	0.1	0.1	0.777778	0.5
699	0.3	0.1	0.833333	0.777778
698	0.4	0.1	0.944444	0.944444
694	0.1	0.1	0.833333	0.666667
688	0.2	0.1	0.888889	0.444444
687	0.2	0.1	0.944444	0.944444
686	0.1	0.1	0.833333	0.5
684	0.2	0.1	0.833333	0.555556
683	0.2	0.1	0.666667	0.388889
68	0.3	0.1	0.944444	0.777778
680	0.1	0.1	0.833333	0.5
676	0.4	0.1	0.944444	0.777778
672	0.1	0.1	0.944444	0.777778
670	0.2	0.1	0.944444	0.555556
665	0.1	0.1	0.777778	0.277778
66	0.1	0.1	0.944444	0.388889
659	0.1	0.1	0.888889	0.555556
651	0.3	0.1	0.833333	0.833333
65	0.4	0.1	0.888889	0.666667
647	0.2	0.1	0.888889	0.666667
644	0.1	0.1	0.833333	0.833333
628	0.1	0.1	0.777778	0.555556
624	0.3	0.1	0.944444	0.944444
623	0.1	0.1	0.833333	0.833333
62	0.1	0.1	0.888889	0.888889
620	0.1	0.1	0.777778	0.722222
615	0.2	0.1	0.944444	0.888889
614	0.1	0.1	0.833333	0.5
612	0.2	0.1	0.888889	0.722222
61	0.1	0.1	0.888889	0.611111
6037	0.1	0.1	0.944444	0.888889
6034	0.2	0.1	0.944444	0.277778
6033	0.1	0.1	0.833333	0.666667
6025	0.3	0.1	0.888889	0.833333
602	0.2	0.1	0.833333	0.833333
6018	0.1	0.1	0.833333	0.833333
6015	0.1	0.1	0.888889	0.555556
6014	0.1	0.1	0.888889	0.833333
6011	0.1	0.1	0.888889	0.888889
6	0.1	0.1	0.888889	0.611111
6004	0.1	0.1	0.888889	0.666667
6001	0.1	0.1	0.888889	0.833333
5995	0.2	0.1	0.833333	0.722222
5994	0.2	0.1	0.722222	0.611111
5993	0.1	0.1	0.833333	0.444444
5990	0.1	0.1	0.888889	0.833333
5987	0.1	0.1	0.888889	0.444444
5983	0.1	0.1	0.944444	0.555556
5966	0.3	0.1	0.611111	0.555556
5962	0.1	0.1	0.944444	0.444444
596	0.1	0.1	0.944444	0.722222
5960	0.1	0.1	0.888889	0.777778
5959	0.2	0.1	0.833333	0.722222
5951	0.1	0.1	0.888889	0.777778
5946	0.2	0.1	0.833333	0.555556
5944	0.1	0.1	0.833333	0.111111
5942	0.1	0.1	0.944444	0.777778
594	0.2	0.1	0.944444	0.611111
5939	0.1	0.1	0.944444	0.833333
5938	0.2	0.1	0.777778	0.722222
5932	0.2	0.1	0.777778	0.333333
5931	0.4	0.1	0.888889	0.777778
5927	0.1	0.1	0.888889	0.722222
5921	0.3	0.1	0.944444	0.722222
592	0.1	0.1	0.833333	0.444444
5907	0.2	0.1	0.888889	0.5
5902	0.1	0.1	0.944444	0.666667
5896	0.1	0.1	0.833333	0.722222
5892	0.2	0.1	0.944444	0.833333
5889	0.1	0.1	0.833333	0.833333
5887	0.3	0.1	0.944444	0.777778
5885	0.1	0.1	0.944444	0.722222
5882	0.1	0.1	0.888889	0.611111
5878	0.2	0.1	0.944444	0.944444
5877	0.1	0.1	0.833333	0.666667
5871	0.1	0.1	0.833333	0.777778
5870	0.1	0.1	0.777778	0.388889
5869	0.1	0.1	0.888889	0.611111
5866	0.1	0.1	0.944444	0.722222
5864	0.2	0.1	0.944444	0.388889
5863	0.1	0.1	0.833333	0.555556
5860	0.1	0.1	0.888889	0.777778
5856	0.1	0.1	0.833333	0.666667
5854	0.2	0.1	0.888889	0.777778
5852	0.1	0.1	0.944444	0.944444
5851	0.1	0.1	0.944444	0.888889
5850	0.1	0.1	0.944444	0.611111
5847	0.2	0.1	0.833333	0.833333
5844	0.1	0.1	0.888889	0.833333
5843	0.1	0.1	0.944444	0.888889
5841	0.1	0.1	0.944444	0.888889
5839	0.1	0.1	1	0.5
5838	0.1	0.1	0.944444	0.888889
5837	0.2	0.1	0.888889	0.833333
5835	0.1	0.1	0.944444	0.5
5833	0.1	0.1	0.888889	0.666667
583	0.1	0.1	0.888889	0.722222
5830	0.1	0.1	0.944444	0.555556
5826	0.3	0.1	0.944444	0.777778
5817	0.1	0.1	0.722222	0.444444
5814	0.2	0.1	0.944444	0.888889
5813	0.1	0.1	0.944444	0.833333
5807	0.1	0.1	0.777778	0.5
5805	0.1	0.1	0.944444	0.888889
5803	0.2	0.1	0.888889	0.722222
5799	0.1	0.1	0.833333	0.611111
5798	0.1	0.1	0.833333	0.555556
5792	0.2	0.1	0.777778	0.777778
5790	0.1	0.1	0.944444	0.833333
5788	0.1	0.1	0.944444	0.888889
5787	0.1	0.1	0.833333	0.833333
5782	0.1	0.1	0.944444	0.777778
5779	0.1	0.1	0.944444	0.888889
5776	0.1	0.1	0.888889	0.833333
5771	0.1	0.1	0.888889	0.888889
5770	0.1	0.1	0.888889	0.722222
5766	0.1	0.1	0.833333	0.666667
5763	0.2	0.1	0.944444	0.944444
576	0.1	0.1	0.888889	0.666667
5753	0.1	0.1	0.777778	0.666667
5749	0.3	0.1	0.833333	0.666667
5747	0.1	0.1	0.888889	0.888889
5741	0.2	0.1	0.888889	0.555556
574	0.3	0.1	0.888889	0.333333
5735	0.1	0.1	0.888889	0.444444
5730	0.2	0.1	0.888889	0.555556
5723	0.3	0.1	0.944444	0.888889
5718	0.3	0.1	0.833333	0.722222
5713	0.2	0.1	0.777778	0.444444
5710	0.1	0.1	0.888889	0.666667
5707	0.1	0.1	0.888889	0.722222
5701	0.1	0.1	0.888889	0.888889
5694	0.1	0.1	0.888889	0.666667
5690	0.1	0.1	0.944444	0.444444
5687	0.5	0.1	0.833333	0.777778
5683	0.1	0.1	0.833333	0.666667
5682	0.6	0.1	0.777778	0.777778
5680	0.1	0.1	0.888889	0.666667
5678	0.3	0.1	0.944444	0.888889
5672	0.1	0.1	0.888889	0.555556
5670	0.1	0.1	0.833333	0.666667
5668	0.1	0.1	0.888889	0.722222
5665	0.1	0.1	0.888889	0.666667
5662	0.1	0.1	0.833333	0.722222
5657	0.7	0.1	0.833333	0.722222
5647	0.1	0.1	0.944444	0.777778
5636	0.5	0.1	1	0.944444
5632	0.1	0.1	0.666667	0.555556
5623	0.1	0.1	0.888889	0.833333
5622	0.3	0.1	1	0.777778
562	0.2	0.1	0.888889	0.555556
5620	0.2	0.1	0.833333	0.722222
5619	0.1	0.1	0.833333	0.722222
5611	0.1	0.1	0.777778	0.555556
5607	0.1	0.1	0.888889	0.777778
5605	0.4	0.1	0.833333	0.833333
5600	0.3	0.1	0.888889	0.833333
5598	0.1	0.1	0.944444	0.777778
5586	0.1	0.1	0.777778	0.333333
5585	0.2	0.1	0.888889	0.833333
5582	0.1	0.1	0.944444	0.888889
5574	0.1	0.1	0.833333	0.777778
5572	0.1	0.1	0.833333	0.611111
5571	0.3	0.1	0.888889	0.888889
5568	0.2	0.1	0.944444	0.833333
5565	0.1	0.1	0.888889	0.833333
556	0.2	0.1	0.944444	0.944444
5559	0.2	0.1	0.888889	0.333333
5558	0.2	0.1	0.833333	0.722222
5553	0.4	0.1	0.888889	0.833333
5544	0.2	0.1	0.833333	0.611111
5541	0.3	0.1	0.833333	0.222222
5535	0.3	0.1	0.888889	0.833333
5534	0.1	0.1	0.888889	0.722222
5531	0.3	0.1	0.666667	0.666667
5530	0.2	0.1	0.944444	0.944444
5525	0.1	0.1	0.888889	0.611111
5523	0.2	0.1	0.888889	0.888889
552	0.1	0.1	0.944444	0.833333
5520	0.1	0.1	0.944444	0.833333
5519	0.4	0.1	0.944444	0.888889
551	0.1	0.1	0.944444	0.888889
5510	0.1	0.1	0.833333	0.5
5508	0.1	0.1	0.888889	0.611111
5495	0.1	0.1	0.833333	0.388889
5492	0.1	0.1	0.944444	0.888889
5491	0.1	0.1	0.833333	0.833333
5490	0.3	0.1	0.944444	0.777778
5489	0.1	0.1	0.777778	0.611111
5484	0.3	0.1	0.888889	0.611111
5483	0.1	0.1	0.833333	0.722222
5480	0.1	0.1	0.888889	0.722222
5479	0.2	0.1	0.833333	0.666667
5475	0.3	0.1	0.944444	0.944444
5472	0.4	0.1	0.944444	0.944444
5467	0.1	0.1	0.888889	0.611111
5460	0.1	0.1	0.833333	0.666667
5459	0.1	0.1	0.888889	0.833333
5457	0.4	0.1	0.944444	0.888889
5456	0.1	0.1	0.944444	0.555556
5454	0.2	0.1	1	0.666667
5452	0.4	0.1	0.888889	0.777778
5445	0.4	0.1	0.888889	0.888889
5437	0.3	0.1	0.888889	0.833333
5436	0.2	0.1	0.833333	0.555556
5432	0.1	0.1	0.944444	0.777778
543	0.2	0.1	0.944444	0.944444
5427	0.1	0.1	0.888889	0.666667
541	0.1	0.1	0.888889	0.777778
5408	0.1	0.1	0.944444	0.833333
5406	0.1	0.1	0.777778	0.666667
54	0.1	0.1	0.944444	0.722222
540	0.3	0.1	0.888889	0.388889
539	0.2	0.1	0.833333	0.666667
5388	0.1	0.1	0.888889	0.444444
5377	0.1	0.1	0.888889	0.555556
5376	0.1	0.1	0.888889	0.888889
5369	0.1	0.1	0.888889	0.833333
5366	0.2	0.1	0.833333	0.777778
5361	0.3	0.1	0.833333	0.722222
5360	0.1	0.1	0.888889	0.5
5357	0.2	0.1	0.833333	0.444444
5354	0.1	0.1	0.833333	0.555556
5349	0.1	0.1	0.944444	0.722222
5344	0.1	0.1	0.833333	0.777778
5343	0.1	0.1	0.888889	0.555556
5338	0.2	0.1	0.833333	0.777778
533	0.5	0.1	0.888889	0.888889
5330	0.1	0.1	0.888889	0.611111
5328	0.3	0.1	0.833333	0.5
5323	0.1	0.1	0.833333	0.833333
5319	0.1	0.1	0.888889	0.888889
5315	0.1	0.1	0.833333	0.555556
5309	0.2	0.1	0.888889	0.555556
53	0.1	0.1	0.944444	0.944444
5300	0.2	0.1	0.944444	0.944444
5294	0.1	0.1	0.833333	0.777778
529	0.1	0.1	0.888889	0.722222
527	0.1	0.1	0.944444	0.222222
5269	0.1	0.1	0.888889	0.777778
526	0.2	0.1	0.833333	0.611111
5259	0.1	0.1	0.833333	0.666667
5257	0.1	0.1	0.888889	0.833333
5254	0.1	0.1	0.944444	0.555556
5252	0.5	0.1	0.888889	0.444444
5251	0.1	0.1	0.888889	0.666667
5250	0.2	0.1	0.888889	0.833333
5241	0.1	0.1	0.833333	0.666667
524	0.1	0.1	0.888889	0.888889
5237	0.1	0.1	0.777778	0.666667
5228	0.1	0.1	0.944444	0.5
5226	0.4	0.1	0.944444	0.666667
5224	0.1	0.1	0.833333	0.555556
5221	0.1	0.1	0.944444	0.333333
5217	0.1	0.1	0.888889	0.777778
5216	0.3	0.1	0.888889	0.388889
5215	0.1	0.1	0.944444	0.444444
5214	0.1	0.1	0.888889	0.333333
5212	0.1	0.1	0.833333	0.611111
5210	0.1	0.1	0.944444	0.722222
5207	0.2	0.1	0.888889	0.5
52	0.1	0.1	0.722222	0.555556
5200	0.1	0.1	0.888889	0.722222
5199	0.1	0.1	0.833333	0.611111
5188	0.1	0.1	0.944444	0.833333
5180	0.1	0.1	0.944444	0.777778
5177	0.1	0.1	0.722222	0.611111
5175	0.1	0.1	0.833333	0.277778
5173	0.1	0.1	0.777778	0.777778
517	0.1	0.1	0.944444	0.722222
5168	0.1	0.1	0.888889	0.388889
5166	0.4	0.1	0.888889	0.777778
5161	0.2	0.1	0.888889	0.888889
5157	0.2	0.1	0.888889	0.888889
5155	0.1	0.1	0.777778	0.444444
5154	0.1	0.1	0.833333	0.5
515	0.1	0.1	0.888889	0.777778
5147	0.1	0.1	0.722222	0.333333
5143	0.2	0.1	0.833333	0.611111
5139	0.1	0.1	0.888889	0.5
5137	0.1	0.1	0.833333	0.722222
5136	0.1	0.1	0.888889	0.888889
5135	0.1	0.1	0.944444	0.666667
5134	0.1	0.1	0.888889	0.666667
513	0.1	0.1	0.944444	0.888889
5130	0.1	0.1	0.888889	0.5
5129	0.3	0.1	0.888889	0.777778
5128	0.1	0.1	0.888889	0.777778
5124	0.1	0.1	0.888889	0.833333
5121	0.1	0.1	0.833333	0.777778
5119	0.1	0.1	1	0.277778
5115	0.1	0.1	0.944444	0.5
5109	0.2	0.1	0.944444	0.833333
5106	0.1	0.1	0.888889	0.666667
5102	0.2	0.1	0.888889	0.777778
51	0.1	0.1	0.777778	0.5
5099	0.1	0.1	0.777778	0.777778
5097	0.1	0.1	0.944444	0.833333
5095	0.2	0.1	0.944444	0.5
5094	0.1	0.1	0.722222	0.555556
5091	0.1	0.1	0.777778	0.777778
5090	0.2	0.1	0.944444	0.944444
5086	0.1	0.1	0.888889	0.666667
5083	0.4	0.1	0.833333	0.666667
5077	0.2	0.1	0.944444	0.888889
5076	0.1	0.1	0.944444	0.833333
5060	0.1	0.1	0.888889	0.777778
5059	0.1	0.1	0.777778	0.722222
5052	0.1	0.1	0.944444	0.277778
5042	0.2	0.1	0.833333	0.833333
504	0.1	0.1	0.888889	0.833333
5040	0.1	0.1	0.833333	0.666667
5036	0.1	0.1	0.722222	0.666667
5033	0.1	0.1	0.888889	0.388889
5031	0.1	0.1	0.944444	0.388889
5029	0.1	0.1	0.833333	0.777778
5025	0.1	0.1	0.944444	0.722222
5024	0.1	0.1	0.944444	0.722222
5022	0.1	0.1	0.888889	0.666667
5021	0.1	0.1	0.833333	0.777778
502	0.1	0.1	0.833333	0.555556
5018	0.2	0.1	0.833333	0.666667
5009	0.1	0.1	0.944444	0.777778
5008	0.3	0.1	0.833333	0.833333
5007	0.1	0.1	0.833333	0.444444
5005	0.1	0.1	0.777778	0.777778
5003	0.2	0.1	0.777778	0.555556
5002	0.2	0.1	0.944444	0.944444
5001	0.2	0.1	0.888889	0.777778
5000	0.3	0.1	0.833333	0.833333
4994	0.2	0.1	0.888889	0.722222
4990	0.2	0.1	0.888889	0.555556
4986	0.4	0.1	0.833333	0.5
4981	0.1	0.1	0.888889	0.666667
4980	0.4	0.1	0.944444	0.833333
4975	0.1	0.1	0.944444	0.944444
4974	0.2	0.1	0.944444	0.444444
497	0.1	0.1	0.833333	0.555556
4968	0.1	0.1	0.833333	0.555556
4963	0.1	0.1	0.888889	0.833333
4961	0.1	0.1	0.888889	0.666667
4958	0.3	0.1	0.944444	0.944444
4954	0.2	0.1	1	0.833333
4952	0.1	0.1	0.833333	0.722222
4947	0.2	0.1	0.944444	0.833333
