5247	0	0	0.388889	0.333333
5246	0	0	0.333333	0.277778
5245	0	0	0.166667	0.166667
5244	0	0	0.5	0.444444
5243	0.2	0	0.555556	0.388889
5242	0.1	0.1	0.333333	0.277778
5241	0	0	0.222222	0.222222
5240	0	0	0.111111	0.111111
5239	0.1	0.1	0.555556	0.555556
5238	0.1	0.1	0.444444	0.222222
5237	0	0	0.555556	0.444444
5236	0.1	0.1	0.333333	0.333333
5235	0.1	0.1	0.666667	0.611111
5234	0	0	0.166667	0.166667
5233	0	0	0.222222	0.222222
5232	0	0	0.444444	0.388889
5231	0	0	0.388889	0.333333
5230	0	0	0.666667	0.611111
5229	0.1	0.1	0.333333	0.333333
5228	0	0	0.222222	0.222222
5227	0	0	0.388889	0.333333
5226	0	0	0.5	0.5
5225	0.3	0.1	0.444444	0.444444
5224	0	0	0.277778	0.277778
5223	0	0	0.444444	0.444444
5222	0.2	0.1	0.666667	0.666667
5221	0	0	0.222222	0.222222
5220	0.1	0	0.666667	0.666667
5219	0.1	0	0.277778	0.277778
5218	0.3	0.1	0.444444	0.333333
5217	0.2	0.1	0.333333	0.333333
5216	0	0	0.333333	0.333333
5215	0	0	0.5	0.333333
5214	0	0	0.611111	0.333333
5213	0	0	0.277778	0.277778
5212	0	0	0.222222	0.222222
5211	0.1	0.1	0.5	0.444444
5210	0	0	0.555556	0.555556
5209	0	0	0.388889	0.388889
5208	0.1	0.1	0.333333	0.333333
5207	0	0	0.388889	0.388889
5206	0	0	0.388889	0.111111
5205	0.1	0.1	0.5	0.5
5204	0	0	0.277778	0.277778
5203	0	0	0.0555556	0.0555556
5202	0	0	0.333333	0.166667
5201	0	0	0.222222	0.222222
5200	0	0	0.5	0.444444
5199	0	0	0.388889	0.277778
5198	0	0	0.277778	0.277778
5197	0.2	0	0.277778	0.277778
5196	0	0	0.166667	0.166667
5195	0	0	0.444444	0.444444
5194	0	0	0.611111	0.555556
5193	0	0	0.333333	0.333333
5192	0	0	0.555556	0.5
5191	0	0	0.555556	0.555556
5190	0	0	0.277778	0.277778
5189	0	0	0.444444	0.444444
5188	0	0	0.333333	0.333333
5187	0.1	0	0.5	0.5
5186	0.2	0	0.277778	0.277778
5185	0.1	0	0.166667	0.166667
5184	0	0	0.388889	0.388889
5183	0	0	0.277778	0.222222
5182	0	0	0.444444	0.444444
5181	0	0	0.388889	0.333333
5180	0	0	0.333333	0.333333
5179	0	0	0.388889	0.388889
5178	0.3	0.2	0.722222	0.722222
5177	0	0	0.166667	0.166667
5176	0	0	0.5	0.444444
5175	0	0	0.611111	0.222222
5174	0	0	0.388889	0.333333
5173	0	0	0.388889	0.388889
5172	0	0	0.555556	0.555556
5171	0	0	0.5	0.5
5170	0	0	0.555556	0.555556
5169	0	0	0.111111	0.111111
5168	0	0	0.333333	0.222222
5167	0	0	0.388889	0.333333
5166	0	0	0.222222	0.222222
5165	0	0	0.111111	0.111111
5164	0.3	0.1	0.388889	0.277778
5163	0.2	0	0.444444	0.444444
5162	0	0	0.222222	0.222222
5161	0.1	0	0.5	0.5
5160	0	0	0.277778	0.111111
5159	0	0	0.333333	0.333333
5158	0	0	0.5	0.5
5157	0	0	0.5	0.5
5156	0	0	0.333333	0.333333
5155	0	0	0.5	0.388889
5154	0.1	0	0.555556	0.388889
5153	0	0	0.555556	0.555556
5152	0	0	0.444444	0.388889
5151	0	0	0.666667	0.611111
5150	0	0	0.388889	0.333333
5149	0	0	0.611111	0.444444
5148	0	0	0.388889	0.333333
5147	0	0	0.222222	0.111111
5146	0	0	0.166667	0.166667
5145	0	0	0.611111	0.277778
5144	0	0	0.666667	0.222222
5143	0.1	0	0.277778	0.277778
5142	0	0	0.222222	0.222222
5141	0.2	0.2	0.555556	0.444444
5140	0	0	0.222222	0.222222
5139	0	0	0.333333	0.333333
5138	0	0	0.666667	0.611111
5137	0	0	0.333333	0.333333
5136	0.2	0.2	0.5	0.5
5135	0	0	0.333333	0.277778
5134	0	0	0.388889	0.333333
5133	0	0	0.611111	0.444444
5132	0	0	0.277778	0.277778
5131	0.1	0.1	0.5	0.5
5130	0	0	0.222222	0.222222
5129	0.1	0	0.611111	0.611111
5128	0	0	0.444444	0.444444
5127	0	0	0.555556	0.5
5126	0	0	0.277778	0.222222
5125	0.1	0	0.333333	0.333333
5124	0	0	0.5	0.5
5123	0	0	0.277778	0.277778
5122	0	0	0.444444	0.277778
5121	0	0	0.611111	0.611111
5120	0	0	0.444444	0.444444
5119	0	0	0.5	0.277778
5118	0.2	0.1	0.277778	0.277778
5117	0	0	0.333333	0.222222
5116	0	0	0.388889	0.277778
5115	0	0	0.666667	0.5
5114	0	0	0.388889	0.388889
5113	0	0	0.444444	0.444444
5112	0	0	0.666667	0.611111
5111	0.1	0	0.277778	0.277778
5110	0	0	0.444444	0.333333
5109	0	0	0.388889	0.388889
5108	0	0	0.222222	0.222222
5107	0	0	0.555556	0.555556
5106	0	0	0.166667	0.166667
5105	0	0	0.444444	0.388889
5104	0.1	0	0.333333	0.333333
5103	0.3	0.1	0.333333	0.333333
5102	0.2	0	0.388889	0.388889
5101	0.1	0	0.611111	0.5
5100	0	0	0.444444	0.444444
5099	0	0	0.5	0.5
5098	0	0	0.722222	0.722222
5097	0	0	0.388889	0.333333
5096	0	0	0.5	0.444444
5095	0	0	0.222222	0.166667
5094	0	0	0.5	0.388889
5093	0	0	0.333333	0.333333
5092	0	0	0.333333	0.333333
5091	0.1	0	0.444444	0.444444
5090	0	0	0.388889	0.388889
5089	0	0	0.388889	0.333333
5088	0	0	0.666667	0.5
5087	0.1	0.1	0.5	0.5
5086	0	0	0.111111	0.111111
5085	0	0	0.222222	0.222222
5084	0.2	0	0.222222	0.222222
5083	0	0	0.333333	0.333333
5082	0	0	0.222222	0.222222
5081	0	0	0.5	0.5
5080	0	0	0.666667	0.611111
5079	0	0	0.388889	0.388889
5078	0	0	0.555556	0.388889
5077	0	0	0.444444	0.444444
5076	0	0	0.388889	0.333333
5075	0	0	0.277778	0.277778
5074	0.1	0	0.333333	0.333333
5073	0	0	0.611111	0.611111
5072	0.1	0	0.277778	0.277778
5071	0.1	0	0.444444	0.388889
5070	0	0	0.444444	0.444444
5069	0.2	0.1	0.277778	0.277778
5068	0	0	0.277778	0.0555556
5067	0	0	0.388889	0.277778
5066	0	0	0.444444	0.388889
5065	0.2	0	0.555556	0.555556
5064	0.4	0.2	0.166667	0.166667
5063	0.1	0.1	0.333333	0.333333
5062	0	0	0.277778	0.222222
5061	0	0	0.388889	0.388889
5060	0	0	0.444444	0.444444
5059	0	0	0.277778	0.277778
5058	0	0	0.277778	0.277778
5057	0	0	0.444444	0.388889
5056	0	0	0.388889	0.388889
5055	0	0	0.277778	0.277778
5054	0.1	0.1	0.555556	0.555556
5053	0.4	0.1	0.277778	0.277778
5052	0	0	0.277778	0.277778
5051	0	0	0.333333	0.277778
5050	0.1	0	0.333333	0.222222
5049	0	0	0.444444	0.444444
5048	0	0	0.277778	0.166667
5047	0.1	0.1	0.555556	0.555556
5046	0.1	0.1	0.333333	0.333333
5045	0	0	0.388889	0.333333
5044	0	0	0.333333	0.333333
5043	0	0	0.222222	0.111111
5042	0	0	0.444444	0.444444
5041	0.1	0.1	0.611111	0.555556
5040	0	0	0.333333	0.277778
5039	0.4	0.1	0.388889	0.388889
5038	0.1	0.1	0.5	0.5
5037	0	0	0.444444	0.444444
5036	0	0	0.444444	0.444444
5035	0	0	0.444444	0.444444
5034	0.2	0.1	0.555556	0.555556
5033	0.1	0.1	0.277778	0.222222
5032	0.1	0	0.333333	0.333333
5031	0	0	0.444444	0.333333
5030	0	0	0.166667	0.111111
5029	0.1	0	0.222222	0.222222
5028	0.1	0.1	0.333333	0.166667
5027	0	0	0.5	0.333333
5026	0.5	0.2	0.5	0.5
5025	0	0	0.444444	0.444444
5024	0.1	0.1	0.611111	0.611111
5023	0.1	0.1	0.388889	0.388889
5022	0	0	0.333333	0.333333
5021	0.2	0	0.444444	0.388889
5020	0	0	0.444444	0.444444
5019	0	0	0.444444	0.388889
5018	0	0	0.222222	0.222222
5017	0	0	0.388889	0.333333
5016	0	0	0.388889	0.277778
5015	0.1	0	0.444444	0.444444
5014	0.1	0	0.5	0.5
5013	0	0	0.277778	0.277778
5012	0	0	0.277778	0.277778
5011	0.3	0.3	0.5	0.5
5010	0.1	0	0.111111	0.111111
5009	0	0	0.5	0.5
5008	0.1	0.1	0.555556	0.555556
5007	0.1	0.1	0.555556	0.388889
5006	0	0	0.5	0.444444
5005	0	0	0.333333	0.333333
5004	0	0	0.111111	0.111111
5003	0.2	0.1	0.444444	0.388889
5002	0.1	0	0.555556	0.555556
5001	0.1	0.1	0.388889	0.388889
5000	0.2	0.1	0.555556	0.555556
4999	0	0	0.5	0.444444
4998	0	0	0.388889	0.333333
4997	0	0	0.222222	0.222222
4996	0	0	0.333333	0.333333
4995	0	0	0.333333	0.333333
4994	0.1	0	0.444444	0.388889
4993	0.1	0	0.722222	0.611111
4992	0	0	0.666667	0.5
4991	0	0	0.333333	0.166667
4990	0	0	0.444444	0.444444
4989	0	0	0.277778	0.277778
4988	0	0	0.388889	0.388889
4987	0.2	0.2	0.222222	0.222222
4986	0	0	0.333333	0.222222
4985	0	0	0.5	0.444444
4984	0	0	0.277778	0.222222
4983	0.1	0.1	0.5	0.5
4982	0	0	0.444444	0.444444
4981	0	0	0.277778	0.277778
4980	0.1	0	0.555556	0.555556
4979	0.1	0	0.388889	0.388889
4978	0.2	0	0.444444	0.388889
4977	0.1	0	0.388889	0.388889
4976	0	0	0.611111	0.5
4975	0	0	0.277778	0.277778
4974	0	0	0.222222	0.222222
4973	0	0	0.388889	0.333333
4972	0	0	0.222222	0.222222
4971	0	0	0.333333	0.277778
4970	0.1	0	0.111111	0.111111
4969	0	0	0.5	0.444444
4968	0	0	0.388889	0.333333
4967	0.1	0	0.388889	0.388889
4966	0	0	0.333333	0.333333
4965	0.1	0	0.388889	0.333333
4964	0	0	0.388889	0.388889
4963	0	0	0.388889	0.388889
4962	0.1	0.1	0.333333	0.333333
4961	0	0	0.5	0.5
4960	0.1	0	0.0555556	0.0555556
4959	0	0	0.5	0.5
4958	0.2	0	0.444444	0.444444
4957	0	0	0.388889	0.388889
4956	0.1	0	0.277778	0.277778
4955	0.1	0	0.388889	0.333333
4954	0.2	0.1	0.555556	0.555556
4953	0	0	0.333333	0.333333
4952	0	0	0.666667	0.611111
4951	0	0	0.388889	0.388889
4950	0.1	0.1	0.444444	0.444444
4949	0	0	0.5	0.444444
4948	0.1	0	0.611111	0.611111
4947	0	0	0.388889	0.388889
4946	0.3	0.1	0.555556	0.5
4945	0.1	0.1	0.5	0.5
4944	0	0	0.333333	0.333333
4943	0	0	0.277778	0.222222
4942	0.1	0.1	0.388889	0.388889
4941	0	0	0.444444	0.333333
4940	0	0	0.611111	0.611111
4939	0.1	0.1	0.111111	0.111111
4938	0	0	0.555556	0.388889
4937	0	0	0.5	0.444444
4936	0	0	0.222222	0.222222
4935	0	0	0.277778	0.166667
4934	0.1	0	0.388889	0.388889
4933	0	0	0.388889	0.388889
4932	0.1	0.1	0.388889	0.388889
4931	0	0	0.611111	0.5
4930	0.6	0.1	0.5	0.5
4929	0	0	0.5	0.444444
4928	0	0	0.111111	0.111111
4927	0	0	0.611111	0.611111
4926	0	0	0.555556	0.5
4925	0	0	0.555556	0.5
4924	0	0	0.277778	0.222222
4923	0	0	0.666667	0.388889
4922	0.1	0	0.277778	0.277778
4921	0	0	0.333333	0.333333
4920	0.1	0.1	0.388889	0.388889
4919	0	0	0.611111	0.444444
4918	0	0	0.277778	0.277778
4917	0	0	0.611111	0.611111
4916	0	0	0.222222	0.222222
4915	0.3	0.3	0.555556	0.555556
4914	0	0	0.444444	0.444444
4913	0	0	0.277778	0.222222
4912	0	0	0.111111	0.111111
4911	0	0	0.277778	0.222222
4910	0.1	0	0.5	0.444444
4909	0	0	0.666667	0.666667
4908	0.1	0	0.555556	0.555556
4907	0	0	0.277778	0.222222
4906	0.1	0.1	0.277778	0.277778
4905	0.2	0.2	0.222222	0.166667
4904	0	0	0.388889	0.388889
4903	0	0	0.222222	0.222222
4902	0	0	0.222222	0.222222
4901	0	0	0.444444	0.444444
4900	0	0	0.333333	0.166667
4899	0	0	0.5	0.5
4898	0	0	0.388889	0.333333
4897	0	0	0.333333	0.333333
4896	0	0	0.5	0.333333
4895	0.1	0	0.222222	0.222222
4894	0	0	0.611111	0.555556
4893	0.2	0.1	0.333333	0.333333
4892	0.3	0.1	0.555556	0.5
4891	0	0	0.333333	0.222222
4890	0	0	0.222222	0.166667
4889	0.4	0.1	0.333333	0.333333
4888	0	0	0.333333	0.333333
4887	0.1	0.1	0.5	0.5
4886	0.3	0	0.611111	0.555556
4885	0	0	0.277778	0.166667
4884	0	0	0.5	0.5
4883	0.2	0.1	0.277778	0.277778
4882	0	0	0.555556	0.555556
4881	0	0	0.222222	0.222222
4880	0	0	0.222222	0.166667
4879	0.1	0.1	0.611111	0.611111
4878	0	0	0.277778	0.277778
4877	0	0	0.5	0.5
4876	0	0	0.722222	0.666667
4875	0	0	0.388889	0.333333
4874	0	0	0.166667	0.166667
4873	0	0	0.5	0.444444
4872	0	0	0.277778	0.277778
4871	0	0	0.666667	0.166667
4870	0	0	0.5	0.5
4869	0	0	0.333333	0.333333
4868	0	0	0.5	0.5
4867	0.2	0.1	0.666667	0.666667
4866	0	0	0.555556	0.5
4865	0	0	0.111111	0.111111
4864	0	0	0.333333	0.277778
4863	0.1	0.1	0.388889	0.333333
4862	0.1	0.1	0.388889	0.388889
4861	0	0	0.277778	0.277778
4860	0	0	0.666667	0.611111
4859	0	0	0.666667	0.5
4858	0	0	0.333333	0.333333
4857	0	0	0.666667	0.5
4856	0	0	0.333333	0.333333
4855	0.1	0	0.611111	0.611111
4854	0	0	0.5	0.5
4853	0.1	0.1	0.5	0.388889
4852	0.1	0.1	0.333333	0.333333
4851	0	0	0.388889	0.222222
4850	0	0	0.333333	0.277778
4849	0	0	0.611111	0.611111
4848	0.2	0.2	0.388889	0.333333
4847	0	0	0.555556	0.555556
4846	0	0	0.555556	0.5
4845	0.3	0.1	0.277778	0.277778
4844	0	0	0.555556	0.555556
4843	0	0	0.222222	0.222222
4842	0	0	0.333333	0.333333
4841	0.3	0.2	0.5	0.5
4840	0	0	0.611111	0.611111
4839	0	0	0.444444	0.166667
4838	0	0	0.555556	0.444444
4837	0	0	0.222222	0.222222
4836	0	0	0.333333	0.333333
4835	0	0	0.444444	0.444444
4834	0	0	0.555556	0.555556
4833	0	0	0.5	0.5
4832	0	0	0.555556	0.555556
4831	0	0	0.611111	0.611111
4830	0.1	0	0.5	0.5
4829	0.5	0.3	0.277778	0.277778
4828	0.2	0.1	0.388889	0.333333
4827	0	0	0.277778	0.166667
4826	0	0	0.388889	0.388889
4825	0	0	0.388889	0.333333
4824	0.1	0.1	0.277778	0.277778
4823	0.2	0.1	0.666667	0.666667
4822	0	0	0.388889	0.388889
4821	0	0	0.222222	0.222222
4820	0	0	0.222222	0.222222
4819	0.1	0.1	0.555556	0.555556
4818	0	0	0.5	0.444444
4817	0	0	0.388889	0.388889
4816	0	0	0.5	0.444444
4815	0	0	0.388889	0.333333
4814	0.1	0	0.444444	0.388889
4813	0	0	0.166667	0.166667
4812	0.5	0.2	0.333333	0.333333
4811	0	0	0.111111	0.111111
4810	0.1	0	0.444444	0.444444
4809	0	0	0.444444	0.444444
4808	0.1	0	0.388889	0.388889
4807	0	0	0.555556	0.555556
4806	0.4	0.1	0.333333	0.333333
4805	0	0	0.444444	0.333333
4804	0	0	0.444444	0.388889
4803	0	0	0.333333	0.222222
4802	0.2	0	0.777778	0.777778
4801	0.1	0.1	0.611111	0.555556
4800	0.1	0.1	0.444444	0.444444
4799	0	0	0.5	0.444444
4798	0	0	0.388889	0.388889
4797	0	0	0.277778	0.277778
4796	0.1	0.1	0.555556	0.555556
4795	0	0	0.0555556	0.0555556
4794	0	0	0.333333	0.333333
4793	0	0	0.5	0.5
4792	0	0	0.388889	0.388889
4791	0.1	0	0.444444	0.444444
4790	0.1	0	0.277778	0.277778
4789	0.1	0.1	0.444444	0.388889
4788	0	0	0.5	0.5
4787	0	0	0.222222	0.222222
4786	0.2	0.1	0.444444	0.444444
4785	0	0	0.388889	0.277778
4784	0	0	0.333333	0.333333
4783	0	0	0.388889	0.388889
4782	0	0	0.555556	0.5
4781	0	0	0.444444	0.388889
4780	0	0	0.277778	0.277778
4779	0.1	0.1	0.388889	0.277778
4778	0	0	0.444444	0.388889
4777	0	0	0.555556	0.444444
4776	0	0	0.166667	0.166667
4775	0	0	0.5	0.333333
4774	0.1	0	0.388889	0.388889
4773	0	0	0.277778	0.277778
4772	0	0	0.388889	0.333333
4771	0	0	0.111111	0.111111
4770	0	0	0.666667	0.666667
4769	0	0	0.444444	0.388889
4768	0	0	0.333333	0.277778
4767	0.1	0.1	0.277778	0.277778
4766	0	0	0.611111	0.388889
4765	0.2	0	0.222222	0.222222
4764	0	0	0.333333	0.333333
4763	0	0	0.277778	0.222222
4762	0	0	0.5	0.444444
4761	0	0	0.444444	0.444444
4760	0	0	0.5	0.5
4759	0	0	0.555556	0.5
4758	0	0	0.222222	0.222222
4757	0	0	0.222222	0.222222
4756	0	0	0.722222	0.388889
4755	0	0	0.222222	0.166667
4754	0.1	0.1	0.555556	0.555556
4753	0	0	0.444444	0.388889
4752	0.1	0	0.555556	0.222222
4751	0	0	0.555556	0.277778
4750	0.2	0	0.333333	0.333333
4749	0	0	0.444444	0.388889
4748	0.2	0.1	0.111111	0.111111
4747	0.4	0.2	0.333333	0.333333
4746	0	0	0.388889	0.388889
4745	0.1	0.1	0.666667	0.666667
4744	0	0	0.333333	0.333333
4743	0	0	0.333333	0.277778
4742	0	0	0.277778	0.277778
4741	0	0	0.333333	0.277778
4740	0.2	0.2	0.388889	0.333333
4739	0	0	0.388889	0.388889
4738	0.1	0.1	0.444444	0.444444
4737	0	0	0.444444	0.444444
4736	0.1	0	0.333333	0.277778
4735	0.1	0	0.277778	0.277778
4734	0	0	0.5	0.5
4733	0	0	0.333333	0.333333
4732	0	0	0.444444	0.444444
4731	0	0	0.388889	0.333333
4730	0	0	0.333333	0.333333
4729	0	0	0.333333	0.333333
4728	0.3	0.1	0.5	0.5
4727	0.1	0.1	0.333333	0.333333
4726	0	0	0.333333	0.333333
4725	0	0	0.444444	0.444444
4724	0	0	0.388889	0.277778
4723	0	0	0.388889	0.166667
4722	0	0	0.444444	0.444444
4721	0	0	0.333333	0.277778
4720	0	0	0.555556	0.333333
4719	0.1	0	0.444444	0.333333
4718	0.2	0	0.444444	0.444444
4717	0	0	0.444444	0.444444
4716	0	0	0.277778	0.222222
4715	0.2	0.1	0.277778	0.277778
4714	0	0	0.444444	0.444444
4713	0	0	0.111111	0.0555556
4712	0	0	0.444444	0.388889
4711	0.1	0.1	0.444444	0.444444
4710	0	0	0.444444	0.388889
4709	0	0	0.555556	0.444444
4708	0.1	0	0.111111	0.111111
4707	0	0	0.388889	0.388889
4706	0.1	0.1	0.5	0.444444
4705	0.1	0	0.277778	0.277778
4704	0	0	0.5	0.5
4703	0	0	0.277778	0.166667
4702	0.1	0	0.444444	0.277778
4701	0	0	0.333333	0.333333
4700	0.2	0	0.611111	0.611111
4699	0.4	0	0.388889	0.388889
4698	0	0	0.222222	0.111111
4697	0.1	0	0.5	0.444444
4696	0	0	0.444444	0.277778
4695	0	0	0.5	0.333333
4694	0	0	0.333333	0.333333
4693	0	0	0.277778	0.277778
4692	0.2	0	0.333333	0.277778
4691	0	0	0.5	0.388889
4690	0	0	0.444444	0.444444
4689	0.1	0	0.5	0.5
4688	0	0	0.555556	0.555556
4687	0	0	0.555556	0.5
4686	0.1	0	0.222222	0.222222
4685	0.1	0	0.166667	0.166667
4684	0	0	0.333333	0.333333
4683	0	0	0.333333	0.333333
4682	0	0	0.388889	0.388889
4681	0	0	0.222222	0.222222
4680	0	0	0.222222	0.222222
4679	0	0	0.111111	0.111111
4678	0	0	0.666667	0.666667
4677	0	0	0.222222	0.222222
4676	0	0	0.555556	0.333333
4675	0	0	0.388889	0.333333
4674	0	0	0.388889	0.388889
4673	0.2	0.1	0.555556	0.555556
4672	0	0	0.222222	0.222222
4671	0.1	0.1	0.5	0.5
4670	0.3	0	0.444444	0.444444
4669	0.1	0	0.444444	0.444444
4668	0.1	0.1	0.611111	0.444444
4667	0	0	0.388889	0.388889
4666	0.1	0.1	0.555556	0.555556
4665	0	0	0.5	0.333333
4664	0	0	0.277778	0.111111
4663	0	0	0.333333	0.333333
4662	0	0	0.166667	0.166667
4661	0	0	0.333333	0.333333
4660	0	0	0.5	0.277778
4659	0.1	0	0.666667	0.666667
4658	0.1	0.1	0.5	0.5
4657	0.1	0.1	0.111111	0.111111
4656	0	0	0.444444	0.444444
4655	0.1	0	0.555556	0.555556
4654	0	0	0.444444	0.444444
4653	0	0	0.5	0.5
4652	0	0	0.444444	0.388889
4651	0.1	0	0.0555556	0.0555556
4650	0	0	0.444444	0.444444
4649	0.2	0.2	0.111111	0.111111
4648	0	0	0.444444	0.222222
4647	0.2	0.2	0.222222	0.222222
4646	0	0	0.5	0.5
4645	0	0	0.5	0.5
4644	0	0	0.388889	0.388889
4643	0	0	0.555556	0.5
4642	0	0	0.444444	0.333333
4641	0	0	0.166667	0.166667
4640	0	0	0.5	0.5
4639	0	0	0.277778	0.277778
4638	0	0	0.333333	0.333333
4637	0.1	0	0.222222	0.222222
4636	0	0	0.0555556	0.0555556
4635	0.1	0	0.555556	0.555556
4634	0.1	0.1	0.166667	0.166667
4633	0	0	0.222222	0.222222
4632	0	0	0.5	0.444444
4631	0	0	0.611111	0.611111
4630	0	0	0.111111	0.111111
4629	0	0	0.611111	0.5
4628	0	0	0.555556	0.333333
4627	0	0	0.277778	0.277778
4626	0	0	0.222222	0.222222
4625	0	0	0.611111	0.555556
4624	0.1	0.1	0.333333	0.333333
4623	0	0	0.388889	0.388889
4622	0	0	0.444444	0.388889
4621	0.3	0.2	0.666667	0.666667
4620	0	0	0.333333	0.333333
4619	0.1	0.1	0.166667	0.166667
4618	0.2	0	0.333333	0.333333
4617	0	0	0.444444	0.277778
4616	0	0	0.5	0.444444
4615	0	0	0.444444	0.444444
4614	0	0	0.388889	0.333333
4613	0.1	0.1	0.166667	0.166667
4612	0	0	0.277778	0.166667
4611	0	0	0.444444	0.444444
4610	0	0	0.5	0.5
4609	0.1	0	0.555556	0.555556
4608	0	0	0.222222	0.222222
4607	0	0	0.333333	0.333333
4606	0	0	0.444444	0.333333
4605	0	0	0.388889	0.388889
4604	0	0	0.555556	0.555556
4603	0	0	0.555556	0.444444
4602	0	0	0.555556	0.388889
4601	0	0	0.388889	0.388889
4600	0	0	0.555556	0.555556
4599	0	0	0.277778	0.277778
4598	0	0	0.388889	0.388889
4597	0	0	0.444444	0.277778
4596	0	0	0.5	0.5
4595	0	0	0.277778	0.277778
4594	0	0	0.277778	0.277778
4593	0.1	0.1	0.333333	0.277778
4592	0	0	0.555556	0.555556
4591	0.1	0	0.611111	0.611111
4590	0	0	0.388889	0.388889
4589	0	0	0.611111	0.611111
4588	0	0	0.333333	0.333333
4587	0	0	0.5	0.388889
4586	0	0	0.388889	0.277778
4585	0.3	0.3	0.5	0.5
4584	0	0	0.277778	0.222222
4583	0	0	0.277778	0.277778
4582	0	0	0.444444	0.444444
4581	0	0	0.333333	0.333333
4580	0.1	0.1	0.277778	0.277778
4579	0.6	0.4	0.333333	0.333333
4578	0.3	0.2	0.444444	0.444444
4577	0	0	0.277778	0.277778
4576	0	0	0.555556	0.5
4575	0	0	0.222222	0.222222
4574	0	0	0.277778	0.277778
4573	0	0	0.277778	0.277778
4572	0	0	0.222222	0.222222
4571	0	0	0.5	0.5
4570	0	0	0.555556	0.5
4569	0.3	0.1	0.111111	0.111111
4568	0	0	0.166667	0.166667
4567	0	0	0.611111	0.444444
4566	0	0	0.388889	0.388889
4565	0	0	0.611111	0.555556
4564	0	0	0.333333	0.277778
4563	0	0	0.0555556	0.0555556
4562	0.2	0	0.444444	0.444444
4561	0	0	0.666667	0.611111
4560	0	0	0.5	0.5
4559	0	0	0.555556	0.277778
4558	0.1	0.1	0.444444	0.388889
4557	0	0	0.277778	0.277778
4556	0.1	0.1	0.388889	0.388889
4555	0	0	0.444444	0.333333
4554	0	0	0.611111	0.5
4553	0	0	0.333333	0.222222
4552	0	0	0.444444	0.333333
4551	0	0	0.333333	0.333333
4550	0	0	0.333333	0.222222
4549	0	0	0.111111	0.111111
4548	0	0	0.5	0.277778
4547	0	0	0.611111	0.5
4546	0	0	0.444444	0.444444
4545	0	0	0.5	0.388889
4544	0.1	0	0.388889	0.222222
4543	0	0	0.444444	0.444444
4542	0	0	0.111111	0.111111
4541	0.3	0.1	0.277778	0.277778
4540	0.1	0.1	0.611111	0.555556
4539	0	0	0.555556	0.5
4538	0	0	0.333333	0.111111
4537	0	0	0.444444	0.222222
4536	0	0	0.388889	0.388889
4535	0.1	0.1	0.444444	0.444444
4534	0	0	0.444444	0.444444
4533	0	0	0.166667	0.166667
4532	0	0	0.388889	0.333333
4531	0.1	0	0.722222	0.722222
4530	0.1	0	0.388889	0.388889
4529	0.1	0	0.388889	0.333333
4528	0	0	0.388889	0.388889
4527	0	0	0.555556	0.5
4526	0	0	0.388889	0.333333
4525	0.1	0.1	0.111111	0.111111
4524	0.2	0.2	0.611111	0.555556
4523	0.5	0.2	0.444444	0.444444
4522	0	0	0.277778	0.277778
4521	0	0	0.388889	0.388889
4520	0.1	0.1	0.277778	0.277778
4519	0	0	0.444444	0.444444
4518	0.1	0.1	0.388889	0.388889
4517	0	0	0.388889	0.388889
4516	0.1	0.1	0.222222	0.222222
4515	0	0	0.444444	0.333333
4514	0.5	0.2	0.222222	0.222222
4513	0	0	0.555556	0.388889
4512	0	0	0.555556	0.444444
4511	0.2	0	0.222222	0.222222
4510	0.1	0.1	0.444444	0.444444
4509	0.1	0.1	0.555556	0.555556
4508	0.3	0.1	0.333333	0.333333
4507	0	0	0.388889	0.388889
4506	0	0	0.5	0.5
4505	0	0	0.277778	0.277778
4504	0	0	0.5	0.444444
4503	0	0	0.222222	0.166667
4502	0	0	0.388889	0.388889
4501	0	0	0.388889	0.388889
4500	0	0	0.5	0.333333
4499	0.1	0.1	0.222222	0.222222
4498	0	0	0.222222	0.222222
4497	0	0	0.388889	0.388889
4496	0.2	0	0.222222	0.222222
4495	0	0	0.5	0.388889
4494	0	0	0.444444	0.388889
4493	0	0	0.277778	0.277778
4492	0	0	0.388889	0.333333
4491	0	0	0.555556	0.5
4490	0	0	0.444444	0.444444
4489	0.1	0	0.277778	0.277778
4488	0	0	0.444444	0.444444
4487	0.2	0	0.222222	0.222222
4486	0	0	0.444444	0.444444
4485	0	0	0.444444	0.444444
4484	0.1	0	0.5	0.5
4483	0	0	0.277778	0.277778
4482	0.4	0.3	0.444444	0.444444
4481	0	0	0.388889	0.388889
4480	0	0	0.611111	0.611111
4479	0	0	0.277778	0.277778
4478	0.1	0.1	0.444444	0.444444
4477	0.1	0	0.333333	0.333333
4476	0.1	0	0.333333	0.333333
4475	0.3	0	0.388889	0.388889
4474	0	0	0.222222	0.222222
4473	0	0	0.388889	0.388889
4472	0.1	0.1	0.444444	0.388889
4471	0	0	0.111111	0.111111
4470	0	0	0.5	0.5
4469	0	0	0.277778	0.277778
4468	0	0	0.5	0.444444
4467	0.1	0	0.5	0.5
4466	0	0	0.277778	0.277778
4465	0	0	0.277778	0.277778
4464	0	0	0.5	0.388889
4463	0	0	0.333333	0.111111
4462	0.1	0.1	0.611111	0.277778
4461	0.2	0	0.388889	0.388889
4460	0	0	0.277778	0.277778
4459	0	0	0.111111	0.111111
