6011	0	0	0.388889	0.388889
6010	0.1	0	0.444444	0.444444
601	0	0	0.555556	0.5
6009	0	0	0.333333	0.277778
6008	0	0	0.611111	0.388889
6007	0.1	0	0.5	0.5
6006	0	0	0.555556	0.5
6004	0	0	0.5	0.5
6003	0	0	0.277778	0.277778
6002	0	0	0.277778	0.277778
6001	0	0	0.555556	0.555556
6	0	0	0.277778	0.277778
60	0	0	0.5	0.5
6000	0.2	0	0.5	0.5
600	0	0	0.5	0.444444
5998	0.1	0	0.444444	0.444444
5997	0.1	0	0.444444	0.388889
5995	0	0	0.444444	0.388889
5993	0	0	0.277778	0.277778
5992	0	0	0.388889	0.333333
5991	0	0	0.333333	0.333333
599	0	0	0.166667	0.166667
5989	0.1	0	0.5	0.333333
5988	0	0	0.5	0.444444
5987	0	0	0.333333	0.222222
5986	0	0	0.277778	0.222222
5985	0	0	0.333333	0.333333
5982	0	0	0.388889	0.333333
5981	0	0	0.388889	0.388889
598	0.1	0	0.388889	0.277778
5980	0	0	0.277778	0.277778
5979	0	0	0.444444	0.388889
5977	0	0	0.611111	0.444444
5976	0	0	0.388889	0.333333
5975	0	0	0.5	0.388889
5974	0	0	0.222222	0.222222
5971	0	0	0.611111	0.611111
5970	0.3	0	0.5	0.277778
597	0	0	0.277778	0.222222
5969	0	0	0.444444	0.444444
5968	0	0	0.555556	0.555556
5967	0	0	0.166667	0.0555556
5966	0	0	0.111111	0.111111
5965	0	0	0.555556	0.277778
5964	0	0	0.5	0.5
5963	0.1	0	0.666667	0.611111
5962	0	0	0.166667	0.166667
5961	0	0	0.333333	0.333333
5960	0	0	0.388889	0.388889
5959	0	0	0.5	0.5
5957	0	0	0.444444	0.444444
5956	0	0	0.611111	0.611111
5955	0	0	0.555556	0.555556
5954	0	0	0.444444	0.444444
5953	0	0	0.5	0.444444
5952	0	0	0.666667	0.611111
595	0	0	0.333333	0.333333
5949	0	0	0.222222	0.222222
5948	0	0	0.277778	0.277778
5947	0	0	0.277778	0.277778
5946	0.1	0	0.388889	0.277778
5945	0	0	0.222222	0.222222
5944	0	0	0.5	0.111111
5943	0	0	0.388889	0.333333
5942	0	0	0.333333	0.277778
5941	0	0	0.333333	0.333333
594	0	0	0.388889	0.388889
5940	0	0	0.333333	0.166667
5939	0	0	0.333333	0.333333
5938	0.1	0	0.166667	0.166667
5937	0	0	0.333333	0.333333
5936	0	0	0.611111	0.555556
5935	0	0	0.5	0.333333
5934	0	0	0.388889	0.388889
5933	0	0	0.611111	0.277778
5932	0	0	0.277778	0.222222
5931	0.1	0	0.5	0.5
593	0	0	0.444444	0.277778
5930	0	0	0.444444	0.444444
5929	0.2	0	0.166667	0.166667
5928	0	0	0.333333	0.333333
5927	0	0	0.111111	0.111111
5925	0.1	0	0.333333	0.333333
5924	0	0	0.388889	0.388889
5923	0	0	0.388889	0.388889
5922	0	0	0.444444	0.444444
5921	0	0	0.555556	0.555556
5920	0.1	0	0.555556	0.555556
5919	0	0	0.333333	0.166667
5918	0	0	0.444444	0.388889
5917	0	0	0.5	0.5
5916	0.2	0	0.666667	0.666667
5915	0.3	0	0.5	0.5
5914	0	0	0.222222	0.222222
5913	0	0	0.388889	0.333333
5912	0	0	0.277778	0.277778
5911	0	0	0.444444	0.444444
591	0	0	0.5	0.5
5910	0	0	0.444444	0.444444
5909	0.1	0	0.444444	0.388889
5908	0	0	0.555556	0.5
5907	0	0	0.5	0.333333
5906	0	0	0.722222	0.666667
5905	0	0	0.166667	0.166667
5904	0	0	0.333333	0.333333
5903	0	0	0.333333	0.333333
5901	0	0	0.444444	0.388889
59	0	0	0.277778	0.222222
5900	0.1	0	0.222222	0.166667
590	0	0	0.444444	0.333333
5899	0	0	0.666667	0.333333
5898	0	0	0.722222	0.611111
5897	0	0	0.222222	0.166667
5896	0	0	0.166667	0.166667
5895	0	0	0.333333	0.333333
5894	0	0	0.166667	0.166667
5893	0	0	0.111111	0.111111
5892	0	0	0.611111	0.611111
5891	0	0	0.333333	0.222222
589	0	0	0.5	0.388889
5886	0.1	0	0.388889	0.388889
5885	0	0	0.555556	0.555556
5884	0.1	0	0.388889	0.388889
5883	0	0	0.277778	0.111111
5882	0	0	0.5	0.444444
5881	0	0	0.166667	0.166667
588	0.1	0	0.388889	0.388889
5880	0.3	0	0.5	0.5
5879	0.1	0	0.444444	0.333333
5878	0	0	0.333333	0.333333
5877	0	0	0.555556	0.555556
5875	0	0	0.555556	0.555556
5874	0	0	0.388889	0.388889
5873	0.1	0	0.166667	0.166667
5871	0	0	0.333333	0.333333
587	0	0	0.277778	0.222222
5870	0	0	0.555556	0.444444
5869	0.1	0	0.444444	0.388889
5868	0	0	0.222222	0.166667
5867	0	0	0.5	0.333333
5866	0	0	0.555556	0.444444
5865	0.4	0	0.277778	0.277778
5864	0	0	0.166667	0.166667
5863	0	0	0.5	0.444444
5862	0.1	0	0.333333	0.333333
5861	0	0	0.333333	0.333333
586	0	0	0.444444	0.277778
5860	0	0	0.444444	0.444444
5859	0	0	0.444444	0.444444
5858	0	0	0.111111	0.111111
5856	0	0	0.277778	0.222222
5855	0	0	0.388889	0.222222
5854	0	0	0.333333	0.277778
5853	0	0	0.555556	0.555556
5852	0	0	0.388889	0.388889
5850	0.1	0	0.5	0.444444
585	0	0	0.5	0.5
5849	0	0	0.277778	0.277778
5848	0	0	0.333333	0.333333
5847	0	0	0.277778	0.277778
5846	0	0	0.388889	0.388889
5844	0	0	0.5	0.5
5843	0	0	0.388889	0.388889
5842	0	0	0.333333	0.333333
5841	0	0	0.333333	0.333333
584	0	0	0.388889	0.333333
5840	0	0	0.277778	0.277778
5839	0	0	0.277778	0.277778
5837	0.5	0	0.5	0.444444
5836	0	0	0.388889	0.388889
5835	0	0	0.166667	0.111111
5834	0	0	0.611111	0.222222
5833	0	0	0.5	0.444444
5832	0	0	0.444444	0.388889
5831	0.2	0	0.666667	0.666667
583	0	0	0.222222	0.222222
5829	0	0	0.444444	0.333333
5828	0	0	0.444444	0.388889
5826	0	0	0.277778	0.277778
5825	0	0	0.555556	0.444444
5824	0	0	0.333333	0.333333
5823	0	0	0.444444	0.444444
5822	0	0	0.333333	0.277778
582	0	0	0.333333	0.333333
5820	0	0	0.444444	0.444444
5819	0	0	0.5	0.5
5818	0	0	0.555556	0.388889
5817	0	0	0.555556	0.388889
5816	0	0	0.555556	0.555556
5815	0	0	0.277778	0.277778
5814	0	0	0.666667	0.666667
5811	0	0	0.333333	0.333333
581	0	0	0.444444	0.388889
5810	0	0	0.388889	0.277778
5809	0	0	0.611111	0.611111
5808	0	0	0.333333	0.333333
5807	0	0	0.222222	0.222222
5806	0	0	0.388889	0.388889
5805	0	0	0.388889	0.388889
5804	0	0	0.166667	0.111111
5803	0	0	0.5	0.5
5802	0	0	0.444444	0.388889
5801	0.2	0	0.722222	0.666667
580	0	0	0.111111	0.111111
5800	0	0	0.333333	0.333333
5799	0	0	0.333333	0.277778
5798	0	0	0.388889	0.388889
5797	0	0	0.444444	0.444444
5796	0	0	0.388889	0.277778
5795	0.1	0	0.555556	0.555556
5794	0	0	0.555556	0.555556
5792	0	0	0.444444	0.444444
5791	0	0	0.222222	0.222222
579	0	0	0.333333	0.333333
5790	0	0	0.333333	0.277778
5789	0	0	0.333333	0.166667
5788	0	0	0.388889	0.388889
5787	0	0	0.611111	0.611111
5786	0	0	0.166667	0.166667
5785	0	0	0.277778	0.277778
5784	0	0	0.388889	0.277778
5783	0	0	0.277778	0.277778
5782	0	0	0.444444	0.444444
5781	0	0	0.388889	0.388889
578	0	0	0.277778	0.277778
5778	0.1	0	0.388889	0.388889
5777	0	0	0.5	0.5
5775	0	0	0.611111	0.611111
5774	0	0	0.388889	0.388889
5773	0	0	0.333333	0.333333
5772	0	0	0.444444	0.333333
5771	0	0	0.444444	0.444444
5770	0.1	0	0.111111	0.111111
577	0	0	0.333333	0.333333
5769	0	0	0.5	0.444444
5768	0	0	0.333333	0.333333
5767	0	0	0.0555556	0.0555556
5766	0	0	0.333333	0.333333
5765	0	0	0.388889	0.388889
5764	0	0	0.5	0.277778
5763	0	0	0.166667	0.166667
5761	0	0	0.333333	0.333333
5760	0	0	0.388889	0.333333
5759	0	0	0.5	0.5
5758	0	0	0.444444	0.444444
5757	0	0	0.611111	0.555556
5756	0	0	0.666667	0.555556
5755	0.1	0	0.555556	0.555556
5754	0	0	0.722222	0.611111
5753	0	0	0.666667	0.555556
5752	0	0	0.333333	0.333333
5751	0.1	0	0.277778	0.277778
575	0	0	0.388889	0.333333
5750	0	0	0.5	0.5
5749	0	0	0.444444	0.444444
5748	0	0	0.722222	0.5
5747	0.1	0	0.388889	0.388889
5746	0	0	0.388889	0.388889
5745	0	0	0.277778	0.222222
5743	0.1	0	0.333333	0.277778
5742	0	0	0.555556	0.444444
5741	0	0	0.277778	0.222222
574	0	0	0.388889	0.222222
5739	0	0	0.166667	0.166667
5738	0.3	0	0.277778	0.277778
5737	0	0	0.555556	0.555556
5736	0	0	0.333333	0.333333
5735	0	0	0.388889	0.222222
5734	0	0	0.444444	0.444444
5733	0	0	0.5	0.5
5732	0	0	0.333333	0.333333
5730	0	0	0.222222	0.166667
5729	0	0	0.166667	0.166667
5728	0	0	0.388889	0.388889
5726	0.1	0	0.388889	0.388889
5725	0	0	0.666667	0.444444
5724	0.1	0	0.444444	0.444444
5723	0.2	0	0.388889	0.388889
5722	0	0	0.277778	0.277778
5721	0	0	0.277778	0.277778
572	0	0	0.5	0.388889
5720	0	0	0.611111	0.611111
5719	0	0	0.444444	0.388889
5718	0	0	0.222222	0.222222
5717	0	0	0.333333	0.333333
5714	0	0	0.222222	0.222222
5713	0	0	0.111111	0.111111
5712	0	0	0.5	0.444444
5711	0	0	0.222222	0.222222
5710	0	0	0.277778	0.166667
5708	0.1	0	0.277778	0.277778
5705	0.1	0	0.555556	0.555556
5704	0.1	0	0.333333	0.333333
5703	0.1	0	0.5	0.444444
5702	0	0	0.166667	0.166667
57	0	0	0.611111	0.555556
5700	0.1	0	0.333333	0.222222
570	0	0	0.333333	0.333333
5699	0.2	0	0.444444	0.444444
5697	0	0	0.388889	0.388889
5695	0	0	0.555556	0.388889
5694	0	0	0.388889	0.333333
5693	0	0	0.333333	0.277778
5692	0	0	0.111111	0.111111
5691	0	0	0.388889	0.388889
569	0.1	0	0.666667	0.611111
5690	0	0	0.166667	0.166667
5689	0	0	0.277778	0.277778
5688	0.1	0	0.666667	0.611111
5686	0.1	0	0.5	0.5
5685	0	0	0.277778	0.222222
5684	0	0	0.444444	0.444444
5683	0.3	0	0.222222	0.222222
5681	0	0	0.555556	0.444444
568	0	0	0.444444	0.444444
5679	0.1	0	0.555556	0.444444
5677	0	0	0.444444	0.444444
5676	0	0	0.444444	0.444444
5675	0.2	0	0.277778	0.277778
5674	0	0	0.722222	0.611111
5673	0	0	0.388889	0.388889
5672	0	0	0.5	0.388889
5671	0	0	0.611111	0.611111
567	0.1	0	0.444444	0.388889
5670	0	0	0.5	0.5
5669	0	0	0.166667	0.111111
5668	0	0	0.611111	0.555556
5667	0	0	0.5	0.5
5666	0	0	0.388889	0.388889
5665	0	0	0.111111	0.111111
5663	0	0	0.444444	0.444444
5662	0	0	0.222222	0.222222
5661	0	0	0.444444	0.444444
566	0.2	0	0.5	0.5
5659	0	0	0.333333	0.333333
5658	0	0	0.333333	0.333333
5657	0	0	0.666667	0.611111
5656	0	0	0.277778	0.222222
5654	0	0	0.388889	0.388889
5653	0	0	0.222222	0.222222
5652	0	0	0.222222	0.222222
5651	0	0	0.333333	0.333333
565	0	0	0.111111	0.111111
5649	0	0	0.333333	0.333333
5648	0.1	0	0.666667	0.666667
5647	0	0	0.5	0.5
5646	0	0	0.555556	0.5
5644	0	0	0.444444	0.444444
5641	0	0	0.333333	0.222222
564	0.1	0	0.222222	0.166667
5640	0	0	0.444444	0.388889
5639	0	0	0.388889	0.388889
5638	0	0	0.277778	0.277778
5637	0	0	0.666667	0.388889
5636	0.2	0	0.722222	0.722222
5635	0	0	0.333333	0.333333
5633	0	0	0.333333	0.333333
5632	0.1	0	0.277778	0.277778
5631	0	0	0.111111	0.111111
563	0	0	0.388889	0.388889
5630	0	0	0.444444	0.444444
5629	0	0	0.277778	0.277778
5628	0	0	0.5	0.444444
5627	0	0	0.388889	0.388889
5625	0	0	0.277778	0.277778
5623	0	0	0.611111	0.611111
5622	0	0	0.333333	0.333333
5620	0	0	0.444444	0.388889
5617	0.1	0	0.555556	0.388889
5616	0	0	0.333333	0.333333
5615	0	0	0.555556	0.5
5613	0	0	0.444444	0.388889
5612	0	0	0.388889	0.333333
5611	0	0	0.388889	0.388889
5610	0.1	0	0.166667	0.166667
5609	0	0	0.388889	0.333333
5608	0	0	0.388889	0.222222
5607	0.1	0	0.333333	0.277778
5606	0	0	0.222222	0.111111
5603	0	0	0.111111	0.111111
5602	0.1	0	0.444444	0.444444
5601	0	0	0.388889	0.388889
56	0	0	0.277778	0.277778
5600	0	0	0.333333	0.333333
5599	0	0	0.5	0.5
5598	0	0	0.5	0.5
5597	0.1	0	0.277778	0.277778
5596	0	0	0.611111	0.555556
5594	0	0	0.166667	0.166667
5592	0	0	0.444444	0.444444
5591	0	0	0.444444	0.388889
559	0	0	0.388889	0.333333
5590	0	0	0.0555556	0.0555556
5588	0	0	0.444444	0.333333
5587	0	0	0.388889	0.388889
5586	0	0	0.333333	0.222222
5585	0	0	0.222222	0.222222
5584	0	0	0.333333	0.277778
5583	0	0	0.277778	0.277778
5582	0	0	0.444444	0.444444
558	0	0	0.222222	0.222222
5580	0	0	0.388889	0.388889
5579	0	0	0.222222	0.166667
5578	0	0	0.388889	0.388889
5577	0	0	0.388889	0.277778
5575	0.1	0	0.5	0.5
5574	0	0	0.111111	0.111111
5573	0	0	0.333333	0.277778
5572	0	0	0.222222	0.222222
5571	0	0	0.5	0.5
5570	0	0	0.333333	0.333333
5569	0	0	0.111111	0.111111
5568	0.1	0	0.5	0.444444
5567	0	0	0.111111	0.111111
5566	0	0	0.388889	0.388889
5565	0	0	0.5	0.444444
5564	0	0	0.166667	0.166667
5563	0	0	0.5	0.333333
5562	0	0	0.611111	0.555556
5561	0	0	0.0555556	0
556	0	0	0.333333	0.333333
5560	0	0	0.5	0.5
5559	0	0	0.333333	0.166667
5558	0.4	0	0.388889	0.388889
5556	0	0	0.444444	0.444444
5555	0	0	0.277778	0.277778
5554	0	0	0.277778	0.277778
5552	0	0	0.333333	0.333333
5551	0	0	0.277778	0.277778
5550	0.3	0	0.5	0.5
5549	0.1	0	0.444444	0.333333
5548	0	0	0.222222	0.222222
5547	0	0	0.444444	0.333333
5546	0.1	0	0.277778	0.277778
5545	0	0	0.611111	0.611111
5544	0	0	0.222222	0.166667
5543	0.1	0	0.444444	0.444444
5542	0	0	0.444444	0.444444
5541	0.1	0	0.277778	0.222222
554	0	0	0.388889	0.111111
5540	0	0	0.444444	0.444444
5539	0	0	0.277778	0.277778
5537	0	0	0.277778	0.277778
5534	0	0	0.444444	0.444444
5533	0	0	0.5	0.5
5532	0	0	0.222222	0.166667
5531	0.1	0	0.444444	0.444444
553	0	0	0.111111	0.111111
5530	0	0	0.5	0.5
5529	0	0	0.444444	0.277778
5528	0	0	0.555556	0.555556
5526	0	0	0.388889	0.388889
5525	0	0	0.333333	0.277778
5524	0	0	0.388889	0.388889
5523	0	0	0.388889	0.388889
5522	0	0	0.222222	0.222222
5521	0	0	0.611111	0.555556
552	0	0	0.5	0.5
5520	0	0	0.555556	0.5
5519	0.1	0	0.5	0.5
5515	0.1	0	0.444444	0.444444
5514	0	0	0.333333	0.277778
5513	0	0	0.222222	0.222222
5512	0	0	0.611111	0.611111
5511	0	0	0.444444	0.444444
5510	0	0	0.555556	0.333333
5509	0	0	0.277778	0.277778
5508	0	0	0.388889	0.333333
5507	0	0	0.444444	0.277778
5506	0.1	0	0.444444	0.444444
5505	0	0	0.222222	0.222222
5504	0	0	0.555556	0.555556
5503	0	0	0.222222	0.222222
5502	0	0	0.277778	0.277778
5501	0	0	0.444444	0.444444
55	0	0	0.388889	0.388889
550	0	0	0.611111	0.611111
5500	0	0	0.277778	0.222222
5499	0	0	0.388889	0.388889
5498	0	0	0.333333	0.333333
5497	0.1	0	0.5	0.444444
5495	0	0	0.333333	0.277778
5494	0	0	0.611111	0.388889
5493	0	0	0.333333	0.333333
5492	0	0	0.388889	0.388889
5491	0	0	0.555556	0.555556
5490	0	0	0.555556	0.555556
5489	0	0	0.166667	0.166667
5487	0	0	0.555556	0.444444
5486	0.1	0	0.277778	0.277778
5485	0.2	0	0.388889	0.388889
5484	0	0	0.333333	0.333333
5483	0	0	0.277778	0.277778
5482	0	0	0.611111	0.611111
5481	0	0	0.5	0.388889
548	0	0	0.444444	0.388889
5479	0	0	0.555556	0.555556
5478	0	0	0.388889	0.388889
5477	0	0	0.5	0.5
5476	0	0	0.111111	0.111111
5475	0	0	0.388889	0.388889
5474	0	0	0.333333	0.222222
5473	0.1	0	0.555556	0.5
5472	0	0	0.388889	0.388889
5471	0	0	0.722222	0.555556
5470	0	0	0.166667	0.166667
5469	0	0	0.333333	0.333333
5468	0.1	0	0.555556	0.555556
5467	0	0	0.333333	0.333333
5466	0	0	0.388889	0.388889
5465	0.1	0	0.333333	0.0555556
5464	0	0	0.388889	0.388889
5463	0	0	0.166667	0.166667
5462	0	0	0.333333	0.277778
5461	0	0	0.444444	0.333333
546	0	0	0.444444	0.444444
5460	0	0	0.222222	0.222222
5459	0	0	0.333333	0.333333
5458	0.1	0	0.388889	0.388889
5457	0.1	0	0.388889	0.388889
5456	0	0	0.666667	0.444444
5454	0	0	0.444444	0.444444
5452	0	0	0.222222	0.222222
5451	0	0	0.555556	0.555556
5450	0.2	0	0.5	0.5
545	0	0	0.555556	0.333333
5449	0	0	0.333333	0.333333
5448	0.1	0	0.444444	0.444444
5446	0	0	0.277778	0.277778
5445	0.1	0	0.555556	0.555556
5444	0	0	0.555556	0.388889
5441	0	0	0.333333	0.333333
544	0.1	0	0.333333	0.333333
5440	0	0	0.5	0.444444
5439	0	0	0.166667	0.166667
5438	0	0	0.388889	0.388889
5435	0.1	0	0.388889	0.277778
5434	0	0	0.444444	0.444444
5433	0.3	0	0.333333	0.333333
5432	0	0	0.333333	0.333333
5431	0	0	0.333333	0.277778
543	0.1	0	0.444444	0.444444
5430	0	0	0.388889	0.388889
5429	0	0	0.111111	0.111111
5427	0	0	0.166667	0.166667
5425	0	0	0.277778	0.277778
5424	0	0	0.444444	0.444444
5423	0	0	0.555556	0.555556
5422	0	0	0.277778	0.277778
5421	0	0	0.277778	0.277778
542	0	0	0.388889	0.333333
5420	0	0	0.388889	0.388889
5418	0	0	0.555556	0.555556
5417	0	0	0.5	0.388889
5416	0	0	0.5	0.5
5415	0	0	0.388889	0.333333
5414	0	0	0.611111	0.5
5413	0	0	0.611111	0.555556
5412	0	0	0.444444	0.444444
5411	0	0	0.333333	0.333333
541	0	0	0.444444	0.388889
5410	0	0	0.555556	0.444444
5409	0	0	0.555556	0.333333
5407	0	0	0.5	0.444444
5406	0	0	0.277778	0.222222
5403	0.2	0	0.5	0.5
5402	0	0	0.444444	0.444444
5401	0	0	0.333333	0.277778
540	0	0	0.5	0.333333
5400	0	0	0.444444	0.277778
5399	0	0	0.388889	0.388889
5398	0	0	0.611111	0.277778
5397	0	0	0.388889	0.388889
5396	0	0	0.555556	0.5
5394	0.1	0	0.555556	0.555556
5393	0.1	0	0.111111	0.111111
5392	0	0	0.5	0.277778
5391	0	0	0.388889	0.277778
5390	0	0	0.444444	0.444444
5389	0.1	0	0.222222	0.222222
5388	0	0	0.222222	0.222222
5387	0	0	0.388889	0.388889
5386	0	0	0.333333	0.333333
5385	0	0	0.5	0.5
5383	0	0	0.5	0.444444
5382	0	0	0.388889	0.388889
5381	0	0	0.611111	0.5
538	0	0	0.555556	0.444444
5380	0	0	0.333333	0.277778
5379	0	0	0.333333	0.333333
5378	0	0	0.388889	0.388889
5377	0	0	0.444444	0.388889
5376	0.1	0	0.444444	0.444444
5375	0	0	0.555556	0.5
5374	0.1	0	0.388889	0.277778
5373	0	0	0.666667	0.5
5372	0	0	0.333333	0.333333
5371	0	0	0.277778	0.277778
537	0	0	0.388889	0.388889
5370	0	0	0.444444	0.388889
5369	0	0	0.166667	0.166667
5368	0	0	0.444444	0.388889
5364	0.1	0	0.277778	0.277778
5363	0	0	0.333333	0.277778
5362	0	0	0.388889	0.333333
5360	0	0	0.444444	0.444444
5359	0	0	0.555556	0.555556
5358	0	0	0.388889	0.388889
5357	0	0	0.444444	0.388889
5356	0	0	0.277778	0.222222
5355	0	0	0.277778	0.222222
5354	0	0	0.333333	0.333333
5353	0	0	0.277778	0.277778
5352	0.1	0	0.222222	0.222222
5351	0.2	0	0.388889	0.277778
5350	0.1	0	0.222222	0.222222
535	0	0	0.611111	0.611111
5349	0	0	0.277778	0.277778
5347	0.2	0	0.611111	0.611111
5346	0	0	0.333333	0.333333
5345	0	0	0.333333	0.333333
5344	0	0	0.444444	0.444444
5343	0	0	0.333333	0.277778
5341	0.1	0	0.5	0.5
534	0	0	0.222222	0.222222
5340	0	0	0.222222	0.222222
5339	0.1	0	0.5	0.5
5337	0.1	0	0.5	0.5
5336	0	0	0.5	0.388889
5335	0	0	0.5	0.5
5334	0	0	0.388889	0.166667
5333	0.1	0	0.277778	0.277778
533	0.4	0	0.333333	0.333333
5330	0	0	0.222222	0.222222
5328	0	0	0.388889	0.333333
5327	0.1	0	0.388889	0.388889
5326	0.1	0	0.611111	0.555556
5325	0	0	0.333333	0.222222
5324	0	0	0.277778	0.277778
5323	0	0	0.555556	0.555556
5322	0	0	0.611111	0.555556
5321	0	0	0.555556	0.555556
5320	0.2	0	0.222222	0.222222
532	0	0	0.277778	0.222222
5318	0.2	0	0.333333	0.333333
5317	0	0	0.555556	0.5
5316	0	0	0.333333	0.222222
5315	0	0	0.5	0.444444
5314	0	0	0.5	0.333333
5313	0	0	0.333333	0.222222
5311	0	0	0.666667	0.555556
531	0.1	0	0.5	0.5
5310	0	0	0.277778	0.277778
5309	0	0	0.444444	0.444444
5308	0	0	0.444444	0.388889
5307	0	0	0.444444	0.388889
5306	0	0	0.333333	0.277778
5305	0	0	0.388889	0.388889
5304	0	0	0.555556	0.444444
5303	0.1	0	0.166667	0.166667
5302	0.1	0	0.333333	0.333333
5301	0	0	0.388889	0.388889
53	0	0	0.333333	0.333333
530	0	0	0.388889	0.388889
5300	0	0	0.222222	0.222222
5299	0	0	0.333333	0.333333
5298	0.2	0	0.222222	0.222222
5297	0	0	0.166667	0.166667
5296	0	0	0.5	0.444444
5295	0	0	0.5	0.5
5294	0	0	0.5	0.5
5293	0	0	0.611111	0.555556
5292	0	0	0.222222	0.166667
5291	0	0	0.333333	0.333333
529	0	0	0.611111	0.555556
5290	0	0	0.111111	0.111111
5289	0.1	0	0.555556	0.555556
5287	0	0	0.444444	0.444444
5286	0.2	0	0.388889	0.388889
5285	0	0	0.333333	0.222222
5284	0	0	0.388889	0.388889
5283	0	0	0.444444	0.444444
5282	0	0	0.388889	0.388889
528	0.1	0	0.277778	0.277778
5280	0	0	0.444444	0.333333
5279	0.1	0	0.277778	0.222222
5277	0	0	0.666667	0.666667
5276	0	0	0.222222	0.222222
5275	0.1	0	0.5	0.444444
5274	0	0	0.166667	0.166667
5273	0	0	0.166667	0.166667
5272	0	0	0.444444	0.444444
5271	0	0	0.444444	0.444444
527	0	0	0.166667	0.111111
5270	0	0	0.333333	0.333333
5269	0	0	0.222222	0.222222
5268	0	0	0.333333	0.333333
5267	0	0	0.666667	0.666667
5266	0.1	0	0.444444	0.277778
5265	0	0	0.333333	0.333333
5262	0	0	0.222222	0.222222
5261	0	0	0.388889	0.388889
5260	0	0	0.277778	0.277778
5259	0	0	0.333333	0.333333
5258	0	0	0.388889	0.277778
5257	0	0	0.388889	0.388889
5256	0	0	0.5	0.5
5254	0	0	0.444444	0.333333
5253	0	0	0.388889	0.388889
5252	0	0	0.333333	0.277778
5251	0.1	0	0.666667	0.611111
525	0	0	0.388889	0.388889
5250	0	0	0.333333	0.333333
5249	0.1	0	0.277778	0.277778
5247	0	0	0.388889	0.333333
5246	0	0	0.333333	0.277778
5245	0	0	0.166667	0.166667
5244	0	0	0.5	0.444444
5243	0.2	0	0.555556	0.388889
5241	0	0	0.222222	0.222222
5240	0	0	0.111111	0.111111
5237	0	0	0.555556	0.444444
5234	0	0	0.166667	0.166667
5233	0	0	0.222222	0.222222
5232	0	0	0.444444	0.388889
5231	0	0	0.388889	0.333333
523	0	0	0.722222	0.666667
5230	0	0	0.666667	0.611111
5228	0	0	0.222222	0.222222
5227	0	0	0.388889	0.333333
5226	0	0	0.5	0.5
5224	0	0	0.277778	0.277778
5223	0	0	0.444444	0.444444
5221	0	0	0.222222	0.222222
522	0.2	0	0.388889	0.388889
5220	0.1	0	0.666667	0.666667
5219	0.1	0	0.277778	0.277778
5216	0	0	0.333333	0.333333
5215	0	0	0.5	0.333333
5214	0	0	0.611111	0.333333
5213	0	0	0.277778	0.277778
5212	0	0	0.222222	0.222222
521	0	0	0.444444	0.333333
5210	0	0	0.555556	0.555556
5209	0	0	0.388889	0.388889
5207	0	0	0.388889	0.388889
5206	0	0	0.388889	0.111111
5204	0	0	0.277778	0.277778
5203	0	0	0.0555556	0.0555556
5202	0	0	0.333333	0.166667
5201	0	0	0.222222	0.222222
52	0	0	0.277778	0.277778
5200	0	0	0.5	0.444444
5199	0	0	0.388889	0.277778
5198	0	0	0.277778	0.277778
5197	0.2	0	0.277778	0.277778
5196	0	0	0.166667	0.166667
5195	0	0	0.444444	0.444444
5194	0	0	0.611111	0.555556
5193	0	0	0.333333	0.333333
5192	0	0	0.555556	0.5
5191	0	0	0.555556	0.555556
5190	0	0	0.277778	0.277778
5189	0	0	0.444444	0.444444
5188	0	0	0.333333	0.333333
5187	0.1	0	0.5	0.5
5186	0.2	0	0.277778	0.277778
5185	0.1	0	0.166667	0.166667
5184	0	0	0.388889	0.388889
5183	0	0	0.277778	0.222222
5182	0	0	0.444444	0.444444
5181	0	0	0.388889	0.333333
518	0	0	0.444444	0.388889
5180	0	0	0.333333	0.333333
5179	0	0	0.388889	0.388889
5177	0	0	0.166667	0.166667
5176	0	0	0.5	0.444444
5175	0	0	0.611111	0.222222
5174	0	0	0.388889	0.333333
5173	0	0	0.388889	0.388889
5172	0	0	0.555556	0.555556
5171	0	0	0.5	0.5
517	0	0	0.277778	0.222222
5170	0	0	0.555556	0.555556
5169	0	0	0.111111	0.111111
5168	0	0	0.333333	0.222222
5167	0	0	0.388889	0.333333
5166	0	0	0.222222	0.222222
5165	0	0	0.111111	0.111111
5163	0.2	0	0.444444	0.444444
5162	0	0	0.222222	0.222222
5161	0.1	0	0.5	0.5
516	0.2	0	0.666667	0.666667
5160	0	0	0.277778	0.111111
5159	0	0	0.333333	0.333333
5158	0	0	0.5	0.5
5157	0	0	0.5	0.5
5156	0	0	0.333333	0.333333
5155	0	0	0.5	0.388889
5154	0.1	0	0.555556	0.388889
5153	0	0	0.555556	0.555556
5152	0	0	0.444444	0.388889
5151	0	0	0.666667	0.611111
515	0	0	0.333333	0.333333
5150	0	0	0.388889	0.333333
5149	0	0	0.611111	0.444444
5148	0	0	0.388889	0.333333
5147	0	0	0.222222	0.111111
5146	0	0	0.166667	0.166667
5145	0	0	0.611111	0.277778
5144	0	0	0.666667	0.222222
5143	0.1	0	0.277778	0.277778
5142	0	0	0.222222	0.222222
514	0.1	0	0.611111	0.555556
5140	0	0	0.222222	0.222222
5139	0	0	0.333333	0.333333
5138	0	0	0.666667	0.611111
5137	0	0	0.333333	0.333333
5135	0	0	0.333333	0.277778
5134	0	0	0.388889	0.333333
5133	0	0	0.611111	0.444444
