3973	0	0	0.444444	0.444444
3970	0	0	0.5	0.444444
3960	0	0	0.611111	0.444444
3942	0.2	0.1	0.444444	0.444444
3921	0	0	0.444444	0.444444
3919	0	0	0.444444	0.444444
3914	0	0	0.5	0.444444
391	0	0	0.444444	0.444444
3910	0	0	0.444444	0.444444
3889	0	0	0.444444	0.444444
3887	0.1	0	0.444444	0.444444
3878	0.1	0.1	0.444444	0.444444
3876	0	0	0.611111	0.444444
3875	0.1	0.1	0.444444	0.444444
3867	0	0	0.444444	0.444444
3860	0	0	0.444444	0.444444
3859	0.3	0.1	0.444444	0.444444
3856	0	0	0.444444	0.444444
3855	0.1	0	0.444444	0.444444
3852	0	0	0.5	0.444444
3846	0	0	0.444444	0.444444
3834	0.1	0	0.444444	0.444444
3831	0	0	0.5	0.444444
3829	0.2	0	0.444444	0.444444
3824	0.3	0.2	0.444444	0.444444
3822	0.1	0.1	0.444444	0.444444
3816	0	0	0.444444	0.444444
3815	0	0	0.5	0.444444
381	0.1	0	0.444444	0.444444
3810	0	0	0.5	0.444444
3799	0	0	0.444444	0.444444
3790	0	0	0.444444	0.444444
3782	0.1	0.1	0.444444	0.444444
3774	0	0	0.5	0.444444
3773	0	0	0.444444	0.444444
3770	0.1	0.1	0.444444	0.444444
3766	0.2	0.1	0.555556	0.444444
3763	0	0	0.444444	0.444444
3762	0	0	0.444444	0.444444
3753	0.1	0	0.5	0.444444
3736	0	0	0.5	0.444444
3715	0.1	0.1	0.444444	0.444444
3714	0	0	0.5	0.444444
3712	0.4	0.3	0.444444	0.444444
3711	0	0	0.444444	0.444444
3701	0	0	0.444444	0.444444
3683	0.1	0	0.444444	0.444444
3681	0.3	0	0.444444	0.444444
3679	0	0	0.444444	0.444444
3678	0.2	0.2	0.5	0.444444
3670	0	0	0.444444	0.444444
3652	0.2	0.2	0.444444	0.444444
3650	0	0	0.444444	0.444444
3641	0	0	0.444444	0.444444
3638	0.1	0.1	0.444444	0.444444
3635	0	0	0.444444	0.444444
3627	0	0	0.444444	0.444444
3624	0	0	0.444444	0.444444
3616	0	0	0.5	0.444444
3610	0.2	0	0.444444	0.444444
361	0	0	0.5	0.444444
360	0	0	0.5	0.444444
3599	0.1	0.1	0.5	0.444444
3598	0.1	0.1	0.444444	0.444444
3577	0.2	0.2	0.555556	0.444444
3573	0	0	0.5	0.444444
3569	0.1	0.1	0.444444	0.444444
3564	0.2	0.1	0.444444	0.444444
3563	0	0	0.444444	0.444444
355	0	0	0.444444	0.444444
3532	0	0	0.444444	0.444444
3531	0	0	0.5	0.444444
3529	0.2	0.1	0.444444	0.444444
3527	0	0	0.444444	0.444444
3522	0	0	0.555556	0.444444
3514	0.1	0.1	0.444444	0.444444
3511	0	0	0.444444	0.444444
3510	0	0	0.444444	0.444444
3506	0	0	0.5	0.444444
3500	0	0	0.444444	0.444444
3487	0.1	0	0.444444	0.444444
3478	0.1	0.1	0.5	0.444444
3470	0.1	0	0.444444	0.444444
3454	0.1	0.1	0.444444	0.444444
3445	0	0	0.444444	0.444444
3442	0	0	0.444444	0.444444
3427	0.1	0	0.444444	0.444444
3423	0.1	0.1	0.444444	0.444444
3421	0	0	0.444444	0.444444
3420	0	0	0.444444	0.444444
3419	0.1	0	0.555556	0.444444
3413	0	0	0.444444	0.444444
3401	0.1	0	0.444444	0.444444
340	0.2	0.1	0.444444	0.444444
34	0	0	0.444444	0.444444
3399	0.1	0	0.444444	0.444444
3397	0	0	0.5	0.444444
3394	0	0	0.444444	0.444444
3389	0.3	0.2	0.444444	0.444444
3388	0	0	0.555556	0.444444
3383	0	0	0.444444	0.444444
3378	0	0	0.444444	0.444444
3363	0.3	0.2	0.444444	0.444444
3361	0.3	0.1	0.5	0.444444
3359	0.1	0	0.444444	0.444444
3353	0	0	0.444444	0.444444
3342	0	0	0.444444	0.444444
3339	0	0	0.5	0.444444
3331	0.1	0	0.5	0.444444
3323	0	0	0.444444	0.444444
3316	0	0	0.5	0.444444
3296	0	0	0.666667	0.444444
3284	0	0	0.611111	0.444444
3280	0.1	0	0.444444	0.444444
3276	0	0	0.611111	0.444444
3275	0	0	0.5	0.444444
3272	0.2	0.2	0.444444	0.444444
3271	0	0	0.444444	0.444444
3268	0	0	0.444444	0.444444
3265	0.1	0.1	0.444444	0.444444
3260	0.1	0	0.444444	0.444444
3248	0	0	0.444444	0.444444
3246	0	0	0.5	0.444444
3237	0	0	0.444444	0.444444
323	0	0	0.444444	0.444444
3228	0	0	0.444444	0.444444
3227	0	0	0.444444	0.444444
3223	0	0	0.444444	0.444444
3216	0	0	0.444444	0.444444
3213	0	0	0.5	0.444444
3207	0	0	0.5	0.444444
32	0	0	0.555556	0.444444
3185	0	0	0.5	0.444444
3183	0.1	0.1	0.444444	0.444444
3171	0	0	0.444444	0.444444
3157	0	0	0.444444	0.444444
3145	0.1	0.1	0.444444	0.444444
313	0	0	0.666667	0.444444
3129	0	0	0.444444	0.444444
3128	0	0	0.444444	0.444444
3120	0	0	0.666667	0.444444
3119	0	0	0.5	0.444444
3113	0	0	0.5	0.444444
3110	0	0	0.444444	0.444444
3096	0.1	0.1	0.444444	0.444444
3094	0	0	0.5	0.444444
3083	0	0	0.444444	0.444444
3064	0.1	0.1	0.444444	0.444444
3063	0	0	0.555556	0.444444
3051	0	0	0.444444	0.444444
3036	0	0	0.444444	0.444444
3027	0	0	0.444444	0.444444
3003	0.1	0.1	0.444444	0.444444
300	0.1	0	0.444444	0.444444
2991	0	0	0.444444	0.444444
2985	0.1	0.1	0.5	0.444444
2968	0	0	0.444444	0.444444
2960	0	0	0.444444	0.444444
2957	0	0	0.444444	0.444444
2944	0	0	0.444444	0.444444
2941	0.1	0	0.444444	0.444444
2938	0	0	0.444444	0.444444
2909	0.6	0.3	0.444444	0.444444
2907	0.3	0.2	0.444444	0.444444
2899	0.3	0.3	0.444444	0.444444
2888	0	0	0.444444	0.444444
2880	0	0	0.444444	0.444444
2877	0	0	0.444444	0.444444
2874	0	0	0.5	0.444444
2870	0.1	0	0.5	0.444444
2869	0.1	0.1	0.444444	0.444444
2857	0.1	0	0.444444	0.444444
2850	0.2	0	0.5	0.444444
2848	0	0	0.444444	0.444444
2847	0.2	0	0.444444	0.444444
2844	0	0	0.5	0.444444
2833	0.1	0.1	0.444444	0.444444
2830	0	0	0.444444	0.444444
2817	0	0	0.5	0.444444
2816	0	0	0.444444	0.444444
2812	0	0	0.444444	0.444444
281	0	0	0.5	0.444444
2806	0	0	0.5	0.444444
2795	0	0	0.5	0.444444
2794	0	0	0.444444	0.444444
2784	0.1	0	0.444444	0.444444
2777	0.1	0	0.444444	0.444444
2776	0	0	0.444444	0.444444
2775	0	0	0.777778	0.444444
2772	0	0	0.444444	0.444444
277	0	0	0.444444	0.444444
2760	0	0	0.5	0.444444
2758	0	0	0.555556	0.444444
2751	0.1	0.1	0.555556	0.444444
2749	0.1	0.1	0.5	0.444444
2722	0	0	0.5	0.444444
2720	0	0	0.611111	0.444444
271	0.2	0	0.444444	0.444444
2703	0.1	0	0.5	0.444444
2691	0.1	0.1	0.444444	0.444444
269	0	0	0.444444	0.444444
2685	0	0	0.444444	0.444444
2681	0	0	0.444444	0.444444
2671	0	0	0.555556	0.444444
2661	0.1	0	0.444444	0.444444
2660	0	0	0.444444	0.444444
2656	0.1	0	0.444444	0.444444
2648	0	0	0.444444	0.444444
2641	0	0	0.5	0.444444
264	0.1	0	0.444444	0.444444
2639	0	0	0.555556	0.444444
2632	0	0	0.611111	0.444444
2628	0.1	0.1	0.444444	0.444444
2607	0	0	0.444444	0.444444
2606	0	0	0.555556	0.444444
2595	0.2	0.1	0.444444	0.444444
2593	0.1	0.1	0.444444	0.444444
2585	0	0	0.444444	0.444444
2575	0.2	0	0.5	0.444444
2529	0.1	0	0.444444	0.444444
2521	0	0	0.611111	0.444444
2519	0.1	0.1	0.444444	0.444444
2505	0	0	0.555556	0.444444
2503	0	0	0.444444	0.444444
2484	0.3	0.1	0.444444	0.444444
2483	0.1	0	0.5	0.444444
2480	0.1	0.1	0.555556	0.444444
2462	0.2	0	0.444444	0.444444
2460	0	0	0.5	0.444444
2458	0	0	0.5	0.444444
2454	0	0	0.444444	0.444444
245	0	0	0.444444	0.444444
2432	0	0	0.5	0.444444
2429	0.1	0	0.444444	0.444444
2428	0	0	0.444444	0.444444
2425	0	0	0.444444	0.444444
2423	0	0	0.5	0.444444
2422	0	0	0.555556	0.444444
2419	0.1	0	0.444444	0.444444
2411	0	0	0.444444	0.444444
241	0	0	0.555556	0.444444
2409	0	0	0.5	0.444444
2394	0.1	0.1	0.5	0.444444
2377	0	0	0.555556	0.444444
2375	0	0	0.5	0.444444
2374	0.1	0.1	0.5	0.444444
2355	0.1	0	0.444444	0.444444
235	0	0	0.444444	0.444444
2349	0	0	0.5	0.444444
2348	0.1	0.1	0.5	0.444444
2344	0	0	0.444444	0.444444
2340	0	0	0.444444	0.444444
2339	0	0	0.444444	0.444444
2328	0	0	0.5	0.444444
2313	0	0	0.5	0.444444
2304	0.1	0.1	0.444444	0.444444
2303	0.1	0	0.5	0.444444
2296	0	0	0.5	0.444444
2291	0.4	0	0.611111	0.444444
2289	0	0	0.5	0.444444
2276	0.3	0.1	0.444444	0.444444
2266	0	0	0.444444	0.444444
2260	0	0	0.611111	0.444444
2259	0	0	0.444444	0.444444
2248	0	0	0.444444	0.444444
2247	0	0	0.444444	0.444444
2244	0.1	0	0.444444	0.444444
2241	0	0	0.444444	0.444444
2239	0.1	0	0.444444	0.444444
2231	0	0	0.444444	0.444444
2225	0.1	0	0.444444	0.444444
2214	0	0	0.5	0.444444
2196	0.1	0.1	0.444444	0.444444
2192	0	0	0.444444	0.444444
2181	0	0	0.444444	0.444444
2175	0.1	0.1	0.5	0.444444
2168	0.1	0.1	0.444444	0.444444
2164	0	0	0.444444	0.444444
216	0.1	0	0.444444	0.444444
2147	0.2	0.1	0.5	0.444444
2136	0.3	0.1	0.5	0.444444
2131	0.6	0.4	0.5	0.444444
2120	0.2	0.1	0.444444	0.444444
2117	0	0	0.5	0.444444
2116	0.4	0.1	0.444444	0.444444
2115	0	0	0.444444	0.444444
2109	0.1	0.1	0.444444	0.444444
2107	0	0	0.555556	0.444444
2096	0	0	0.444444	0.444444
2094	0	0	0.444444	0.444444
2092	0	0	0.444444	0.444444
209	0	0	0.444444	0.444444
2085	0.1	0	0.444444	0.444444
208	0	0	0.444444	0.444444
2079	0.3	0.2	0.444444	0.444444
2077	0.3	0	0.444444	0.444444
2074	0	0	0.5	0.444444
2068	0.1	0.1	0.444444	0.444444
2067	0	0	0.444444	0.444444
2065	0	0	0.444444	0.444444
2064	0	0	0.444444	0.444444
205	0.1	0.1	0.444444	0.444444
2050	0.1	0.1	0.5	0.444444
2049	0	0	0.444444	0.444444
2031	0	0	0.444444	0.444444
2028	0	0	0.444444	0.444444
2007	0	0	0.5	0.444444
2005	0	0	0.5	0.444444
2000	0	0	0.444444	0.444444
1993	0	0	0.555556	0.444444
199	0.2	0.2	0.444444	0.444444
1989	0	0	0.444444	0.444444
198	0.1	0.1	0.444444	0.444444
1973	0	0	0.444444	0.444444
1969	0.1	0.1	0.444444	0.444444
1968	0	0	0.444444	0.444444
1964	0	0	0.5	0.444444
1949	0	0	0.5	0.444444
1938	0	0	0.444444	0.444444
1935	0	0	0.5	0.444444
1928	0.3	0	0.444444	0.444444
1922	0	0	0.444444	0.444444
1920	0	0	0.444444	0.444444
1916	0	0	0.444444	0.444444
1907	0	0	0.555556	0.444444
19	0	0	0.444444	0.444444
1900	0	0	0.555556	0.444444
1891	0.2	0.1	0.444444	0.444444
1883	0	0	0.444444	0.444444
1882	0	0	0.444444	0.444444
1879	0.1	0.1	0.444444	0.444444
1878	0.1	0	0.5	0.444444
1875	0.1	0	0.444444	0.444444
1869	0	0	0.5	0.444444
1868	0	0	0.5	0.444444
1853	0.1	0	0.5	0.444444
1846	0	0	0.5	0.444444
1843	0	0	0.5	0.444444
1842	0	0	0.444444	0.444444
184	0.2	0.2	0.444444	0.444444
1839	0	0	0.555556	0.444444
1833	0.1	0	0.444444	0.444444
1829	0	0	0.611111	0.444444
1821	0.1	0.1	0.611111	0.444444
1817	0.3	0.3	0.5	0.444444
1809	0	0	0.5	0.444444
1804	0.1	0.1	0.444444	0.444444
178	0.3	0.3	0.444444	0.444444
1779	0	0	0.444444	0.444444
1762	0.1	0	0.611111	0.444444
1757	0	0	0.444444	0.444444
1754	0	0	0.611111	0.444444
1751	0	0	0.555556	0.444444
1749	0	0	0.444444	0.444444
1745	0	0	0.5	0.444444
174	0.2	0.2	0.5	0.444444
1735	0	0	0.444444	0.444444
1729	0	0	0.444444	0.444444
1717	0	0	0.5	0.444444
1708	0.1	0.1	0.5	0.444444
170	0.1	0	0.5	0.444444
17	0	0	0.444444	0.444444
1698	0.1	0	0.444444	0.444444
1691	0	0	0.444444	0.444444
1682	0	0	0.555556	0.444444
1680	0	0	0.444444	0.444444
1663	0	0	0.5	0.444444
1634	0	0	0.444444	0.444444
163	0.1	0.1	0.444444	0.444444
1630	0	0	0.444444	0.444444
1629	0	0	0.555556	0.444444
1623	0.2	0.2	0.5	0.444444
1601	0	0	0.444444	0.444444
1600	0.3	0.3	0.444444	0.444444
1595	0	0	0.444444	0.444444
1591	0.2	0	0.5	0.444444
1585	0	0	0.444444	0.444444
1579	0.1	0	0.444444	0.444444
1552	0	0	0.444444	0.444444
155	0	0	0.5	0.444444
1546	0	0	0.444444	0.444444
1533	0	0	0.555556	0.444444
1530	0.1	0	0.444444	0.444444
1523	0	0	0.444444	0.444444
1512	0	0	0.611111	0.444444
151	0	0	0.5	0.444444
1496	0.2	0.1	0.444444	0.444444
1495	0.3	0	0.444444	0.444444
1494	0	0	0.444444	0.444444
1474	0.2	0.1	0.444444	0.444444
1449	0.2	0.1	0.444444	0.444444
1448	0.1	0.1	0.444444	0.444444
1443	0	0	0.444444	0.444444
1441	0	0	0.555556	0.444444
1415	0	0	0.444444	0.444444
141	0	0	0.5	0.444444
1410	0	0	0.555556	0.444444
140	0	0	0.5	0.444444
1397	0	0	0.5	0.444444
1395	0.6	0.1	0.444444	0.444444
1394	0	0	0.555556	0.444444
1379	0	0	0.444444	0.444444
1371	0	0	0.611111	0.444444
1369	0.3	0.3	0.444444	0.444444
1367	0	0	0.444444	0.444444
1362	0	0	0.444444	0.444444
1360	0	0	0.444444	0.444444
1347	0.1	0.1	0.444444	0.444444
134	0.1	0	0.444444	0.444444
1329	0.4	0.3	0.444444	0.444444
1319	0	0	0.555556	0.444444
1309	0	0	0.5	0.444444
1308	0	0	0.5	0.444444
1306	0	0	0.444444	0.444444
1301	0.1	0	0.444444	0.444444
1299	0.1	0.1	0.444444	0.444444
1297	0	0	0.444444	0.444444
1287	0	0	0.444444	0.444444
1280	0	0	0.5	0.444444
1272	0	0	0.444444	0.444444
1271	0.1	0	0.444444	0.444444
1259	0.1	0.1	0.444444	0.444444
1241	0.1	0.1	0.444444	0.444444
1236	0	0	0.611111	0.444444
1234	0.1	0.1	0.5	0.444444
1229	0	0	0.555556	0.444444
1217	0	0	0.5	0.444444
1215	0.3	0.1	0.444444	0.444444
1213	0	0	0.444444	0.444444
1207	0.1	0.1	0.444444	0.444444
1203	0.2	0.1	0.444444	0.444444
1168	0	0	0.444444	0.444444
1166	0	0	0.444444	0.444444
1159	0.5	0.2	0.444444	0.444444
1155	0	0	0.5	0.444444
1151	0.3	0.3	0.444444	0.444444
1149	0.2	0	0.444444	0.444444
1143	0	0	0.555556	0.444444
1127	0	0	0.5	0.444444
1126	0.1	0	0.5	0.444444
1125	0.2	0.1	0.444444	0.444444
1119	0	0	0.444444	0.444444
1118	0.1	0.1	0.555556	0.444444
1106	0.1	0.1	0.444444	0.444444
1093	0	0	0.444444	0.444444
1081	0.1	0.1	0.5	0.444444
1057	0.1	0	0.5	0.444444
1033	0	0	0.444444	0.444444
1030	0.2	0.1	0.5	0.444444
1029	0.1	0.1	0.444444	0.444444
1011	0.2	0.1	0.5	0.444444
1003	0	0	0.444444	0.444444
996	0.4	0	0.388889	0.388889
994	0	0	0.388889	0.388889
987	0.1	0	0.5	0.388889
984	0.2	0.2	0.388889	0.388889
976	0	0	0.5	0.388889
97	0.1	0.1	0.444444	0.388889
970	0.2	0	0.388889	0.388889
957	0	0	0.388889	0.388889
95	0	0	0.388889	0.388889
948	0	0	0.388889	0.388889
945	0	0	0.388889	0.388889
944	0	0	0.388889	0.388889
93	0.3	0	0.388889	0.388889
926	0.1	0	0.388889	0.388889
920	0	0	0.388889	0.388889
916	0.1	0	0.444444	0.388889
908	0	0	0.5	0.388889
893	0	0	0.388889	0.388889
890	0.5	0.5	0.388889	0.388889
887	0	0	0.388889	0.388889
886	0	0	0.388889	0.388889
881	0.2	0.2	0.388889	0.388889
877	0	0	0.388889	0.388889
86	0	0	0.444444	0.388889
858	0	0	0.388889	0.388889
856	0	0	0.388889	0.388889
854	0.1	0.1	0.388889	0.388889
853	0.3	0.2	0.444444	0.388889
837	0	0	0.444444	0.388889
830	0	0	0.388889	0.388889
820	0.5	0.1	0.444444	0.388889
817	0	0	0.388889	0.388889
814	0	0	0.388889	0.388889
811	0	0	0.388889	0.388889
799	0	0	0.5	0.388889
796	0	0	0.388889	0.388889
792	0.1	0.1	0.444444	0.388889
785	0	0	0.5	0.388889
784	0	0	0.555556	0.388889
763	0	0	0.444444	0.388889
762	0	0	0.388889	0.388889
761	0	0	0.5	0.388889
76	0	0	0.388889	0.388889
760	0	0	0.611111	0.388889
748	0.1	0	0.388889	0.388889
744	0	0	0.444444	0.388889
74	0.1	0.1	0.444444	0.388889
735	0.1	0	0.388889	0.388889
734	0	0	0.444444	0.388889
732	0	0	0.388889	0.388889
730	0	0	0.444444	0.388889
715	0	0	0.388889	0.388889
708	0	0	0.444444	0.388889
707	0.1	0.1	0.444444	0.388889
703	0	0	0.444444	0.388889
696	0.1	0	0.388889	0.388889
689	0	0	0.388889	0.388889
686	0	0	0.388889	0.388889
68	0	0	0.388889	0.388889
674	0.1	0.1	0.444444	0.388889
670	0	0	0.444444	0.388889
666	0	0	0.5	0.388889
659	0	0	0.388889	0.388889
651	0.2	0	0.388889	0.388889
638	0	0	0.388889	0.388889
635	0	0	0.388889	0.388889
633	0	0	0.388889	0.388889
613	0	0	0.388889	0.388889
612	0.2	0	0.444444	0.388889
611	0	0	0.388889	0.388889
607	0	0	0.5	0.388889
6030	0.2	0	0.444444	0.388889
6023	0.1	0.1	0.388889	0.388889
6018	0.2	0	0.388889	0.388889
6014	0	0	0.388889	0.388889
6011	0	0	0.388889	0.388889
6008	0	0	0.611111	0.388889
5999	0.2	0.2	0.444444	0.388889
5997	0.1	0	0.444444	0.388889
5995	0	0	0.444444	0.388889
5990	0.1	0.1	0.388889	0.388889
5984	0.1	0.1	0.5	0.388889
5981	0	0	0.388889	0.388889
5979	0	0	0.444444	0.388889
5978	0.2	0.1	0.388889	0.388889
5975	0	0	0.5	0.388889
5960	0	0	0.388889	0.388889
594	0	0	0.388889	0.388889
5934	0	0	0.388889	0.388889
5924	0	0	0.388889	0.388889
5923	0	0	0.388889	0.388889
5918	0	0	0.444444	0.388889
5909	0.1	0	0.444444	0.388889
5901	0	0	0.444444	0.388889
589	0	0	0.5	0.388889
5888	0.1	0.1	0.388889	0.388889
5886	0.1	0	0.388889	0.388889
5884	0.1	0	0.388889	0.388889
588	0.1	0	0.388889	0.388889
5876	0.1	0.1	0.5	0.388889
5874	0	0	0.388889	0.388889
5869	0.1	0	0.444444	0.388889
5852	0	0	0.388889	0.388889
5846	0	0	0.388889	0.388889
5843	0	0	0.388889	0.388889
5836	0	0	0.388889	0.388889
5832	0	0	0.444444	0.388889
5828	0	0	0.444444	0.388889
5818	0	0	0.555556	0.388889
5817	0	0	0.555556	0.388889
5813	0.1	0.1	0.388889	0.388889
581	0	0	0.444444	0.388889
5806	0	0	0.388889	0.388889
5805	0	0	0.388889	0.388889
5802	0	0	0.444444	0.388889
5798	0	0	0.388889	0.388889
5788	0	0	0.388889	0.388889
5781	0	0	0.388889	0.388889
5779	0.1	0.1	0.444444	0.388889
5778	0.1	0	0.388889	0.388889
5774	0	0	0.388889	0.388889
5765	0	0	0.388889	0.388889
576	0.1	0.1	0.444444	0.388889
5747	0.1	0	0.388889	0.388889
5746	0	0	0.388889	0.388889
5728	0	0	0.388889	0.388889
5726	0.1	0	0.388889	0.388889
5723	0.2	0	0.388889	0.388889
572	0	0	0.5	0.388889
5719	0	0	0.444444	0.388889
5697	0	0	0.388889	0.388889
5695	0	0	0.555556	0.388889
5691	0	0	0.388889	0.388889
5673	0	0	0.388889	0.388889
5672	0	0	0.5	0.388889
567	0.1	0	0.444444	0.388889
5666	0	0	0.388889	0.388889
5654	0	0	0.388889	0.388889
5640	0	0	0.444444	0.388889
5639	0	0	0.388889	0.388889
5637	0	0	0.666667	0.388889
5634	0.2	0.2	0.388889	0.388889
563	0	0	0.388889	0.388889
5627	0	0	0.388889	0.388889
5624	0.1	0.1	0.388889	0.388889
5620	0	0	0.444444	0.388889
5619	0.1	0.1	0.388889	0.388889
5617	0.1	0	0.555556	0.388889
5613	0	0	0.444444	0.388889
5611	0	0	0.388889	0.388889
5601	0	0	0.388889	0.388889
5595	0.4	0.1	0.444444	0.388889
5591	0	0	0.444444	0.388889
5587	0	0	0.388889	0.388889
5580	0	0	0.388889	0.388889
5578	0	0	0.388889	0.388889
5566	0	0	0.388889	0.388889
5558	0.4	0	0.388889	0.388889
555	0.1	0.1	0.444444	0.388889
5526	0	0	0.388889	0.388889
5524	0	0	0.388889	0.388889
5523	0	0	0.388889	0.388889
55	0	0	0.388889	0.388889
5499	0	0	0.388889	0.388889
5494	0	0	0.611111	0.388889
5492	0	0	0.388889	0.388889
5485	0.2	0	0.388889	0.388889
5481	0	0	0.5	0.388889
548	0	0	0.444444	0.388889
5478	0	0	0.388889	0.388889
5475	0	0	0.388889	0.388889
5472	0	0	0.388889	0.388889
5466	0	0	0.388889	0.388889
5464	0	0	0.388889	0.388889
5458	0.1	0	0.388889	0.388889
5457	0.1	0	0.388889	0.388889
5453	0.1	0.1	0.388889	0.388889
5444	0	0	0.555556	0.388889
5438	0	0	0.388889	0.388889
5436	0.1	0.1	0.444444	0.388889
5430	0	0	0.388889	0.388889
5426	0.1	0.1	0.388889	0.388889
5420	0	0	0.388889	0.388889
5417	0	0	0.5	0.388889
541	0	0	0.444444	0.388889
5408	0.3	0.1	0.444444	0.388889
5399	0	0	0.388889	0.388889
5397	0	0	0.388889	0.388889
5387	0	0	0.388889	0.388889
5382	0	0	0.388889	0.388889
5378	0	0	0.388889	0.388889
5377	0	0	0.444444	0.388889
537	0	0	0.388889	0.388889
5370	0	0	0.444444	0.388889
5368	0	0	0.444444	0.388889
5361	0.1	0.1	0.388889	0.388889
5358	0	0	0.388889	0.388889
5357	0	0	0.444444	0.388889
5342	0.1	0.1	0.388889	0.388889
5338	0.2	0.1	0.388889	0.388889
5336	0	0	0.5	0.388889
5332	0.2	0.2	0.444444	0.388889
5331	0.1	0.1	0.388889	0.388889
5329	0.1	0.1	0.388889	0.388889
5327	0.1	0	0.388889	0.388889
5308	0	0	0.444444	0.388889
5307	0	0	0.444444	0.388889
5305	0	0	0.388889	0.388889
5301	0	0	0.388889	0.388889
530	0	0	0.388889	0.388889
5286	0.2	0	0.388889	0.388889
5284	0	0	0.388889	0.388889
5282	0	0	0.388889	0.388889
5278	0.1	0.1	0.444444	0.388889
5261	0	0	0.388889	0.388889
5257	0	0	0.388889	0.388889
5253	0	0	0.388889	0.388889
525	0	0	0.388889	0.388889
5243	0.2	0	0.555556	0.388889
5232	0	0	0.444444	0.388889
522	0.2	0	0.388889	0.388889
5209	0	0	0.388889	0.388889
5207	0	0	0.388889	0.388889
5184	0	0	0.388889	0.388889
518	0	0	0.444444	0.388889
5179	0	0	0.388889	0.388889
5173	0	0	0.388889	0.388889
5155	0	0	0.5	0.388889
5154	0.1	0	0.555556	0.388889
5152	0	0	0.444444	0.388889
5114	0	0	0.388889	0.388889
5109	0	0	0.388889	0.388889
5105	0	0	0.444444	0.388889
5102	0.2	0	0.388889	0.388889
5094	0	0	0.5	0.388889
5090	0	0	0.388889	0.388889
508	0.5	0.1	0.444444	0.388889
5079	0	0	0.388889	0.388889
5078	0	0	0.555556	0.388889
5071	0.1	0	0.444444	0.388889
5066	0	0	0.444444	0.388889
5061	0	0	0.388889	0.388889
5057	0	0	0.444444	0.388889
5056	0	0	0.388889	0.388889
505	0	0	0.555556	0.388889
504	0.1	0.1	0.388889	0.388889
5039	0.4	0.1	0.388889	0.388889
5023	0.1	0.1	0.388889	0.388889
5021	0.2	0	0.444444	0.388889
5019	0	0	0.444444	0.388889
5007	0.1	0.1	0.555556	0.388889
5003	0.2	0.1	0.444444	0.388889
5001	0.1	0.1	0.388889	0.388889
4994	0.1	0	0.444444	0.388889
499	0	0	0.388889	0.388889
4988	0	0	0.388889	0.388889
498	0	0	0.388889	0.388889
4979	0.1	0	0.388889	0.388889
4978	0.2	0	0.444444	0.388889
4977	0.1	0	0.388889	0.388889
4967	0.1	0	0.388889	0.388889
4964	0	0	0.388889	0.388889
4963	0	0	0.388889	0.388889
4957	0	0	0.388889	0.388889
4951	0	0	0.388889	0.388889
4947	0	0	0.388889	0.388889
4942	0.1	0.1	0.388889	0.388889
4938	0	0	0.555556	0.388889
4934	0.1	0	0.388889	0.388889
4933	0	0	0.388889	0.388889
4932	0.1	0.1	0.388889	0.388889
4923	0	0	0.666667	0.388889
4920	0.1	0.1	0.388889	0.388889
4904	0	0	0.388889	0.388889
490	0.1	0	0.388889	0.388889
4862	0.1	0.1	0.388889	0.388889
4853	0.1	0.1	0.5	0.388889
4826	0	0	0.388889	0.388889
4822	0	0	0.388889	0.388889
4817	0	0	0.388889	0.388889
4814	0.1	0	0.444444	0.388889
4808	0.1	0	0.388889	0.388889
4804	0	0	0.444444	0.388889
4798	0	0	0.388889	0.388889
4792	0	0	0.388889	0.388889
4789	0.1	0.1	0.444444	0.388889
4783	0	0	0.388889	0.388889
4781	0	0	0.444444	0.388889
4778	0	0	0.444444	0.388889
4774	0.1	0	0.388889	0.388889
4769	0	0	0.444444	0.388889
4766	0	0	0.611111	0.388889
4756	0	0	0.722222	0.388889
4753	0	0	0.444444	0.388889
4749	0	0	0.444444	0.388889
4746	0	0	0.388889	0.388889
4739	0	0	0.388889	0.388889
4712	0	0	0.444444	0.388889
4710	0	0	0.444444	0.388889
4707	0	0	0.388889	0.388889
4699	0.4	0	0.388889	0.388889
4691	0	0	0.5	0.388889
4682	0	0	0.388889	0.388889
4674	0	0	0.388889	0.388889
4667	0	0	0.388889	0.388889
466	0	0	0.5	0.388889
4652	0	0	0.444444	0.388889
465	0	0	0.5	0.388889
4644	0	0	0.388889	0.388889
4623	0	0	0.388889	0.388889
4622	0	0	0.444444	0.388889
462	0	0	0.388889	0.388889
4605	0	0	0.388889	0.388889
4602	0	0	0.555556	0.388889
4601	0	0	0.388889	0.388889
4598	0	0	0.388889	0.388889
4590	0	0	0.388889	0.388889
4587	0	0	0.5	0.388889
4566	0	0	0.388889	0.388889
4558	0.1	0.1	0.444444	0.388889
4556	0.1	0.1	0.388889	0.388889
455	0	0	0.444444	0.388889
4545	0	0	0.5	0.388889
4536	0	0	0.388889	0.388889
4530	0.1	0	0.388889	0.388889
4528	0	0	0.388889	0.388889
4521	0	0	0.388889	0.388889
4518	0.1	0.1	0.388889	0.388889
4517	0	0	0.388889	0.388889
4513	0	0	0.555556	0.388889
4507	0	0	0.388889	0.388889
4502	0	0	0.388889	0.388889
4501	0	0	0.388889	0.388889
4497	0	0	0.388889	0.388889
4495	0	0	0.5	0.388889
4494	0	0	0.444444	0.388889
