993	0.3	0.1	0.555556	0.5
980	0.2	0.2	0.5	0.5
979	0.2	0.2	0.555556	0.5
977	0.1	0.1	0.5	0.5
949	0.7	0.2	0.5	0.5
945	0.3	0.3	0.611111	0.5
943	0.2	0.1	0.5	0.5
940	0.6	0.6	0.5	0.5
937	0.2	0.2	0.5	0.5
934	0.1	0.1	0.555556	0.5
929	0.3	0.3	0.5	0.5
925	0.1	0	0.5	0.5
922	0.4	0.4	0.555556	0.5
920	0	0	0.5	0.5
915	0	0	0.555556	0.5
910	0	0	0.5	0.5
907	0.1	0.1	0.5	0.5
904	0.5	0.3	0.5	0.5
899	0.4	0.4	0.5	0.5
891	0.2	0.2	0.5	0.5
885	0.3	0.3	0.555556	0.5
877	0.2	0	0.5	0.5
876	0.2	0	0.5	0.5
866	0.1	0.1	0.611111	0.5
865	0.1	0	0.555556	0.5
86	0.2	0.2	0.611111	0.5
857	0.5	0.2	0.555556	0.5
850	0	0	0.5	0.5
848	0	0	0.666667	0.5
838	0	0	0.5	0.5
835	0	0	0.555556	0.5
829	0.5	0.2	0.555556	0.5
811	0.7	0.7	0.5	0.5
81	0.2	0.2	0.555556	0.5
809	0.1	0	0.611111	0.5
802	0.4	0.4	0.5	0.5
80	0	0	0.555556	0.5
800	0	0	0.5	0.5
791	0.4	0.3	0.5	0.5
789	0.1	0.1	0.611111	0.5
774	0.5	0.1	0.5	0.5
765	0.6	0.3	0.5	0.5
762	0	0	0.555556	0.5
754	0.2	0.2	0.5	0.5
746	0.7	0.6	0.5	0.5
743	0.1	0.1	0.555556	0.5
739	0.3	0.1	0.5	0.5
732	0	0	0.5	0.5
73	0.1	0	0.5	0.5
730	0	0	0.666667	0.5
720	0.3	0.3	0.5	0.5
716	0.5	0	0.5	0.5
703	0	0	0.666667	0.5
701	0.1	0	0.555556	0.5
698	0.5	0.2	0.5	0.5
697	0	0	0.5	0.5
693	0	0	0.611111	0.5
691	0.1	0	0.611111	0.5
686	0.1	0.1	0.666667	0.5
680	0.1	0.1	0.611111	0.5
674	0.5	0.3	0.722222	0.5
671	0.3	0	0.611111	0.5
667	0.1	0.1	0.5	0.5
662	0	0	0.555556	0.5
661	0.5	0.5	0.555556	0.5
654	0	0	0.5	0.5
648	0.3	0.2	0.5	0.5
645	0.2	0.1	0.611111	0.5
63	0.6	0	0.5	0.5
620	0.2	0.2	0.5	0.5
618	0	0	0.722222	0.5
616	0.1	0.1	0.611111	0.5
615	0.1	0.1	0.5	0.5
613	0	0	0.555556	0.5
611	0.2	0.2	0.555556	0.5
604	0	0	0.555556	0.5
6036	0.1	0.1	0.5	0.5
6022	0.2	0.2	0.555556	0.5
602	0.3	0.1	0.5	0.5
6	0.2	0.2	0.555556	0.5
6018	0.1	0	0.5	0.5
6015	0	0	0.555556	0.5
6010	0.3	0.3	0.5	0.5
6000	0	0	0.5	0.5
5988	0	0	0.666667	0.5
5968	0.3	0	0.5	0.5
5955	0	0	0.5	0.5
5953	0.5	0.5	0.5	0.5
5950	0.6	0.4	0.5	0.5
5945	0.1	0.1	0.555556	0.5
5943	0.2	0	0.5	0.5
5937	0	0	0.5	0.5
5926	0.1	0.1	0.5	0.5
5924	0	0	0.5	0.5
5917	0.2	0.2	0.5	0.5
5912	0	0	0.611111	0.5
591	0.1	0.1	0.5	0.5
59	0.5	0.4	0.555556	0.5
5903	0.4	0.4	0.611111	0.5
5901	0	0	0.555556	0.5
5894	0.1	0.1	0.555556	0.5
5887	0.2	0.1	0.5	0.5
5886	0.4	0.1	0.5	0.5
5884	0.2	0.1	0.5	0.5
588	0.7	0.5	0.5	0.5
5874	0.3	0	0.5	0.5
5866	0	0	0.611111	0.5
5859	0.1	0.1	0.666667	0.5
5850	0	0	0.833333	0.5
5846	0.3	0.3	0.555556	0.5
5837	0.2	0	0.5	0.5
5831	0.9	0.6	0.5	0.5
5814	0.1	0.1	0.5	0.5
5804	0	0	0.611111	0.5
5802	0.1	0	0.555556	0.5
5801	0.2	0.1	0.5	0.5
5795	0.8	0.4	0.5	0.5
579	0.2	0.2	0.5	0.5
5769	0	0	0.555556	0.5
5768	0.2	0.2	0.611111	0.5
5756	0.2	0.2	0.555556	0.5
5747	0	0	0.5	0.5
5746	0.3	0.3	0.5	0.5
5745	0.2	0.1	0.5	0.5
5742	0	0	0.555556	0.5
5738	0.2	0.2	0.5	0.5
5737	0.2	0	0.5	0.5
5731	0.3	0.3	0.5	0.5
5728	0	0	0.5	0.5
5726	0.3	0.3	0.5	0.5
5723	0.5	0.3	0.5	0.5
5707	0	0	0.555556	0.5
5705	0.4	0.4	0.5	0.5
5701	0.4	0.3	0.5	0.5
5698	0.3	0.2	0.5	0.5
5696	0.2	0.2	0.5	0.5
5689	0.4	0.3	0.5	0.5
5681	0	0	0.666667	0.5
5680	0.1	0.1	0.555556	0.5
5676	0	0	0.5	0.5
5674	0.3	0.3	0.666667	0.5
5672	0	0	0.611111	0.5
5670	0.4	0.4	0.555556	0.5
5666	0	0	0.555556	0.5
5660	0.3	0.3	0.5	0.5
5659	0.3	0.3	0.5	0.5
5651	0	0	0.611111	0.5
565	0	0	0.666667	0.5
5646	0.1	0.1	0.5	0.5
5636	0.3	0.1	0.555556	0.5
5633	0	0	0.611111	0.5
5630	0.2	0.1	0.5	0.5
5624	0	0	0.5	0.5
5610	0.1	0	0.611111	0.5
5609	0.2	0.2	0.777778	0.5
5604	0.2	0.2	0.666667	0.5
5596	0.4	0.2	0.555556	0.5
5593	0.1	0.1	0.5	0.5
5591	0.1	0	0.555556	0.5
5579	0	0	0.611111	0.5
5578	0.1	0.1	0.5	0.5
5570	0.1	0.1	0.5	0.5
5567	0.1	0.1	0.5	0.5
5560	0	0	0.5	0.5
5555	0.2	0.2	0.5	0.5
555	0.1	0.1	0.555556	0.5
5549	0	0	0.722222	0.5
5545	0	0	0.555556	0.5
5542	0.3	0.2	0.5	0.5
5539	0.5	0.5	0.5	0.5
5538	0	0	0.5	0.5
5531	0.3	0.1	0.5	0.5
5530	0.1	0	0.5	0.5
5526	0.2	0.2	0.5	0.5
5520	0.1	0.1	0.555556	0.5
5516	0	0	0.5	0.5
5515	0.3	0.1	0.5	0.5
5511	0.2	0.1	0.5	0.5
5502	0.2	0.2	0.5	0.5
5490	0.1	0	0.555556	0.5
5489	0.1	0.1	0.5	0.5
5485	0.2	0	0.5	0.5
5482	0.7	0.7	0.5	0.5
5479	0.2	0	0.555556	0.5
5477	0.1	0.1	0.555556	0.5
5472	0.3	0.1	0.5	0.5
5471	0.1	0.1	0.5	0.5
5467	0	0	0.555556	0.5
5466	0.2	0.1	0.5	0.5
5457	0.6	0.3	0.5	0.5
5454	0.2	0.1	0.722222	0.5
5448	0.4	0.3	0.5	0.5
5446	0.3	0.1	0.5	0.5
5433	0.1	0	0.5	0.5
5432	0	0	0.5	0.5
5427	0.2	0.2	0.5	0.5
5416	0.1	0.1	0.5	0.5
54	0.4	0.4	0.5	0.5
5402	0.2	0.2	0.5	0.5
5397	0.4	0.1	0.5	0.5
539	0.1	0	0.5	0.5
5390	0.2	0.1	0.5	0.5
5384	0.1	0	0.611111	0.5
5383	0.1	0.1	0.555556	0.5
5373	0.4	0	0.555556	0.5
537	0.3	0.1	0.555556	0.5
5365	0	0	0.5	0.5
5364	0.2	0.2	0.5	0.5
5350	0.3	0.1	0.5	0.5
5344	0.2	0.1	0.555556	0.5
5343	0.1	0.1	0.611111	0.5
5331	0.2	0.1	0.5	0.5
533	0.6	0.5	0.5	0.5
5330	0.1	0.1	0.5	0.5
5327	0.1	0.1	0.555556	0.5
5323	0.1	0	0.5	0.5
5322	0	0	0.722222	0.5
532	0.3	0.2	0.555556	0.5
5318	0.3	0.2	0.5	0.5
5313	0	0	0.611111	0.5
5299	0	0	0.555556	0.5
5294	0	0	0.5	0.5
5293	0	0	0.666667	0.5
5289	0.5	0.4	0.5	0.5
5284	0	0	0.666667	0.5
5276	0.1	0.1	0.5	0.5
5273	0.5	0.4	0.5	0.5
5271	0.4	0.4	0.5	0.5
5263	0.6	0.2	0.5	0.5
5259	0	0	0.611111	0.5
5250	0.2	0.1	0.5	0.5
5244	0	0	0.5	0.5
524	0	0	0.5	0.5
5239	0	0	0.5	0.5
5226	0.2	0	0.555556	0.5
5219	0.1	0.1	0.5	0.5
5212	0.2	0.2	0.666667	0.5
5210	0.1	0.1	0.555556	0.5
5201	0	0	0.5	0.5
5197	0	0	0.5	0.5
5195	0.1	0.1	0.5	0.5
5191	0	0	0.5	0.5
519	0.2	0.2	0.611111	0.5
5189	0.2	0	0.555556	0.5
5186	0.2	0.1	0.611111	0.5
518	0.3	0.2	0.611111	0.5
5172	0.3	0.2	0.5	0.5
5170	0	0	0.555556	0.5
515	0.2	0.1	0.555556	0.5
513	0.1	0.1	0.5	0.5
5129	0.3	0.1	0.5	0.5
5115	0.3	0.3	0.666667	0.5
5096	0.1	0.1	0.555556	0.5
5091	0	0	0.5	0.5
5079	0	0	0.555556	0.5
5074	0.3	0.3	0.5	0.5
5064	0.1	0.1	0.555556	0.5
5061	0.1	0.1	0.5	0.5
5060	0.1	0.1	0.611111	0.5
5049	0.1	0	0.555556	0.5
504	0.1	0.1	0.5	0.5
5039	0.4	0.2	0.5	0.5
5037	0.3	0.3	0.5	0.5
5029	0	0	0.5	0.5
5022	0	0	0.555556	0.5
502	0	0	0.611111	0.5
5017	0	0	0.555556	0.5
5008	0.5	0.3	0.5	0.5
5001	0.1	0	0.5	0.5
500	0.1	0.1	0.611111	0.5
4999	0	0	0.611111	0.5
4994	0.2	0	0.5	0.5
4993	0.2	0.2	0.611111	0.5
4984	0	0	0.5	0.5
4982	0.1	0.1	0.5	0.5
4975	0.1	0.1	0.5	0.5
4972	0.6	0.2	0.5	0.5
4968	0.1	0.1	0.611111	0.5
4967	0	0	0.5	0.5
4966	0.2	0.1	0.555556	0.5
4963	0	0	0.5	0.5
4961	0.3	0.2	0.5	0.5
4960	0.1	0	0.555556	0.5
4957	0.2	0	0.5	0.5
4953	0.2	0.1	0.5	0.5
4951	0.4	0.4	0.555556	0.5
4950	0.5	0.3	0.5	0.5
495	0	0	0.611111	0.5
4947	0.2	0.2	0.5	0.5
4932	0.1	0	0.5	0.5
4931	0.1	0.1	0.722222	0.5
4929	0.1	0.1	0.5	0.5
4926	0	0	0.555556	0.5
4922	0.1	0.1	0.5	0.5
4920	0.4	0.3	0.5	0.5
4908	0	0	0.5	0.5
4905	0.2	0.1	0.611111	0.5
4895	0.2	0.1	0.5	0.5
4894	0.4	0.4	0.5	0.5
489	0.2	0.1	0.5	0.5
4886	0.1	0	0.5	0.5
4882	0.5	0.3	0.5	0.5
488	0.1	0.1	0.555556	0.5
4877	0	0	0.5	0.5
4875	0.4	0.2	0.555556	0.5
4873	0.1	0.1	0.722222	0.5
4865	0.1	0	0.611111	0.5
4847	0.3	0.3	0.5	0.5
4845	0.1	0.1	0.611111	0.5
4829	0.3	0.3	0.5	0.5
4824	0.1	0.1	0.555556	0.5
4811	0.2	0.1	0.5	0.5
4809	0	0	0.5	0.5
4807	0	0	0.611111	0.5
4802	0.6	0.4	0.5	0.5
4799	0.2	0	0.555556	0.5
4796	0.3	0.2	0.5	0.5
4794	0.3	0.2	0.5	0.5
4789	0.2	0.1	0.5	0.5
4788	0	0	0.555556	0.5
478	0.2	0.2	0.666667	0.5
4776	0.1	0.1	0.555556	0.5
4773	0.1	0.1	0.555556	0.5
4772	0	0	0.611111	0.5
4770	0	0	0.555556	0.5
4764	0	0	0.666667	0.5
476	0.1	0	0.5	0.5
4760	0.2	0.2	0.5	0.5
4759	0.1	0.1	0.611111	0.5
4743	0.1	0	0.611111	0.5
4731	0.1	0.1	0.5	0.5
4725	0.7	0.2	0.5	0.5
472	0.1	0	0.555556	0.5
4716	0	0	0.611111	0.5
4715	0.1	0.1	0.5	0.5
4709	0	0	0.611111	0.5
4695	0	0	0.611111	0.5
4694	0.1	0	0.611111	0.5
469	0.1	0	0.611111	0.5
4688	0.1	0.1	0.5	0.5
4684	0.3	0.2	0.5	0.5
4675	0.1	0.1	0.5	0.5
4653	0.2	0.1	0.5	0.5
4645	0	0	0.611111	0.5
464	0.1	0.1	0.555556	0.5
4626	0.3	0	0.555556	0.5
4625	0.2	0.2	0.611111	0.5
4615	0.5	0.3	0.5	0.5
4609	0.1	0.1	0.5	0.5
4600	0.4	0.4	0.5	0.5
4599	0	0	0.555556	0.5
4595	0.1	0	0.5	0.5
4594	0.1	0.1	0.555556	0.5
4578	0.6	0.6	0.5	0.5
4571	0	0	0.5	0.5
4563	0.1	0.1	0.666667	0.5
4561	0.1	0.1	0.5	0.5
456	0.2	0.1	0.5	0.5
4552	0.5	0.5	0.5	0.5
4542	0	0	0.555556	0.5
454	0.4	0.1	0.5	0.5
4536	0	0	0.611111	0.5
4534	0.1	0	0.5	0.5
4532	0.2	0.2	0.611111	0.5
453	0.5	0.4	0.5	0.5
4527	0	0	0.555556	0.5
4526	0	0	0.5	0.5
452	0	0	0.555556	0.5
4509	0.4	0.4	0.5	0.5
4507	0.3	0.2	0.555556	0.5
4501	0.1	0	0.5	0.5
4493	0	0	0.722222	0.5
4481	0	0	0.555556	0.5
4476	0	0	0.555556	0.5
4471	0	0	0.555556	0.5
4470	0.1	0.1	0.5	0.5
4454	0.1	0.1	0.555556	0.5
4453	0.2	0.2	0.666667	0.5
4452	0.1	0.1	0.5	0.5
4447	0.3	0.3	0.5	0.5
4437	0.1	0	0.5	0.5
4436	0.1	0.1	0.5	0.5
4433	0.2	0.2	0.5	0.5
4432	0	0	0.666667	0.5
4426	0.1	0.1	0.5	0.5
4422	0.2	0.1	0.555556	0.5
4408	0	0	0.5	0.5
4406	0.1	0.1	0.5	0.5
4392	0.1	0.1	0.611111	0.5
4390	0.1	0	0.5	0.5
439	0	0	0.555556	0.5
4386	1	0.4	0.5	0.5
4384	0	0	0.555556	0.5
4382	0.1	0.1	0.666667	0.5
4376	0.1	0.1	0.666667	0.5
4374	0.5	0.3	0.555556	0.5
4361	0.1	0.1	0.5	0.5
4360	0	0	0.5	0.5
4350	0.1	0.1	0.5	0.5
4347	0	0	0.5	0.5
4331	0	0	0.5	0.5
4327	0.1	0	0.5	0.5
4323	0	0	0.5	0.5
4316	0.1	0.1	0.555556	0.5
4307	0.1	0.1	0.611111	0.5
4305	0.6	0.4	0.5	0.5
4302	0	0	0.5	0.5
4298	0	0	0.5	0.5
4297	0.3	0	0.555556	0.5
4292	0.2	0	0.5	0.5
429	0.2	0.2	0.5	0.5
4290	0.2	0.1	0.611111	0.5
4289	0.2	0.1	0.5	0.5
4287	0.3	0.1	0.5	0.5
4279	0.3	0.3	0.5	0.5
426	0.4	0.4	0.5	0.5
4260	0	0	0.666667	0.5
4254	0.1	0	0.555556	0.5
4247	0	0	0.555556	0.5
4237	0	0	0.555556	0.5
4223	0	0	0.5	0.5
4207	0.1	0.1	0.5	0.5
4202	0	0	0.611111	0.5
420	0.2	0.1	0.611111	0.5
4187	0.1	0.1	0.555556	0.5
4180	0	0	0.555556	0.5
4169	0.7	0.4	0.5	0.5
4167	0	0	0.5	0.5
4163	0	0	0.5	0.5
415	0.5	0.4	0.555556	0.5
4148	0.1	0	0.5	0.5
414	0.1	0.1	0.666667	0.5
4134	0.1	0.1	0.666667	0.5
4125	0	0	0.5	0.5
4123	0.2	0.2	0.5	0.5
4119	0	0	0.5	0.5
4117	0.3	0.1	0.5	0.5
4107	0.1	0.1	0.5	0.5
4101	0	0	0.5	0.5
41	0	0	0.5	0.5
4099	0.6	0.5	0.555556	0.5
4080	0.3	0.3	0.5	0.5
4075	0.1	0	0.611111	0.5
4071	0.1	0.1	0.555556	0.5
406	0.3	0.1	0.555556	0.5
4058	0.5	0.3	0.5	0.5
4055	0.2	0.1	0.5	0.5
4052	0	0	0.666667	0.5
4041	0.2	0.1	0.5	0.5
4039	0	0	0.666667	0.5
4037	0.2	0.2	0.611111	0.5
4032	0.2	0.2	0.555556	0.5
4026	0	0	0.5	0.5
4020	0.5	0.1	0.5	0.5
4016	0.4	0.4	0.5	0.5
4013	0.1	0.1	0.5	0.5
4005	0.5	0.4	0.5	0.5
4002	0.2	0.2	0.5	0.5
40	0	0	0.555556	0.5
400	0	0	0.611111	0.5
3993	0.1	0.1	0.5	0.5
3978	0.2	0.2	0.611111	0.5
3976	0	0	0.5	0.5
3974	0.2	0.2	0.555556	0.5
3947	0.2	0	0.611111	0.5
3941	0	0	0.5	0.5
393	0.1	0	0.555556	0.5
3929	0.4	0.3	0.5	0.5
3923	0.1	0.1	0.5	0.5
3921	0.1	0.1	0.5	0.5
3920	0	0	0.5	0.5
3919	0	0	0.555556	0.5
3914	0.5	0.5	0.611111	0.5
3911	0	0	0.5	0.5
391	0	0	0.555556	0.5
3910	0	0	0.5	0.5
3906	0.1	0	0.555556	0.5
3898	0	0	0.555556	0.5
3888	0.2	0.2	0.555556	0.5
3886	0.6	0.5	0.555556	0.5
3880	0.2	0.2	0.722222	0.5
3878	0.5	0.5	0.5	0.5
3867	0	0	0.611111	0.5
3859	0.8	0.6	0.5	0.5
3853	0.3	0.1	0.5	0.5
3852	0	0	0.722222	0.5
385	0.3	0.2	0.5	0.5
3845	0.1	0.1	0.611111	0.5
3842	0.3	0.1	0.5	0.5
3837	0	0	0.611111	0.5
3835	0.1	0.1	0.555556	0.5
3832	0.3	0.3	0.5	0.5
3822	0.6	0.6	0.5	0.5
3821	0.3	0.1	0.5	0.5
3812	0.5	0.4	0.5	0.5
3808	0.3	0.1	0.5	0.5
3799	0	0	0.5	0.5
3791	0	0	0.5	0.5
3790	0.1	0	0.5	0.5
379	0	0	0.611111	0.5
3788	0.1	0.1	0.611111	0.5
3785	0	0	0.611111	0.5
3771	0.2	0.2	0.5	0.5
377	0.4	0.4	0.5	0.5
3756	0.4	0.4	0.5	0.5
3749	0	0	0.5	0.5
3746	0.8	0.6	0.5	0.5
374	0	0	0.611111	0.5
3732	0.4	0.1	0.5	0.5
3711	0.1	0.1	0.5	0.5
3703	0	0	0.555556	0.5
3699	0.1	0.1	0.666667	0.5
3698	0.3	0.1	0.555556	0.5
3695	0.3	0.3	0.555556	0.5
3690	0.1	0.1	0.611111	0.5
3681	0.3	0.2	0.5	0.5
3680	0	0	0.5	0.5
3654	0.6	0.4	0.5	0.5
3653	0	0	0.5	0.5
3635	0.1	0.1	0.5	0.5
3631	0.1	0.1	0.5	0.5
3630	0.2	0.1	0.555556	0.5
3625	0	0	0.5	0.5
3617	0	0	0.611111	0.5
3601	0.2	0.1	0.5	0.5
3597	0.1	0	0.5	0.5
3591	0.1	0.1	0.555556	0.5
3586	0	0	0.5	0.5
358	0.1	0.1	0.5	0.5
3573	0	0	0.611111	0.5
3554	0	0	0.555556	0.5
3543	0.2	0.1	0.5	0.5
3538	0.2	0.2	0.5	0.5
3533	0	0	0.5	0.5
3531	0.1	0	0.555556	0.5
3529	0.2	0	0.5	0.5
3526	0.3	0.3	0.5	0.5
3525	0	0	0.611111	0.5
3522	0.1	0.1	0.666667	0.5
3520	0.5	0.5	0.5	0.5
351	0	0	0.5	0.5
3506	0.2	0.2	0.555556	0.5
3504	0.5	0.4	0.5	0.5
3501	0.2	0	0.5	0.5
3500	0.1	0.1	0.555556	0.5
3493	0.3	0.3	0.5	0.5
349	0.4	0.3	0.5	0.5
3490	0.1	0.1	0.5	0.5
3487	0.6	0.3	0.5	0.5
3482	0.3	0.2	0.5	0.5
3480	0	0	0.5	0.5
3473	0	0	0.5	0.5
3472	0	0	0.611111	0.5
3471	0.7	0.3	0.5	0.5
3453	0.3	0.3	0.5	0.5
3450	0.7	0.7	0.555556	0.5
3449	0.1	0	0.666667	0.5
3447	0.4	0.3	0.5	0.5
3436	0.1	0.1	0.555556	0.5
3430	0.5	0.5	0.5	0.5
3428	0.2	0	0.555556	0.5
3423	0.3	0.3	0.5	0.5
3422	0.4	0.4	0.5	0.5
3416	0.5	0.4	0.5	0.5
3413	0.2	0.1	0.611111	0.5
3406	0	0	0.611111	0.5
3400	0	0	0.5	0.5
3393	0.6	0.6	0.5	0.5
3391	1	0.8	0.5	0.5
3370	0.1	0	0.555556	0.5
3368	0.2	0.1	0.555556	0.5
3366	0.1	0.1	0.555556	0.5
3356	0.5	0.5	0.5	0.5
3345	0	0	0.5	0.5
3343	0	0	0.611111	0.5
3336	0	0	0.5	0.5
3331	0.3	0.1	0.555556	0.5
3323	0.1	0	0.555556	0.5
3320	0.4	0.3	0.5	0.5
3316	0.1	0.1	0.611111	0.5
3315	0.1	0	0.555556	0.5
3310	0	0	0.555556	0.5
3302	0	0	0.5	0.5
3289	0.2	0.2	0.611111	0.5
3275	0	0	0.666667	0.5
3274	0.4	0.4	0.555556	0.5
3273	0	0	0.555556	0.5
3271	0.1	0.1	0.5	0.5
327	0	0	0.5	0.5
3265	0.9	0.6	0.555556	0.5
3262	0.1	0	0.5	0.5
3260	0.4	0.2	0.5	0.5
3253	0.2	0.2	0.5	0.5
3251	0.1	0.1	0.722222	0.5
3243	0.3	0.3	0.5	0.5
3242	0.2	0.1	0.5	0.5
3233	0.2	0	0.555556	0.5
3226	0.1	0.1	0.555556	0.5
3225	0	0	0.722222	0.5
322	0.1	0	0.666667	0.5
3217	0.3	0.3	0.5	0.5
3213	0.3	0.2	0.5	0.5
3195	0.1	0.1	0.5	0.5
3185	0	0	0.5	0.5
3173	0.2	0.2	0.555556	0.5
3170	0	0	0.555556	0.5
3169	0	0	0.5	0.5
3166	0.2	0.2	0.5	0.5
3163	0.5	0.2	0.5	0.5
3160	0.5	0.5	0.555556	0.5
3157	0.3	0.3	0.5	0.5
3152	0	0	0.611111	0.5
3147	0.1	0.1	0.555556	0.5
3144	0	0	0.5	0.5
3139	0	0	0.611111	0.5
3123	0.1	0.1	0.5	0.5
3118	0.7	0.4	0.5	0.5
3108	0.8	0.6	0.5	0.5
310	0	0	0.555556	0.5
3087	0.1	0	0.5	0.5
3081	0.9	0.8	0.5	0.5
3075	0.3	0.3	0.5	0.5
3070	0.2	0.1	0.722222	0.5
3067	0.4	0.3	0.5	0.5
3066	0	0	0.555556	0.5
3061	0.1	0.1	0.555556	0.5
3055	0	0	0.5	0.5
3052	0.1	0.1	0.5	0.5
3049	0	0	0.611111	0.5
3039	0.1	0.1	0.611111	0.5
3038	0.2	0.1	0.5	0.5
3032	0.1	0.1	0.5	0.5
3029	0.8	0.8	0.5	0.5
3028	0	0	0.555556	0.5
3006	0.1	0.1	0.555556	0.5
3003	0.3	0.3	0.555556	0.5
2993	0	0	0.5	0.5
299	0	0	0.5	0.5
2974	0.2	0.2	0.611111	0.5
297	0	0	0.666667	0.5
2968	0	0	0.5	0.5
2966	0.3	0.2	0.5	0.5
295	0.1	0.1	0.5	0.5
2940	0	0	0.611111	0.5
2939	0.1	0.1	0.555556	0.5
2938	0.3	0.3	0.5	0.5
2935	0.2	0.2	0.555556	0.5
2931	0.2	0.1	0.555556	0.5
2927	0.1	0.1	0.555556	0.5
2926	0	0	0.5	0.5
292	0.2	0.1	0.5	0.5
2920	0	0	0.611111	0.5
2919	0.1	0.1	0.5	0.5
2914	0.4	0.4	0.5	0.5
2912	0.3	0.2	0.555556	0.5
291	0.2	0.2	0.555556	0.5
29	0	0	0.666667	0.5
2886	0	0	0.5	0.5
288	0.3	0.2	0.555556	0.5
2878	0.3	0.2	0.5	0.5
2872	0.4	0.4	0.5	0.5
2869	0	0	0.611111	0.5
2862	0.3	0.3	0.5	0.5
2847	0.1	0	0.5	0.5
2844	0.3	0.1	0.5	0.5
2842	0.2	0.2	0.5	0.5
2840	0.8	0.4	0.555556	0.5
2838	0.2	0.2	0.555556	0.5
2837	0.4	0.2	0.5	0.5
283	0.2	0.2	0.5	0.5
2830	0.2	0.1	0.5	0.5
2820	0.5	0.5	0.5	0.5
2817	0.4	0.4	0.555556	0.5
2814	0.3	0.2	0.5	0.5
2811	0.3	0.1	0.5	0.5
2798	0.1	0.1	0.555556	0.5
2789	0.4	0.2	0.5	0.5
2781	0.2	0.1	0.555556	0.5
2777	0.8	0.8	0.5	0.5
2770	0.1	0.1	0.5	0.5
2764	0.2	0.1	0.5	0.5
2759	0	0	0.555556	0.5
2756	0.1	0.1	0.5	0.5
2745	0.2	0.2	0.5	0.5
274	0	0	0.5	0.5
2736	0	0	0.555556	0.5
272	0.7	0.7	0.5	0.5
270	0.2	0.1	0.611111	0.5
2698	0.1	0.1	0.722222	0.5
2695	0.3	0.3	0.611111	0.5
2675	0.3	0.2	0.555556	0.5
2660	0	0	0.555556	0.5
2658	0.1	0.1	0.666667	0.5
2651	0.2	0.1	0.5	0.5
2642	0.1	0.1	0.555556	0.5
2640	0	0	0.611111	0.5
2629	0.1	0.1	0.5	0.5
2627	0.3	0.2	0.5	0.5
2621	0.1	0.1	0.5	0.5
2607	0.3	0.1	0.5	0.5
260	0	0	0.5	0.5
2599	0.3	0.3	0.5	0.5
2595	0.2	0.2	0.555556	0.5
2594	0.4	0.4	0.5	0.5
2592	0.4	0.3	0.5	0.5
2589	0.2	0.1	0.5	0.5
2583	0.3	0	0.555556	0.5
2570	0.4	0.3	0.555556	0.5
2567	0.5	0.2	0.5	0.5
2559	0.1	0	0.555556	0.5
2551	0.3	0.3	0.555556	0.5
255	0.7	0.3	0.555556	0.5
2546	0	0	0.5	0.5
2527	0	0	0.5	0.5
2524	0	0	0.666667	0.5
2518	0.1	0.1	0.5	0.5
251	0	0	0.555556	0.5
2507	0.4	0.4	0.5	0.5
2501	0.3	0.3	0.555556	0.5
2498	0	0	0.5	0.5
248	0	0	0.611111	0.5
2479	0	0	0.555556	0.5
2468	0.1	0.1	0.611111	0.5
2459	0	0	0.5	0.5
2458	0.1	0.1	0.5	0.5
2457	0.1	0	0.5	0.5
2454	0	0	0.5	0.5
2453	0.1	0.1	0.5	0.5
2448	0.1	0.1	0.555556	0.5
2446	0.5	0	0.5	0.5
2434	0.1	0.1	0.555556	0.5
2432	0.3	0	0.555556	0.5
2426	0.1	0.1	0.666667	0.5
242	0.1	0.1	0.5	0.5
2414	0.2	0.2	0.5	0.5
2411	0	0	0.5	0.5
2403	0.4	0.3	0.5	0.5
2400	0	0	0.555556	0.5
2398	0	0	0.555556	0.5
2395	0.3	0.2	0.5	0.5
2394	0	0	0.555556	0.5
239	0.2	0.2	0.555556	0.5
2389	0	0	0.5	0.5
2384	0.1	0.1	0.611111	0.5
2378	0.2	0.2	0.5	0.5
2374	0.6	0.2	0.5	0.5
2373	0.1	0.1	0.666667	0.5
2360	0.1	0.1	0.555556	0.5
2350	0	0	0.5	0.5
2349	0.1	0	0.555556	0.5
2347	0.1	0.1	0.5	0.5
2344	0.2	0.1	0.5	0.5
2342	0.3	0.3	0.555556	0.5
2334	0.4	0.3	0.5	0.5
2329	0	0	0.666667	0.5
2326	0	0	0.555556	0.5
2321	0.1	0	0.5	0.5
2319	0.1	0.1	0.5	0.5
2316	0.1	0	0.611111	0.5
2313	0	0	0.5	0.5
2311	0	0	0.5	0.5
2307	0.5	0.5	0.5	0.5
230	0.1	0.1	0.5	0.5
229	0.3	0.1	0.611111	0.5
2285	0.3	0.3	0.666667	0.5
2272	0.2	0.2	0.555556	0.5
2271	0.3	0.2	0.555556	0.5
2262	0.2	0.1	0.555556	0.5
2261	0.3	0.3	0.5	0.5
2252	0	0	0.555556	0.5
225	0.2	0.2	0.555556	0.5
2239	0.4	0.2	0.611111	0.5
223	0.2	0.2	0.555556	0.5
2218	0	0	0.666667	0.5
2194	0.3	0.2	0.555556	0.5
2193	0.1	0.1	0.5	0.5
2180	0	0	0.5	0.5
2165	0	0	0.555556	0.5
2164	0	0	0.5	0.5
216	0.3	0	0.5	0.5
2159	0.1	0.1	0.5	0.5
2151	0	0	0.666667	0.5
