3395	0.1	0.1	0.944444	0.722222
3394	0.1	0.1	0.944444	0.944444
3393	0.2	0.1	0.944444	0.888889
3384	0.1	0.1	0.888889	0.777778
3383	0.1	0.1	0.888889	0.666667
3379	0.1	0.1	0.888889	0.333333
3372	0.1	0.1	0.888889	0.388889
3366	0.1	0.1	0.888889	0.5
3363	0.2	0.1	0.944444	0.833333
3361	0.1	0.1	0.944444	0.777778
3357	0.1	0.1	0.944444	0.388889
3353	0.2	0.1	0.944444	0.833333
335	0.1	0.1	0.888889	0.611111
3346	0.1	0.1	0.944444	0.944444
3345	0.1	0.1	0.944444	0.833333
3336	0.1	0.1	0.944444	0.944444
3333	0.2	0.1	0.888889	0.777778
333	0.2	0.1	0.888889	0.833333
3329	0.2	0.1	0.888889	0.833333
332	0.1	0.1	0.944444	0.611111
3320	0.1	0.1	0.888889	0.888889
3318	0.1	0.1	0.944444	0.666667
3316	0.1	0.1	0.944444	0.666667
331	0.1	0.1	0.888889	0.833333
3309	0.2	0.1	0.944444	0.944444
3308	0.2	0.1	0.888889	0.888889
3306	0.1	0.1	0.944444	0.833333
3300	0.1	0.1	0.944444	0.833333
3296	0.2	0.1	0.888889	0.555556
3295	0.2	0.1	0.944444	0.777778
3293	0.1	0.1	0.944444	0.555556
3292	0.2	0.1	0.944444	0.944444
329	0.1	0.1	0.944444	0.944444
3290	0.1	0.1	0.888889	0.666667
3276	0.1	0.1	0.944444	0.555556
3273	0.1	0.1	0.944444	0.722222
3271	0.1	0.1	0.888889	0.833333
3269	0.1	0.1	0.944444	0.833333
3268	0.1	0.1	0.944444	0.722222
3267	0.2	0.1	0.944444	0.777778
3263	0.1	0.1	0.888889	0.666667
326	0.2	0.1	0.888889	0.888889
3259	0.1	0.1	0.944444	0.944444
3257	0.1	0.1	0.944444	0.722222
3253	0.1	0.1	0.888889	0.833333
324	0.1	0.1	0.833333	0.666667
3237	0.1	0.1	0.944444	0.833333
3235	0.1	0.1	0.888889	0.5
3233	0.1	0.1	0.944444	0.666667
3231	0.3	0.1	0.944444	0.833333
323	0.1	0.1	0.888889	0.777778
3230	0.1	0.1	0.944444	0.888889
3227	0.2	0.1	0.944444	0.833333
322	0.2	0.1	0.888889	0.555556
3218	0.2	0.1	0.944444	0.555556
3216	0.1	0.1	0.944444	0.944444
321	0.1	0.1	0.833333	0.833333
3207	0.1	0.1	0.944444	0.722222
3203	0.1	0.1	0.944444	0.777778
3195	0.2	0.1	0.888889	0.722222
3192	0.1	0.1	0.888889	0.777778
319	0.1	0.1	0.944444	0.944444
3184	0.1	0.1	0.944444	0.833333
3180	0.1	0.1	0.944444	0.944444
3178	0.1	0.1	0.944444	0.944444
3177	0.1	0.1	0.888889	0.611111
3175	0.1	0.1	0.888889	0.777778
3169	0.1	0.1	0.944444	0.833333
3167	0.1	0.1	0.944444	0.944444
3163	0.1	0.1	0.888889	0.888889
3161	0.1	0.1	0.944444	0.666667
3155	0.1	0.1	0.944444	0.555556
3145	0.1	0.1	0.944444	0.833333
3143	0.3	0.1	0.944444	0.777778
3130	0.2	0.1	0.888889	0.555556
3129	0.2	0.1	0.944444	0.888889
3128	0.1	0.1	0.888889	0.833333
3125	0.1	0.1	0.944444	0.888889
3121	0.1	0.1	0.944444	0.777778
3117	0.1	0.1	0.944444	0.388889
3107	0.1	0.1	0.944444	0.666667
3106	0.1	0.1	0.888889	0.611111
3098	0.1	0.1	0.944444	0.777778
3097	0.1	0.1	0.944444	0.611111
309	0.1	0.1	0.944444	0.833333
3090	0.2	0.1	0.944444	0.722222
3081	0.1	0.1	0.944444	0.944444
3080	0.1	0.1	0.944444	0.944444
3077	0.1	0.1	0.944444	0.888889
3073	0.2	0.1	0.888889	0.611111
3072	0.1	0.1	0.944444	0.555556
3064	0.1	0.1	0.944444	0.777778
306	0.1	0.1	0.944444	0.555556
3058	0.1	0.1	0.944444	0.777778
3057	0.2	0.1	0.944444	0.833333
3053	0.2	0.1	0.944444	0.833333
3047	0.3	0.1	0.944444	0.722222
3045	0.1	0.1	0.944444	0.722222
3041	0.1	0.1	0.944444	0.5
3033	0.1	0.1	0.888889	0.777778
3032	0.1	0.1	0.944444	0.888889
3031	0.2	0.1	0.944444	0.944444
3018	0.3	0.1	0.944444	0.944444
3017	0.2	0.1	0.944444	0.777778
3013	0.1	0.1	0.944444	0.833333
3011	0.1	0.1	0.888889	0.722222
3007	0.1	0.1	0.944444	0.888889
3006	0.1	0.1	0.888889	0.611111
3004	0.1	0.1	0.944444	0.833333
3000	0.2	0.1	0.944444	0.833333
2998	0.1	0.1	0.944444	0.722222
2997	0.3	0.1	0.944444	0.666667
2991	0.1	0.1	0.888889	0.777778
2983	0.1	0.1	0.888889	0.555556
2981	0.1	0.1	0.944444	0.5
2978	0.1	0.1	0.944444	0.888889
2974	0.1	0.1	0.944444	0.722222
2967	0.2	0.1	0.944444	0.944444
2964	0.1	0.1	0.888889	0.666667
2963	0.1	0.1	0.888889	0.722222
2954	0.1	0.1	0.944444	0.722222
295	0.2	0.1	0.944444	0.888889
2947	0.1	0.1	0.944444	0.777778
2946	0.1	0.1	0.888889	0.833333
2944	0.2	0.1	0.888889	0.722222
2939	0.1	0.1	0.833333	0.777778
2937	0.1	0.1	0.944444	0.833333
2933	0.1	0.1	0.944444	0.833333
2932	0.1	0.1	0.944444	0.5
293	0.1	0.1	0.944444	0.833333
2926	0.1	0.1	0.944444	0.944444
2924	0.1	0.1	0.944444	0.777778
2917	0.1	0.1	0.888889	0.722222
2916	0.2	0.1	0.944444	0.888889
2915	0.1	0.1	0.944444	0.944444
2914	0.1	0.1	0.944444	0.777778
291	0.1	0.1	0.888889	0.611111
2906	0.1	0.1	0.944444	0.666667
2905	0.1	0.1	0.944444	0.944444
2903	0.1	0.1	0.888889	0.777778
2902	0.1	0.1	0.944444	0.388889
29	0.1	0.1	0.944444	0.666667
2892	0.1	0.1	0.944444	0.833333
2887	0.1	0.1	0.888889	0.888889
2881	0.1	0.1	0.944444	0.777778
2878	0.2	0.1	0.888889	0.888889
2876	0.1	0.1	0.888889	0.888889
2874	0.1	0.1	0.888889	0.722222
2868	0.2	0.1	0.944444	0.944444
2866	0.1	0.1	0.888889	0.888889
2865	0.1	0.1	0.888889	0.777778
2864	0.1	0.1	0.888889	0.5
2862	0.1	0.1	0.944444	0.833333
286	0.1	0.1	0.944444	0.611111
2860	0.2	0.1	0.944444	0.944444
2857	0.1	0.1	0.888889	0.833333
2856	0.1	0.1	0.888889	0.722222
2854	0.1	0.1	0.888889	0.888889
2850	0.1	0.1	0.888889	0.611111
2845	0.2	0.1	0.944444	0.666667
2841	0.2	0.1	0.888889	0.833333
2839	0.1	0.1	0.833333	0.611111
2831	0.1	0.1	0.944444	0.666667
2825	0.1	0.1	0.944444	0.833333
2824	0.1	0.1	0.944444	0.944444
2818	0.2	0.1	0.944444	0.888889
2817	0.1	0.1	0.944444	0.722222
2815	0.1	0.1	0.888889	0.5
2812	0.1	0.1	0.944444	0.833333
2804	0.1	0.1	0.944444	0.833333
28	0.3	0.1	0.888889	0.833333
2795	0.1	0.1	0.944444	0.833333
2793	0.1	0.1	0.944444	0.944444
2790	0.1	0.1	0.944444	0.777778
2788	0.1	0.1	0.944444	0.944444
2786	0.1	0.1	0.888889	0.888889
2777	0.2	0.1	0.944444	0.944444
2773	0.1	0.1	0.944444	0.722222
2769	0.1	0.1	0.888889	0.833333
2768	0.1	0.1	0.888889	0.833333
2767	0.1	0.1	0.944444	0.555556
2764	0.1	0.1	0.944444	0.944444
2761	0.2	0.1	0.944444	0.944444
2754	0.1	0.1	0.944444	0.888889
275	0.1	0.1	0.944444	0.833333
2746	0.1	0.1	0.944444	0.611111
2742	0.2	0.1	0.944444	0.666667
2739	0.1	0.1	0.944444	0.611111
2736	0.1	0.1	0.944444	0.722222
2731	0.1	0.1	0.944444	0.944444
2730	0.1	0.1	0.944444	0.833333
2729	0.1	0.1	0.944444	0.444444
272	0.1	0.1	0.944444	0.944444
2717	0.1	0.1	0.944444	0.5
2716	0.1	0.1	0.944444	0.5
271	0.1	0.1	0.944444	0.944444
2705	0.1	0.1	0.944444	0.444444
27	0.1	0.1	0.888889	0.722222
270	0.1	0.1	0.944444	0.777778
2700	0.1	0.1	0.944444	0.888889
2695	0.1	0.1	0.944444	0.722222
2693	0.1	0.1	0.944444	0.722222
2688	0.1	0.1	0.944444	0.833333
268	0.2	0.1	0.944444	0.833333
2680	0.1	0.1	0.888889	0.722222
2675	0.1	0.1	0.888889	0.5
2672	0.2	0.1	0.944444	0.666667
2670	0.1	0.1	0.944444	0.944444
2666	0.1	0.1	0.944444	0.666667
2664	0.1	0.1	0.944444	0.888889
2663	0.2	0.1	0.944444	0.666667
266	0.1	0.1	0.944444	0.777778
2656	0.1	0.1	0.944444	0.777778
2655	0.1	0.1	0.944444	0.833333
2649	0.1	0.1	0.944444	0.666667
2647	0.1	0.1	0.833333	0.166667
2643	0.2	0.1	0.944444	0.888889
2641	0.1	0.1	0.944444	0.888889
264	0.1	0.1	0.888889	0.888889
2638	0.2	0.1	0.944444	0.944444
263	0.1	0.1	0.944444	0.777778
2624	0.1	0.1	0.888889	0.888889
2620	0.1	0.1	0.944444	0.666667
2616	0.1	0.1	0.944444	0.5
2611	0.1	0.1	0.944444	0.944444
2609	0.1	0.1	0.944444	0.722222
2607	0.1	0.1	0.944444	0.722222
2604	0.2	0.1	0.888889	0.777778
2602	0.1	0.1	0.888889	0.277778
2597	0.1	0.1	0.888889	0.722222
2596	0.1	0.1	0.944444	0.444444
2595	0.1	0.1	0.944444	0.722222
2594	0.1	0.1	0.888889	0.777778
2593	0.1	0.1	0.888889	0.888889
2590	0.1	0.1	0.944444	0.722222
258	0.1	0.1	0.944444	0.611111
2576	0.1	0.1	0.888889	0.833333
2574	0.1	0.1	0.944444	0.388889
2573	0.1	0.1	0.888889	0.833333
257	0.1	0.1	0.944444	0.611111
2567	0.3	0.1	0.944444	0.888889
2566	0.2	0.1	0.944444	0.777778
2562	0.1	0.1	0.944444	0.833333
2556	0.1	0.1	0.944444	0.388889
2555	0.2	0.1	0.944444	0.888889
2551	0.1	0.1	0.944444	0.722222
2545	0.1	0.1	0.944444	0.388889
2543	0.1	0.1	0.888889	0.277778
2535	0.1	0.1	0.944444	0.277778
2529	0.2	0.1	0.944444	0.944444
2519	0.1	0.1	0.944444	0.722222
2513	0.2	0.1	0.944444	0.5
2506	0.1	0.1	0.944444	0.888889
2505	0.1	0.1	0.944444	0.5
2501	0.1	0.1	0.944444	0.777778
2500	0.1	0.1	0.888889	0.666667
2499	0.2	0.1	0.944444	0.444444
2498	0.1	0.1	0.888889	0.666667
2494	0.1	0.1	0.944444	0.444444
2493	0.1	0.1	0.944444	0.777778
2491	0.1	0.1	0.944444	0.666667
2489	0.1	0.1	0.944444	0.944444
2484	0.2	0.1	0.944444	0.944444
2481	0.1	0.1	0.944444	0.944444
2474	0.1	0.1	0.944444	0.5
2472	0.1	0.1	0.944444	0.944444
2469	0.1	0.1	0.944444	0.666667
2465	0.2	0.1	0.888889	0.833333
2462	0.1	0.1	0.888889	0.888889
2460	0.1	0.1	0.944444	0.722222
2459	0.1	0.1	0.944444	0.888889
2455	0.1	0.1	0.944444	0.833333
2453	0.3	0.1	0.944444	0.777778
2451	0.1	0.1	0.888889	0.611111
245	0.1	0.1	0.944444	0.944444
2448	0.2	0.1	0.888889	0.666667
2442	0.1	0.1	0.944444	0.444444
2438	0.1	0.1	0.944444	0.888889
243	0.1	0.1	0.944444	0.555556
2430	0.1	0.1	0.888889	0.555556
2424	0.1	0.1	0.944444	0.833333
2417	0.1	0.1	0.944444	0.666667
2414	0.1	0.1	0.944444	0.722222
2409	0.1	0.1	0.944444	0.833333
2407	0.2	0.1	0.944444	0.666667
2403	0.1	0.1	0.888889	0.833333
2400	0.1	0.1	0.888889	0.666667
2395	0.1	0.1	0.944444	0.833333
2392	0.1	0.1	0.944444	0.722222
239	0.1	0.1	0.944444	0.666667
2386	0.1	0.1	0.944444	0.611111
2385	0.1	0.1	0.944444	0.277778
2379	0.1	0.1	0.944444	0.444444
2378	0.1	0.1	0.944444	0.833333
2374	0.1	0.1	0.944444	0.722222
2372	0.1	0.1	0.944444	0.5
2367	0.1	0.1	0.944444	0.5
2366	0.2	0.1	0.944444	0.5
2362	0.1	0.1	0.944444	0.5
2359	0.2	0.1	0.944444	0.722222
2358	0.1	0.1	0.944444	0.5
2355	0.2	0.1	0.888889	0.888889
2347	0.1	0.1	0.944444	0.666667
2342	0.3	0.1	0.944444	0.666667
2341	0.1	0.1	0.944444	0.666667
2334	0.1	0.1	0.944444	0.888889
2327	0.1	0.1	0.944444	0.611111
2321	0.1	0.1	0.944444	0.833333
2317	0.1	0.1	0.944444	0.666667
2310	0.1	0.1	0.888889	0.722222
2308	0.1	0.1	0.944444	0.666667
2303	0.3	0.1	0.944444	0.777778
2302	0.1	0.1	0.944444	0.777778
23	0.1	0.1	0.944444	0.944444
2300	0.1	0.1	0.944444	0.833333
2294	0.1	0.1	0.944444	0.555556
2289	0.1	0.1	0.944444	0.666667
2275	0.1	0.1	0.944444	0.444444
2274	0.1	0.1	0.944444	0.5
2265	0.1	0.1	0.944444	0.777778
226	0.1	0.1	0.944444	0.222222
2259	0.1	0.1	0.944444	0.888889
2258	0.1	0.1	0.944444	0.944444
2255	0.3	0.1	0.888889	0.722222
225	0.2	0.1	0.888889	0.833333
2246	0.1	0.1	0.944444	0.777778
2244	0.1	0.1	0.944444	0.944444
2243	0.1	0.1	0.944444	0.722222
2240	0.1	0.1	0.944444	0.666667
223	0.1	0.1	0.944444	0.777778
2226	0.1	0.1	0.944444	0.555556
2224	0.1	0.1	0.888889	0.388889
2222	0.1	0.1	0.888889	0.777778
222	0.1	0.1	0.944444	0.777778
2219	0.1	0.1	0.944444	0.833333
2194	0.1	0.1	0.944444	0.833333
2190	0.1	0.1	0.944444	0.944444
2181	0.2	0.1	0.888889	0.888889
218	0.1	0.1	0.888889	0.777778
2178	0.1	0.1	0.888889	0.555556
2177	0.1	0.1	0.944444	0.944444
2176	0.1	0.1	0.888889	0.888889
2175	0.2	0.1	0.944444	0.777778
2172	0.1	0.1	0.944444	0.944444
2164	0.2	0.1	0.944444	0.944444
2163	0.1	0.1	0.944444	0.666667
2162	0.1	0.1	0.888889	0.888889
216	0.2	0.1	0.944444	0.944444
2159	0.1	0.1	0.888889	0.555556
2153	0.1	0.1	0.944444	0.944444
2152	0.1	0.1	0.944444	0.388889
2148	0.1	0.1	0.944444	0.833333
2145	0.2	0.1	0.944444	0.888889
2131	0.1	0.1	0.944444	0.833333
2127	0.3	0.1	0.944444	0.611111
2125	0.1	0.1	0.944444	0.888889
2121	0.1	0.1	0.944444	0.888889
2120	0.1	0.1	0.944444	0.888889
2117	0.1	0.1	0.944444	0.722222
2110	0.1	0.1	0.944444	0.944444
2108	0.1	0.1	0.944444	0.444444
2105	0.1	0.1	0.944444	0.944444
2102	0.1	0.1	0.944444	0.944444
2101	0.2	0.1	0.888889	0.777778
2094	0.1	0.1	0.944444	0.833333
2093	0.1	0.1	0.944444	0.666667
2091	0.1	0.1	0.944444	0.944444
2090	0.1	0.1	0.888889	0.833333
2086	0.1	0.1	0.944444	0.611111
2082	0.1	0.1	0.944444	0.555556
2077	0.2	0.1	0.944444	0.944444
2074	0.1	0.1	0.833333	0.666667
2072	0.1	0.1	0.888889	0.777778
2071	0.2	0.1	0.888889	0.833333
2066	0.1	0.1	0.944444	0.555556
2063	0.1	0.1	0.944444	0.944444
2056	0.2	0.1	0.944444	0.888889
2054	0.1	0.1	0.944444	0.888889
2051	0.1	0.1	0.944444	0.722222
205	0.3	0.1	0.944444	0.833333
2048	0.1	0.1	0.888889	0.5
2039	0.1	0.1	0.944444	0.833333
2038	0.2	0.1	0.888889	0.888889
2036	0.1	0.1	0.888889	0.611111
2035	0.1	0.1	0.944444	0.944444
2032	0.1	0.1	0.944444	0.5
2029	0.1	0.1	0.944444	0.722222
2022	0.1	0.1	0.944444	0.944444
202	0.1	0.1	0.944444	0.944444
2020	0.2	0.1	0.888889	0.888889
2017	0.1	0.1	0.944444	0.722222
2016	0.1	0.1	0.944444	0.944444
2011	0.1	0.1	0.888889	0.833333
2007	0.1	0.1	0.888889	0.666667
2005	0.1	0.1	0.888889	0.777778
2000	0.1	0.1	0.944444	0.833333
1999	0.1	0.1	0.888889	0.611111
1996	0.1	0.1	0.944444	0.833333
1984	0.1	0.1	0.888889	0.888889
1981	0.1	0.1	0.944444	0.5
198	0.1	0.1	0.944444	0.944444
1977	0.1	0.1	0.944444	0.611111
1976	0.1	0.1	0.944444	0.888889
1974	0.1	0.1	0.833333	0.833333
1972	0.2	0.1	0.888889	0.722222
1969	0.1	0.1	0.833333	0.833333
1966	0.1	0.1	0.944444	0.777778
1965	0.1	0.1	0.944444	0.666667
1959	0.1	0.1	0.944444	0.666667
1957	0.1	0.1	0.944444	0.666667
1955	0.1	0.1	0.888889	0.333333
1946	0.1	0.1	0.944444	0.555556
1940	0.2	0.1	0.944444	0.666667
1932	0.1	0.1	0.944444	0.722222
1925	0.2	0.1	0.944444	0.944444
1920	0.2	0.1	0.944444	0.944444
1916	0.1	0.1	0.944444	0.777778
1914	0.1	0.1	0.944444	0.222222
1913	0.3	0.1	0.944444	0.722222
1909	0.1	0.1	0.888889	0.444444
190	0.1	0.1	0.888889	0.888889
1900	0.1	0.1	0.944444	0.666667
1899	0.2	0.1	0.944444	0.944444
1896	0.1	0.1	0.944444	0.888889
1884	0.1	0.1	0.888889	0.888889
1879	0.2	0.1	0.944444	0.944444
1870	0.1	0.1	0.944444	0.666667
1866	0.2	0.1	0.944444	0.722222
1865	0.1	0.1	0.944444	0.777778
1861	0.2	0.1	0.944444	0.888889
186	0.1	0.1	0.888889	0.777778
1859	0.1	0.1	0.944444	0.777778
1858	0.2	0.1	0.944444	0.722222
1856	0.1	0.1	0.833333	0.777778
1851	0.1	0.1	0.888889	0.888889
1849	0.1	0.1	0.944444	0.444444
1847	0.1	0.1	0.944444	0.5
1843	0.1	0.1	0.944444	0.611111
1834	0.1	0.1	0.888889	0.611111
182	0.1	0.1	0.944444	0.666667
1811	0.1	0.1	0.888889	0.5
1807	0.1	0.1	0.944444	0.722222
1805	0.2	0.1	0.944444	0.888889
1804	0.1	0.1	0.944444	0.833333
1800	0.3	0.1	0.888889	0.833333
1798	0.2	0.1	0.888889	0.666667
1796	0.1	0.1	0.944444	0.777778
1795	0.1	0.1	0.944444	0.444444
1793	0.1	0.1	0.944444	0.944444
1791	0.2	0.1	0.888889	0.722222
1790	0.2	0.1	0.944444	0.944444
1787	0.1	0.1	0.944444	0.333333
1785	0.1	0.1	0.944444	0.722222
1781	0.1	0.1	0.944444	0.611111
1772	0.1	0.1	0.944444	0.666667
177	0.1	0.1	0.944444	0.611111
1762	0.1	0.1	0.944444	0.666667
1758	0.3	0.1	0.944444	0.722222
1756	0.2	0.1	0.944444	0.722222
1752	0.1	0.1	0.888889	0.888889
1748	0.1	0.1	0.944444	0.944444
1742	0.1	0.1	0.944444	0.777778
1741	0.1	0.1	0.944444	0.944444
1739	0.1	0.1	0.888889	0.444444
1738	0.1	0.1	0.944444	0.611111
1737	0.1	0.1	0.944444	0.944444
1732	0.1	0.1	0.888889	0.5
1728	0.1	0.1	0.944444	0.611111
1727	0.1	0.1	0.944444	0.833333
1722	0.2	0.1	0.888889	0.555556
1720	0.1	0.1	0.833333	0.666667
1712	0.1	0.1	0.888889	0.888889
171	0.1	0.1	0.944444	0.555556
17	0.1	0.1	0.944444	0.888889
1701	0.1	0.1	0.944444	0.944444
170	0.1	0.1	0.944444	0.722222
1697	0.1	0.1	0.944444	0.944444
1695	0.1	0.1	0.944444	0.888889
1690	0.1	0.1	0.944444	0.777778
1687	0.1	0.1	0.944444	0.888889
1683	0.1	0.1	0.944444	0.888889
1678	0.1	0.1	0.944444	0.833333
1676	0.1	0.1	0.888889	0.888889
1675	0.1	0.1	0.944444	0.888889
1673	0.1	0.1	0.944444	0.666667
1672	0.1	0.1	0.944444	0.611111
1671	0.2	0.1	0.944444	0.944444
1670	0.1	0.1	0.944444	0.777778
1665	0.1	0.1	0.888889	0.777778
1644	0.1	0.1	0.944444	0.777778
1639	0.2	0.1	0.944444	0.944444
1636	0.1	0.1	0.944444	0.833333
1635	0.1	0.1	0.944444	0.944444
1627	0.1	0.1	0.888889	0.555556
1625	0.1	0.1	0.944444	0.444444
1624	0.1	0.1	0.944444	0.944444
1623	0.1	0.1	0.888889	0.777778
162	0.1	0.1	0.888889	0.666667
1619	0.1	0.1	0.944444	0.388889
1611	0.1	0.1	0.944444	0.944444
1605	0.2	0.1	0.888889	0.833333
1595	0.1	0.1	0.944444	0.888889
1592	0.2	0.1	0.888889	0.888889
1591	0.1	0.1	0.944444	0.833333
1589	0.1	0.1	0.944444	0.833333
1587	0.1	0.1	0.888889	0.888889
1585	0.2	0.1	0.944444	0.666667
1577	0.1	0.1	0.944444	0.722222
1574	0.1	0.1	0.944444	0.777778
157	0.1	0.1	0.944444	0.944444
1563	0.1	0.1	0.888889	0.888889
1560	0.1	0.1	0.944444	0.944444
1559	0.1	0.1	0.944444	0.722222
1555	0.1	0.1	0.888889	0.777778
1551	0.1	0.1	0.944444	0.611111
155	0.1	0.1	0.833333	0.611111
1547	0.1	0.1	0.944444	0.777778
1542	0.1	0.1	0.944444	0.888889
154	0.1	0.1	0.944444	0.722222
1538	0.1	0.1	0.888889	0.777778
1536	0.1	0.1	0.944444	0.555556
1525	0.1	0.1	0.944444	0.833333
1516	0.1	0.1	0.888889	0.833333
1515	0.1	0.1	0.944444	0.388889
1514	0.1	0.1	0.944444	0.944444
1513	0.1	0.1	0.944444	0.666667
151	0.2	0.1	0.944444	0.888889
1509	0.1	0.1	0.888889	0.888889
1507	0.1	0.1	0.888889	0.777778
1497	0.1	0.1	0.944444	0.833333
1495	0.2	0.1	0.944444	0.833333
1494	0.1	0.1	0.944444	0.944444
1490	0.1	0.1	0.888889	0.666667
1489	0.1	0.1	0.944444	0.944444
1477	0.1	0.1	0.944444	0.444444
1476	0.2	0.1	0.944444	0.777778
1474	0.1	0.1	0.888889	0.777778
1469	0.1	0.1	0.944444	0.388889
1464	0.1	0.1	0.944444	0.888889
1461	0.1	0.1	0.833333	0.555556
1455	0.1	0.1	0.944444	0.555556
1447	0.1	0.1	0.944444	0.944444
1439	0.1	0.1	0.944444	0.555556
1437	0.2	0.1	0.944444	0.722222
1434	0.1	0.1	0.944444	0.833333
143	0.1	0.1	0.944444	0.5
1425	0.1	0.1	0.944444	0.944444
1405	0.1	0.1	0.944444	0.611111
1401	0.1	0.1	0.888889	0.722222
1396	0.3	0.1	0.944444	0.888889
1395	0.3	0.1	0.944444	0.888889
1380	0.1	0.1	0.888889	0.833333
1379	0.1	0.1	0.944444	0.5
1374	0.1	0.1	0.944444	0.611111
1371	0.1	0.1	0.944444	0.611111
137	0.1	0.1	0.888889	0.888889
1367	0.1	0.1	0.833333	0.833333
1361	0.2	0.1	0.944444	0.833333
1360	0.1	0.1	0.944444	0.944444
1359	0.1	0.1	0.833333	0.555556
1358	0.1	0.1	0.944444	0.888889
1352	0.1	0.1	0.944444	0.833333
135	0.1	0.1	0.944444	0.777778
1343	0.3	0.1	0.888889	0.833333
1342	0.1	0.1	0.944444	0.611111
1339	0.1	0.1	0.944444	0.777778
1335	0.1	0.1	0.944444	0.833333
1333	0.1	0.1	0.833333	0.833333
1329	0.1	0.1	0.888889	0.888889
1325	0.1	0.1	0.944444	0.944444
1320	0.1	0.1	0.944444	0.666667
1317	0.1	0.1	0.944444	0.944444
1311	0.1	0.1	0.944444	0.944444
131	0.2	0.1	0.888889	0.888889
1304	0.4	0.1	0.944444	0.611111
1301	0.1	0.1	0.944444	0.888889
1299	0.1	0.1	0.888889	0.888889
1297	0.1	0.1	0.888889	0.888889
1291	0.1	0.1	0.888889	0.888889
1283	0.1	0.1	0.888889	0.666667
1282	0.1	0.1	0.888889	0.388889
1277	0.1	0.1	0.944444	0.333333
1260	0.1	0.1	0.944444	0.944444
1255	0.1	0.1	0.944444	0.888889
1246	0.1	0.1	0.944444	0.944444
1245	0.1	0.1	0.944444	0.611111
1243	0.1	0.1	0.944444	0.944444
1241	0.1	0.1	0.944444	0.777778
1230	0.1	0.1	0.944444	0.888889
1223	0.1	0.1	0.944444	0.833333
1217	0.2	0.1	0.944444	0.666667
1211	0.1	0.1	0.888889	0.833333
121	0.1	0.1	0.944444	0.777778
1210	0.1	0.1	0.944444	0.555556
1205	0.1	0.1	0.944444	0.444444
1204	0.1	0.1	0.888889	0.833333
1203	0.1	0.1	0.944444	0.944444
1197	0.1	0.1	0.944444	0.333333
1193	0.1	0.1	0.944444	0.888889
1185	0.1	0.1	0.944444	0.777778
1182	0.1	0.1	0.888889	0.888889
118	0.1	0.1	0.944444	0.833333
1177	0.1	0.1	0.944444	0.722222
1173	0.1	0.1	0.944444	0.888889
117	0.2	0.1	0.944444	0.888889
1170	0.1	0.1	0.888889	0.888889
1164	0.1	0.1	0.944444	0.944444
1161	0.1	0.1	0.944444	0.833333
1160	0.1	0.1	0.944444	0.666667
1154	0.1	0.1	0.944444	0.611111
1150	0.2	0.1	0.888889	0.888889
1147	0.1	0.1	0.944444	0.888889
1140	0.1	0.1	0.944444	0.944444
1132	0.1	0.1	0.944444	0.888889
1131	0.1	0.1	0.944444	0.777778
1130	0.2	0.1	0.944444	0.944444
1125	0.1	0.1	0.944444	0.888889
1124	0.2	0.1	0.944444	0.944444
1122	0.1	0.1	0.944444	0.666667
112	0.1	0.1	0.888889	0.666667
1120	0.2	0.1	0.944444	0.944444
1109	0.1	0.1	0.944444	0.944444
1097	0.2	0.1	0.888889	0.722222
1089	0.3	0.1	0.944444	0.388889
1088	0.3	0.1	0.888889	0.888889
1086	0.1	0.1	0.944444	0.944444
1082	0.1	0.1	0.944444	0.611111
1079	0.1	0.1	0.888889	0.722222
1071	0.1	0.1	0.944444	0.944444
1068	0.2	0.1	0.944444	0.888889
1064	0.1	0.1	0.944444	0.555556
1061	0.1	0.1	0.944444	0.833333
1055	0.1	0.1	0.944444	0.833333
1051	0.1	0.1	0.944444	0.944444
1040	0.2	0.1	0.944444	0.722222
1036	0.1	0.1	0.888889	0.666667
1028	0.1	0.1	0.888889	0.555556
1018	0.1	0.1	0.888889	0.666667
1016	0.1	0.1	0.944444	0.777778
1012	0.1	0.1	0.944444	0.555556
1	0.1	0.1	0.888889	0.5
1010	0.1	0.1	0.888889	0.888889
1008	0.1	0.1	0.888889	0.444444
10	0.3	0.1	0.888889	0.888889
1001	0.1	0.1	0.944444	0.888889
1000	0.1	0.1	0.944444	0.722222
999	0	0	0.944444	0.833333
997	0	0	0.833333	0.555556
995	0	0	0.944444	0.388889
994	0	0	0.944444	0.611111
993	0	0	0.888889	0.666667
992	0	0	0.944444	0.388889
991	0	0	0.888889	0.555556
990	0	0	0.944444	0.666667
989	0	0	0.944444	0.722222
987	0.1	0	0.944444	0.555556
986	0	0	0.944444	0.444444
984	0.1	0	0.888889	0.888889
982	0	0	0.888889	0.444444
981	0	0	0.944444	0.944444
98	0	0	0.944444	0.5
977	0	0	0.888889	0.888889
976	0	0	0.888889	0.611111
975	0	0	0.944444	0.833333
973	0	0	0.944444	0.777778
972	0	0	0.888889	0.666667
97	0	0	0.888889	0.833333
970	0	0	0.944444	0.944444
968	0	0	0.944444	0.611111
967	0	0	0.944444	0.5
966	0	0	0.944444	0.611111
965	0	0	0.888889	0.833333
963	0	0	0.944444	0.944444
961	0	0	0.944444	0.722222
960	0.1	0	0.944444	0.722222
96	0	0	0.944444	0.833333
959	0	0	0.944444	0.666667
958	0.1	0	0.888889	0.777778
