4104	0.3	0.1	0.722222	0.611111
2354	0.3	0.1	0.722222	0.611111
1321	0.3	0.1	0.722222	0.611111
4397	0.3	0.1	0.722222	0.555556
3398	0.3	0.1	0.722222	0.555556
3162	0.3	0.1	0.722222	0.5
16	0.3	0.1	0.722222	0.444444
1438	0.3	0.1	0.722222	0.444444
74	0.3	0.1	0.722222	0.333333
4980	0.3	0.1	0.666667	0.611111
4615	0.3	0.1	0.666667	0.611111
1491	0.3	0.1	0.666667	0.611111
842	0.3	0.1	0.666667	0.555556
3102	0.3	0.1	0.666667	0.555556
4047	0.3	0.1	0.666667	0.444444
5965	0.3	0.1	0.666667	0.388889
941	0.3	0.1	0.666667	0.333333
3242	0.3	0.1	0.611111	0.611111
3551	0.3	0.1	0.611111	0.555556
200	0.3	0.1	0.611111	0.444444
2556	0.3	0.1	0.611111	0.388889
1925	0.3	0.1	0.555556	0.555556
1530	0.3	0	0.888889	0.888889
5512	0.3	0	0.888889	0.833333
5485	0.3	0	0.888889	0.833333
3231	0.3	0	0.888889	0.833333
63	0.3	0	0.888889	0.722222
3331	0.3	0	0.888889	0.722222
1067	0.3	0	0.888889	0.666667
5373	0.3	0	0.888889	0.555556
3460	0.3	0	0.888889	0.555556
4631	0.3	0	0.833333	0.833333
4049	0.3	0	0.833333	0.833333
3445	0.3	0	0.833333	0.833333
2748	0.3	0	0.833333	0.833333
2077	0.3	0	0.833333	0.833333
202	0.3	0	0.833333	0.833333
4782	0.3	0	0.833333	0.777778
4217	0.3	0	0.833333	0.777778
5757	0.3	0	0.833333	0.722222
4718	0.3	0	0.833333	0.666667
5088	0.3	0	0.833333	0.611111
1188	0.3	0	0.833333	0.555556
4990	0.3	0	0.833333	0.5
4918	0.3	0	0.777778	0.777778
3479	0.3	0	0.777778	0.777778
1779	0.3	0	0.777778	0.777778
774	0.3	0	0.777778	0.722222
5189	0.3	0	0.777778	0.722222
335	0.3	0	0.777778	0.666667
2634	0.3	0	0.777778	0.666667
647	0.3	0	0.777778	0.611111
1408	0.3	0	0.777778	0.611111
994	0.3	0	0.777778	0.555556
4785	0.3	0	0.777778	0.555556
177	0.3	0	0.777778	0.555556
2836	0.3	0	0.777778	0.5
122	0.3	0	0.777778	0.5
5764	0.3	0	0.777778	0.388889
5475	0.3	0	0.722222	0.722222
5750	0.3	0	0.722222	0.666667
3373	0.3	0	0.722222	0.555556
1353	0.3	0	0.722222	0.555556
4164	0.3	0	0.722222	0.5
4031	0.3	0	0.722222	0.5
2254	0.3	0	0.722222	0.388889
4750	0.3	0	0.666667	0.666667
2282	0.3	0	0.666667	0.666667
3129	0.3	0	0.666667	0.611111
2727	0.3	0	0.666667	0.555556
1934	0.3	0	0.666667	0.388889
216	0.3	0	0.611111	0.611111
3114	0.3	0	0.611111	0.388889
319	0.3	0	0.555556	0.555556
3836	0.2	0.2	0.944444	0.944444
2429	0.2	0.2	0.944444	0.944444
1425	0.2	0.2	0.944444	0.944444
5233	0.2	0.2	0.944444	0.888889
4286	0.2	0.2	0.944444	0.888889
2769	0.2	0.2	0.944444	0.888889
4985	0.2	0.2	0.944444	0.833333
4933	0.2	0.2	0.944444	0.833333
2862	0.2	0.2	0.944444	0.833333
1863	0.2	0.2	0.944444	0.833333
6031	0.2	0.2	0.944444	0.777778
5604	0.2	0.2	0.944444	0.777778
2914	0.2	0.2	0.944444	0.777778
2360	0.2	0.2	0.944444	0.777778
1344	0.2	0.2	0.944444	0.777778
4931	0.2	0.2	0.944444	0.666667
4627	0.2	0.2	0.944444	0.666667
4110	0.2	0.2	0.944444	0.666667
5291	0.2	0.2	0.944444	0.611111
5067	0.2	0.2	0.944444	0.388889
1307	0.2	0.2	0.944444	0.333333
5917	0.2	0.2	0.888889	0.888889
585	0.2	0.2	0.888889	0.888889
5787	0.2	0.2	0.888889	0.888889
5463	0.2	0.2	0.888889	0.888889
4671	0.2	0.2	0.888889	0.888889
4556	0.2	0.2	0.888889	0.888889
4186	0.2	0.2	0.888889	0.888889
4115	0.2	0.2	0.888889	0.888889
3770	0.2	0.2	0.888889	0.888889
3715	0.2	0.2	0.888889	0.888889
3401	0.2	0.2	0.888889	0.888889
2481	0.2	0.2	0.888889	0.888889
2393	0.2	0.2	0.888889	0.888889
231	0.2	0.2	0.888889	0.888889
2016	0.2	0.2	0.888889	0.888889
199	0.2	0.2	0.888889	0.888889
1917	0.2	0.2	0.888889	0.888889
1820	0.2	0.2	0.888889	0.888889
1675	0.2	0.2	0.888889	0.888889
6039	0.2	0.2	0.888889	0.833333
5952	0.2	0.2	0.888889	0.833333
5851	0.2	0.2	0.888889	0.833333
4959	0.2	0.2	0.888889	0.833333
4521	0.2	0.2	0.888889	0.833333
398	0.2	0.2	0.888889	0.833333
3594	0.2	0.2	0.888889	0.833333
3433	0.2	0.2	0.888889	0.833333
926	0.2	0.2	0.888889	0.777778
822	0.2	0.2	0.888889	0.777778
769	0.2	0.2	0.888889	0.777778
611	0.2	0.2	0.888889	0.777778
6002	0.2	0.2	0.888889	0.777778
5705	0.2	0.2	0.888889	0.777778
496	0.2	0.2	0.888889	0.777778
471	0.2	0.2	0.888889	0.777778
4693	0.2	0.2	0.888889	0.777778
444	0.2	0.2	0.888889	0.777778
3832	0.2	0.2	0.888889	0.777778
366	0.2	0.2	0.888889	0.777778
3033	0.2	0.2	0.888889	0.777778
2794	0.2	0.2	0.888889	0.777778
2688	0.2	0.2	0.888889	0.777778
2185	0.2	0.2	0.888889	0.777778
2103	0.2	0.2	0.888889	0.777778
1499	0.2	0.2	0.888889	0.777778
1116	0.2	0.2	0.888889	0.777778
672	0.2	0.2	0.888889	0.722222
6032	0.2	0.2	0.888889	0.722222
6013	0.2	0.2	0.888889	0.722222
5190	0.2	0.2	0.888889	0.722222
4029	0.2	0.2	0.888889	0.722222
1907	0.2	0.2	0.888889	0.722222
1527	0.2	0.2	0.888889	0.722222
1198	0.2	0.2	0.888889	0.722222
1097	0.2	0.2	0.888889	0.722222
81	0.2	0.2	0.888889	0.666667
5427	0.2	0.2	0.888889	0.666667
5230	0.2	0.2	0.888889	0.666667
2831	0.2	0.2	0.888889	0.666667
27	0.2	0.2	0.888889	0.666667
2663	0.2	0.2	0.888889	0.666667
1957	0.2	0.2	0.888889	0.666667
1850	0.2	0.2	0.888889	0.666667
1177	0.2	0.2	0.888889	0.666667
5869	0.2	0.2	0.888889	0.611111
5572	0.2	0.2	0.888889	0.611111
5358	0.2	0.2	0.888889	0.611111
4443	0.2	0.2	0.888889	0.611111
4037	0.2	0.2	0.888889	0.611111
3073	0.2	0.2	0.888889	0.611111
2960	0.2	0.2	0.888889	0.611111
291	0.2	0.2	0.888889	0.611111
2347	0.2	0.2	0.888889	0.611111
847	0.2	0.2	0.888889	0.555556
5934	0.2	0.2	0.888889	0.555556
5756	0.2	0.2	0.888889	0.555556
3068	0.2	0.2	0.888889	0.555556
2112	0.2	0.2	0.888889	0.555556
1330	0.2	0.2	0.888889	0.555556
564	0.2	0.2	0.888889	0.5
519	0.2	0.2	0.888889	0.5
3880	0.2	0.2	0.888889	0.5
2285	0.2	0.2	0.888889	0.5
4065	0.2	0.2	0.888889	0.444444
1674	0.2	0.2	0.888889	0.444444
1469	0.2	0.2	0.888889	0.388889
890	0.2	0.2	0.833333	0.833333
5812	0.2	0.2	0.833333	0.833333
5265	0.2	0.2	0.833333	0.833333
5074	0.2	0.2	0.833333	0.833333
4842	0.2	0.2	0.833333	0.833333
429	0.2	0.2	0.833333	0.833333
4220	0.2	0.2	0.833333	0.833333
4126	0.2	0.2	0.833333	0.833333
412	0.2	0.2	0.833333	0.833333
4118	0.2	0.2	0.833333	0.833333
4021	0.2	0.2	0.833333	0.833333
3912	0.2	0.2	0.833333	0.833333
3833	0.2	0.2	0.833333	0.833333
3596	0.2	0.2	0.833333	0.833333
3520	0.2	0.2	0.833333	0.833333
3422	0.2	0.2	0.833333	0.833333
2523	0.2	0.2	0.833333	0.833333
2177	0.2	0.2	0.833333	0.833333
1896	0.2	0.2	0.833333	0.833333
1842	0.2	0.2	0.833333	0.833333
1790	0.2	0.2	0.833333	0.833333
1422	0.2	0.2	0.833333	0.833333
983	0.2	0.2	0.833333	0.777778
872	0.2	0.2	0.833333	0.777778
591	0.2	0.2	0.833333	0.777778
5838	0.2	0.2	0.833333	0.777778
5805	0.2	0.2	0.833333	0.777778
5593	0.2	0.2	0.833333	0.777778
5542	0.2	0.2	0.833333	0.777778
547	0.2	0.2	0.833333	0.777778
5294	0.2	0.2	0.833333	0.777778
5257	0.2	0.2	0.833333	0.777778
4589	0.2	0.2	0.833333	0.777778
4530	0.2	0.2	0.833333	0.777778
4520	0.2	0.2	0.833333	0.777778
3676	0.2	0.2	0.833333	0.777778
295	0.2	0.2	0.833333	0.777778
2000	0.2	0.2	0.833333	0.777778
1396	0.2	0.2	0.833333	0.777778
1271	0.2	0.2	0.833333	0.777778
4894	0.2	0.2	0.833333	0.722222
4711	0.2	0.2	0.833333	0.722222
4686	0.2	0.2	0.833333	0.722222
3321	0.2	0.2	0.833333	0.722222
3205	0.2	0.2	0.833333	0.722222
158	0.2	0.2	0.833333	0.722222
5674	0.2	0.2	0.833333	0.666667
5618	0.2	0.2	0.833333	0.666667
5528	0.2	0.2	0.833333	0.666667
5235	0.2	0.2	0.833333	0.666667
4993	0.2	0.2	0.833333	0.666667
4902	0.2	0.2	0.833333	0.666667
4063	0.2	0.2	0.833333	0.666667
3978	0.2	0.2	0.833333	0.666667
3887	0.2	0.2	0.833333	0.666667
3695	0.2	0.2	0.833333	0.666667
3645	0.2	0.2	0.833333	0.666667
3602	0.2	0.2	0.833333	0.666667
2501	0.2	0.2	0.833333	0.666667
232	0.2	0.2	0.833333	0.666667
2281	0.2	0.2	0.833333	0.666667
1970	0.2	0.2	0.833333	0.666667
1868	0.2	0.2	0.833333	0.666667
1401	0.2	0.2	0.833333	0.666667
5785	0.2	0.2	0.833333	0.611111
5696	0.2	0.2	0.833333	0.611111
5176	0.2	0.2	0.833333	0.611111
4769	0.2	0.2	0.833333	0.611111
4221	0.2	0.2	0.833333	0.611111
3706	0.2	0.2	0.833333	0.611111
3478	0.2	0.2	0.833333	0.611111
3318	0.2	0.2	0.833333	0.611111
2736	0.2	0.2	0.833333	0.611111
2341	0.2	0.2	0.833333	0.611111
2058	0.2	0.2	0.833333	0.611111
1816	0.2	0.2	0.833333	0.611111
1735	0.2	0.2	0.833333	0.611111
1672	0.2	0.2	0.833333	0.611111
1523	0.2	0.2	0.833333	0.611111
5773	0.2	0.2	0.833333	0.555556
4853	0.2	0.2	0.833333	0.555556
3966	0.2	0.2	0.833333	0.555556
2760	0.2	0.2	0.833333	0.555556
2065	0.2	0.2	0.833333	0.555556
1827	0.2	0.2	0.833333	0.555556
1771	0.2	0.2	0.833333	0.555556
159	0.2	0.2	0.833333	0.555556
1439	0.2	0.2	0.833333	0.555556
898	0.2	0.2	0.833333	0.5
792	0.2	0.2	0.833333	0.5
5399	0.2	0.2	0.833333	0.5
4453	0.2	0.2	0.833333	0.5
387	0.2	0.2	0.833333	0.5
374	0.2	0.2	0.833333	0.5
3199	0.2	0.2	0.833333	0.5
277	0.2	0.2	0.833333	0.5
1558	0.2	0.2	0.833333	0.5
609	0.2	0.2	0.833333	0.444444
5909	0.2	0.2	0.833333	0.444444
5215	0.2	0.2	0.833333	0.444444
4003	0.2	0.2	0.833333	0.444444
2108	0.2	0.2	0.833333	0.444444
1909	0.2	0.2	0.833333	0.444444
1739	0.2	0.2	0.833333	0.444444
1572	0.2	0.2	0.833333	0.444444
1031	0.2	0.2	0.833333	0.444444
1027	0.2	0.2	0.833333	0.444444
992	0.2	0.2	0.833333	0.388889
946	0.2	0.2	0.833333	0.388889
4881	0.2	0.2	0.833333	0.388889
3632	0.2	0.2	0.833333	0.388889
3502	0.2	0.2	0.833333	0.388889
3330	0.2	0.2	0.833333	0.388889
2574	0.2	0.2	0.833333	0.388889
2512	0.2	0.2	0.833333	0.333333
955	0.2	0.2	0.777778	0.777778
800	0.2	0.2	0.777778	0.777778
5911	0.2	0.2	0.777778	0.777778
5763	0.2	0.2	0.777778	0.777778
5663	0.2	0.2	0.777778	0.777778
5493	0.2	0.2	0.777778	0.777778
5394	0.2	0.2	0.777778	0.777778
5323	0.2	0.2	0.777778	0.777778
4854	0.2	0.2	0.777778	0.777778
4675	0.2	0.2	0.777778	0.777778
4573	0.2	0.2	0.777778	0.777778
4401	0.2	0.2	0.777778	0.777778
4312	0.2	0.2	0.777778	0.777778
4258	0.2	0.2	0.777778	0.777778
3751	0.2	0.2	0.777778	0.777778
3442	0.2	0.2	0.777778	0.777778
3418	0.2	0.2	0.777778	0.777778
3253	0.2	0.2	0.777778	0.777778
3208	0.2	0.2	0.777778	0.777778
3166	0.2	0.2	0.777778	0.777778
2436	0.2	0.2	0.777778	0.777778
2351	0.2	0.2	0.777778	0.777778
1891	0.2	0.2	0.777778	0.777778
1595	0.2	0.2	0.777778	0.777778
1540	0.2	0.2	0.777778	0.777778
1413	0.2	0.2	0.777778	0.777778
1367	0.2	0.2	0.777778	0.777778
1312	0.2	0.2	0.777778	0.777778
999	0.2	0.2	0.777778	0.722222
921	0.2	0.2	0.777778	0.722222
5624	0.2	0.2	0.777778	0.722222
5188	0.2	0.2	0.777778	0.722222
5142	0.2	0.2	0.777778	0.722222
4489	0.2	0.2	0.777778	0.722222
4422	0.2	0.2	0.777778	0.722222
3771	0.2	0.2	0.777778	0.722222
3598	0.2	0.2	0.777778	0.722222
350	0.2	0.2	0.777778	0.722222
3420	0.2	0.2	0.777778	0.722222
3281	0.2	0.2	0.777778	0.722222
3140	0.2	0.2	0.777778	0.722222
3093	0.2	0.2	0.777778	0.722222
3004	0.2	0.2	0.777778	0.722222
2126	0.2	0.2	0.777778	0.722222
2039	0.2	0.2	0.777778	0.722222
1916	0.2	0.2	0.777778	0.722222
1802	0.2	0.2	0.777778	0.722222
1691	0.2	0.2	0.777778	0.722222
1630	0.2	0.2	0.777778	0.722222
862	0.2	0.2	0.777778	0.666667
5998	0.2	0.2	0.777778	0.666667
5884	0.2	0.2	0.777778	0.666667
5782	0.2	0.2	0.777778	0.666667
5660	0.2	0.2	0.777778	0.666667
5301	0.2	0.2	0.777778	0.666667
5024	0.2	0.2	0.777778	0.666667
4824	0.2	0.2	0.777778	0.666667
466	0.2	0.2	0.777778	0.666667
4415	0.2	0.2	0.777778	0.666667
4405	0.2	0.2	0.777778	0.666667
2166	0.2	0.2	0.777778	0.666667
170	0.2	0.2	0.777778	0.666667
1525	0.2	0.2	0.777778	0.666667
979	0.2	0.2	0.777778	0.611111
5879	0.2	0.2	0.777778	0.611111
5343	0.2	0.2	0.777778	0.611111
5073	0.2	0.2	0.777778	0.611111
478	0.2	0.2	0.777778	0.611111
4528	0.2	0.2	0.777778	0.611111
449	0.2	0.2	0.777778	0.611111
3257	0.2	0.2	0.777778	0.611111
2974	0.2	0.2	0.777778	0.611111
2912	0.2	0.2	0.777778	0.611111
1705	0.2	0.2	0.777778	0.611111
5298	0.2	0.2	0.777778	0.555556
518	0.2	0.2	0.777778	0.555556
5125	0.2	0.2	0.777778	0.555556
4720	0.2	0.2	0.777778	0.555556
4587	0.2	0.2	0.777778	0.555556
4010	0.2	0.2	0.777778	0.555556
3232	0.2	0.2	0.777778	0.555556
2272	0.2	0.2	0.777778	0.555556
1772	0.2	0.2	0.777778	0.555556
680	0.2	0.2	0.777778	0.5
4339	0.2	0.2	0.777778	0.5
4095	0.2	0.2	0.777778	0.5
3448	0.2	0.2	0.777778	0.5
1738	0.2	0.2	0.777778	0.5
1210	0.2	0.2	0.777778	0.5
1	0.2	0.2	0.777778	0.5
4398	0.2	0.2	0.777778	0.444444
318	0.2	0.2	0.777778	0.444444
3164	0.2	0.2	0.777778	0.444444
2505	0.2	0.2	0.777778	0.444444
2370	0.2	0.2	0.777778	0.444444
1550	0.2	0.2	0.777778	0.444444
4462	0.2	0.2	0.777778	0.388889
2902	0.2	0.2	0.777778	0.388889
206	0.2	0.2	0.777778	0.388889
1991	0.2	0.2	0.777778	0.388889
3748	0.2	0.2	0.777778	0.333333
2019	0.2	0.2	0.777778	0.333333
3347	0.2	0.2	0.777778	0.222222
5606	0.2	0.2	0.777778	0.166667
937	0.2	0.2	0.722222	0.722222
6010	0.2	0.2	0.722222	0.722222
5091	0.2	0.2	0.722222	0.722222
4635	0.2	0.2	0.722222	0.722222
4361	0.2	0.2	0.722222	0.722222
3940	0.2	0.2	0.722222	0.722222
3900	0.2	0.2	0.722222	0.722222
3491	0.2	0.2	0.722222	0.722222
3483	0.2	0.2	0.722222	0.722222
2915	0.2	0.2	0.722222	0.722222
1805	0.2	0.2	0.722222	0.722222
1803	0.2	0.2	0.722222	0.722222
157	0.2	0.2	0.722222	0.722222
1272	0.2	0.2	0.722222	0.722222
863	0.2	0.2	0.722222	0.666667
6022	0.2	0.2	0.722222	0.666667
5905	0.2	0.2	0.722222	0.666667
5483	0.2	0.2	0.722222	0.666667
4491	0.2	0.2	0.722222	0.666667
4155	0.2	0.2	0.722222	0.666667
3574	0.2	0.2	0.722222	0.666667
3173	0.2	0.2	0.722222	0.666667
2939	0.2	0.2	0.722222	0.666667
2749	0.2	0.2	0.722222	0.666667
262	0.2	0.2	0.722222	0.666667
253	0.2	0.2	0.722222	0.666667
2504	0.2	0.2	0.722222	0.666667
1861	0.2	0.2	0.722222	0.666667
1747	0.2	0.2	0.722222	0.666667
5353	0.2	0.2	0.722222	0.611111
5236	0.2	0.2	0.722222	0.611111
4269	0.2	0.2	0.722222	0.611111
3758	0.2	0.2	0.722222	0.611111
2842	0.2	0.2	0.722222	0.611111
2814	0.2	0.2	0.722222	0.611111
2750	0.2	0.2	0.722222	0.611111
2722	0.2	0.2	0.722222	0.611111
24	0.2	0.2	0.722222	0.611111
1873	0.2	0.2	0.722222	0.611111
1743	0.2	0.2	0.722222	0.611111
1402	0.2	0.2	0.722222	0.611111
1287	0.2	0.2	0.722222	0.611111
789	0.2	0.2	0.722222	0.555556
5415	0.2	0.2	0.722222	0.555556
5349	0.2	0.2	0.722222	0.555556
5199	0.2	0.2	0.722222	0.555556
5094	0.2	0.2	0.722222	0.555556
4232	0.2	0.2	0.722222	0.555556
3289	0.2	0.2	0.722222	0.555556
2780	0.2	0.2	0.722222	0.555556
2240	0.2	0.2	0.722222	0.555556
2183	0.2	0.2	0.722222	0.555556
1992	0.2	0.2	0.722222	0.555556
1987	0.2	0.2	0.722222	0.555556
1862	0.2	0.2	0.722222	0.555556
1777	0.2	0.2	0.722222	0.555556
1160	0.2	0.2	0.722222	0.555556
1018	0.2	0.2	0.722222	0.555556
845	0.2	0.2	0.722222	0.5
4714	0.2	0.2	0.722222	0.5
4590	0.2	0.2	0.722222	0.5
3899	0.2	0.2	0.722222	0.5
3494	0.2	0.2	0.722222	0.5
3360	0.2	0.2	0.722222	0.5
3339	0.2	0.2	0.722222	0.5
2675	0.2	0.2	0.722222	0.5
257	0.2	0.2	0.722222	0.5
2274	0.2	0.2	0.722222	0.5
2216	0.2	0.2	0.722222	0.5
21	0.2	0.2	0.722222	0.5
1843	0.2	0.2	0.722222	0.5
1811	0.2	0.2	0.722222	0.5
1436	0.2	0.2	0.722222	0.5
1153	0.2	0.2	0.722222	0.5
1063	0.2	0.2	0.722222	0.5
726	0.2	0.2	0.722222	0.444444
5791	0.2	0.2	0.722222	0.444444
3667	0.2	0.2	0.722222	0.444444
3218	0.2	0.2	0.722222	0.444444
2548	0.2	0.2	0.722222	0.444444
657	0.2	0.2	0.722222	0.388889
3628	0.2	0.2	0.722222	0.388889
2674	0.2	0.2	0.722222	0.388889
1929	0.2	0.2	0.722222	0.388889
1110	0.2	0.2	0.722222	0.388889
995	0.2	0.2	0.722222	0.333333
815	0.2	0.2	0.722222	0.333333
2052	0.2	0.2	0.722222	0.333333
459	0.2	0.2	0.722222	0.277778
3987	0.2	0.2	0.722222	0.166667
660	0.2	0.2	0.666667	0.666667
5059	0.2	0.2	0.666667	0.666667
4754	0.2	0.2	0.666667	0.666667
3518	0.2	0.2	0.666667	0.666667
3217	0.2	0.2	0.666667	0.666667
3105	0.2	0.2	0.666667	0.666667
2645	0.2	0.2	0.666667	0.666667
2573	0.2	0.2	0.666667	0.666667
2453	0.2	0.2	0.666667	0.666667
2334	0.2	0.2	0.666667	0.666667
1883	0.2	0.2	0.666667	0.666667
1574	0.2	0.2	0.666667	0.666667
1323	0.2	0.2	0.666667	0.666667
1053	0.2	0.2	0.666667	0.666667
996	0.2	0.2	0.666667	0.611111
736	0.2	0.2	0.666667	0.611111
5927	0.2	0.2	0.666667	0.611111
3024	0.2	0.2	0.666667	0.611111
2409	0.2	0.2	0.666667	0.611111
161	0.2	0.2	0.666667	0.611111
1334	0.2	0.2	0.666667	0.611111
795	0.2	0.2	0.666667	0.555556
4483	0.2	0.2	0.666667	0.555556
418	0.2	0.2	0.666667	0.555556
3206	0.2	0.2	0.666667	0.555556
2266	0.2	0.2	0.666667	0.555556
5768	0.2	0.2	0.666667	0.5
5297	0.2	0.2	0.666667	0.5
4087	0.2	0.2	0.666667	0.5
3944	0.2	0.2	0.666667	0.5
3404	0.2	0.2	0.666667	0.5
4572	0.2	0.2	0.666667	0.444444
1251	0.2	0.2	0.666667	0.388889
1045	0.2	0.2	0.666667	0.388889
4109	0.2	0.2	0.666667	0.277778
5567	0.2	0.2	0.611111	0.611111
5526	0.2	0.2	0.611111	0.611111
4729	0.2	0.2	0.611111	0.611111
3538	0.2	0.2	0.611111	0.611111
3069	0.2	0.2	0.611111	0.611111
2664	0.2	0.2	0.611111	0.611111
2402	0.2	0.2	0.611111	0.611111
5982	0.2	0.2	0.611111	0.555556
5658	0.2	0.2	0.611111	0.555556
5575	0.2	0.2	0.611111	0.555556
2870	0.2	0.2	0.611111	0.555556
4625	0.2	0.2	0.611111	0.5
3613	0.2	0.2	0.611111	0.444444
2983	0.2	0.2	0.611111	0.444444
2741	0.2	0.2	0.611111	0.444444
2032	0.2	0.2	0.611111	0.444444
5030	0.2	0.2	0.611111	0.388889
4760	0.2	0.2	0.555556	0.555556
4613	0.2	0.2	0.555556	0.555556
331	0.2	0.2	0.555556	0.555556
3240	0.2	0.2	0.555556	0.555556
2825	0.2	0.2	0.555556	0.555556
4032	0.2	0.2	0.555556	0.5
655	0.2	0.2	0.5	0.5
5599	0.2	0.2	0.5	0.444444
4928	0.2	0.2	0.444444	0.388889
5419	0.2	0.1	1	0.777778
243	0.2	0.1	1	0.555556
5472	0.2	0.1	0.944444	0.944444
5011	0.2	0.1	0.944444	0.944444
3410	0.2	0.1	0.944444	0.944444
1230	0.2	0.1	0.944444	0.888889
4112	0.2	0.1	0.944444	0.833333
529	0.2	0.1	0.944444	0.777778
5180	0.2	0.1	0.944444	0.777778
864	0.2	0.1	0.944444	0.722222
6007	0.2	0.1	0.944444	0.722222
4468	0.2	0.1	0.944444	0.666667
2294	0.2	0.1	0.944444	0.555556
80	0.2	0.1	0.944444	0.5
1332	0.2	0.1	0.944444	0.444444
664	0.2	0.1	0.888889	0.888889
5717	0.2	0.1	0.888889	0.888889
5701	0.2	0.1	0.888889	0.888889
5661	0.2	0.1	0.888889	0.888889
5042	0.2	0.1	0.888889	0.888889
5014	0.2	0.1	0.888889	0.888889
3543	0.2	0.1	0.888889	0.888889
2231	0.2	0.1	0.888889	0.888889
2068	0.2	0.1	0.888889	0.888889
1851	0.2	0.1	0.888889	0.888889
1819	0.2	0.1	0.888889	0.888889
1632	0.2	0.1	0.888889	0.888889
1457	0.2	0.1	0.888889	0.888889
5699	0.2	0.1	0.888889	0.833333
4815	0.2	0.1	0.888889	0.833333
4517	0.2	0.1	0.888889	0.833333
4449	0.2	0.1	0.888889	0.833333
2880	0.2	0.1	0.888889	0.833333
2589	0.2	0.1	0.888889	0.833333
1159	0.2	0.1	0.888889	0.833333
4947	0.2	0.1	0.888889	0.777778
3712	0.2	0.1	0.888889	0.777778
358	0.2	0.1	0.888889	0.777778
3408	0.2	0.1	0.888889	0.777778
3145	0.2	0.1	0.888889	0.777778
3052	0.2	0.1	0.888889	0.777778
1507	0.2	0.1	0.888889	0.777778
1495	0.2	0.1	0.888889	0.777778
1105	0.2	0.1	0.888889	0.777778
882	0.2	0.1	0.888889	0.722222
705	0.2	0.1	0.888889	0.722222
4409	0.2	0.1	0.888889	0.722222
4009	0.2	0.1	0.888889	0.722222
3148	0.2	0.1	0.888889	0.722222
2809	0.2	0.1	0.888889	0.722222
2680	0.2	0.1	0.888889	0.722222
671	0.2	0.1	0.888889	0.666667
5454	0.2	0.1	0.888889	0.666667
3775	0.2	0.1	0.888889	0.666667
3070	0.2	0.1	0.888889	0.666667
3066	0.2	0.1	0.888889	0.666667
2214	0.2	0.1	0.888889	0.666667
914	0.2	0.1	0.888889	0.611111
5815	0.2	0.1	0.888889	0.611111
265	0.2	0.1	0.888889	0.611111
2520	0.2	0.1	0.888889	0.611111
2049	0.2	0.1	0.888889	0.611111
1940	0.2	0.1	0.888889	0.611111
125	0.2	0.1	0.888889	0.611111
229	0.2	0.1	0.888889	0.555556
5095	0.2	0.1	0.888889	0.5
465	0.2	0.1	0.888889	0.5
3155	0.2	0.1	0.888889	0.5
1826	0.2	0.1	0.888889	0.5
4174	0.2	0.1	0.888889	0.444444
5588	0.2	0.1	0.888889	0.388889
3117	0.2	0.1	0.888889	0.388889
574	0.2	0.1	0.888889	0.333333
2543	0.2	0.1	0.888889	0.277778
5206	0.2	0.1	0.888889	0.166667
855	0.2	0.1	0.833333	0.833333
6036	0.2	0.1	0.833333	0.833333
6021	0.2	0.1	0.833333	0.833333
5786	0.2	0.1	0.833333	0.833333
5505	0.2	0.1	0.833333	0.833333
5450	0.2	0.1	0.833333	0.833333
5267	0.2	0.1	0.833333	0.833333
4738	0.2	0.1	0.833333	0.833333
4653	0.2	0.1	0.833333	0.833333
4595	0.2	0.1	0.833333	0.833333
3571	0.2	0.1	0.833333	0.833333
3280	0.2	0.1	0.833333	0.833333
3178	0.2	0.1	0.833333	0.833333
3167	0.2	0.1	0.833333	0.833333
2934	0.2	0.1	0.833333	0.833333
2258	0.2	0.1	0.833333	0.833333
2195	0.2	0.1	0.833333	0.833333
2167	0.2	0.1	0.833333	0.833333
2088	0.2	0.1	0.833333	0.833333
1514	0.2	0.1	0.833333	0.833333
1484	0.2	0.1	0.833333	0.833333
1130	0.2	0.1	0.833333	0.833333
1004	0.2	0.1	0.833333	0.833333
891	0.2	0.1	0.833333	0.777778
757	0.2	0.1	0.833333	0.777778
5814	0.2	0.1	0.833333	0.777778
479	0.2	0.1	0.833333	0.777778
4609	0.2	0.1	0.833333	0.777778
4522	0.2	0.1	0.833333	0.777778
4507	0.2	0.1	0.833333	0.777778
3329	0.2	0.1	0.833333	0.777778
3227	0.2	0.1	0.833333	0.777778
3128	0.2	0.1	0.833333	0.777778
2985	0.2	0.1	0.833333	0.777778
2955	0.2	0.1	0.833333	0.777778
2572	0.2	0.1	0.833333	0.777778
225	0.2	0.1	0.833333	0.777778
1887	0.2	0.1	0.833333	0.777778
1392	0.2	0.1	0.833333	0.777778
5893	0.2	0.1	0.833333	0.722222
4795	0.2	0.1	0.833333	0.722222
4418	0.2	0.1	0.833333	0.722222
4245	0.2	0.1	0.833333	0.722222
3612	0.2	0.1	0.833333	0.722222
3025	0.2	0.1	0.833333	0.722222
2976	0.2	0.1	0.833333	0.722222
2921	0.2	0.1	0.833333	0.722222
2561	0.2	0.1	0.833333	0.722222
2454	0.2	0.1	0.833333	0.722222
2118	0.2	0.1	0.833333	0.722222
1982	0.2	0.1	0.833333	0.722222
1910	0.2	0.1	0.833333	0.722222
1555	0.2	0.1	0.833333	0.722222
1472	0.2	0.1	0.833333	0.722222
