5012	0.1	0.1	0.888889	0.388889
5011	0.2	0.1	0.833333	0.833333
5	0.1	0.1	0.777778	0.777778
5007	0.1	0.1	0.833333	0.5
500	0.1	0.1	0.833333	0.555556
5000	0.3	0.1	0.833333	0.833333
4995	0.4	0.1	0.666667	0.611111
4986	0.2	0.1	0.777778	0.5
4985	0.1	0.1	0.888889	0.833333
4982	0.1	0.1	0.833333	0.666667
4980	0.3	0.1	0.666667	0.611111
4978	0.2	0.1	0.722222	0.666667
4977	0.1	0.1	0.777778	0.722222
4975	0.1	0.1	0.888889	0.888889
497	0.1	0.1	0.777778	0.611111
4963	0.1	0.1	0.666667	0.666667
4961	0.2	0.1	0.777778	0.611111
4958	0.1	0.1	0.944444	0.944444
4952	0.1	0.1	0.722222	0.666667
4944	0.2	0.1	0.833333	0.444444
4938	0.1	0.1	0.666667	0.388889
4933	0.1	0.1	0.777778	0.666667
493	0.1	0.1	0.666667	0.555556
4925	0.1	0.1	0.888889	0.611111
4924	0.1	0.1	0.888889	0.388889
4923	0.2	0.1	0.833333	0.388889
4921	0.1	0.1	0.722222	0.722222
4919	0.1	0.1	0.888889	0.5
4917	0.1	0.1	0.777778	0.611111
4916	0.1	0.1	0.666667	0.5
4911	0.2	0.1	0.777778	0.5
4909	0.4	0.1	0.888889	0.777778
4908	0.1	0.1	0.888889	0.888889
4906	0.1	0.1	0.666667	0.611111
4905	0.1	0.1	0.833333	0.555556
490	0.2	0.1	0.722222	0.666667
4899	0.3	0.1	0.833333	0.833333
4895	0.2	0.1	0.722222	0.555556
4890	0.1	0.1	0.666667	0.555556
4889	0.3	0.1	0.833333	0.777778
4883	0.2	0.1	0.833333	0.5
4881	0.1	0.1	0.833333	0.388889
4876	0.1	0.1	0.777778	0.666667
4874	0.1	0.1	0.777778	0.444444
4873	0.1	0.1	0.777778	0.555556
4870	0.1	0.1	0.833333	0.833333
4869	0.1	0.1	0.777778	0.722222
4868	0.2	0.1	0.833333	0.833333
486	0.2	0.1	0.777778	0.333333
4860	0.1	0.1	0.666667	0.5
4855	0.4	0.1	0.777778	0.777778
4852	0.1	0.1	0.722222	0.722222
4851	0.1	0.1	0.777778	0.333333
4848	0.2	0.1	0.777778	0.5
4846	0.1	0.1	0.777778	0.555556
484	0.1	0.1	0.777778	0.666667
4836	0.1	0.1	0.777778	0.611111
4833	0.1	0.1	0.833333	0.666667
4832	0.1	0.1	0.777778	0.777778
4829	0.2	0.1	0.888889	0.888889
4828	0.1	0.1	0.777778	0.666667
4824	0.1	0.1	0.777778	0.722222
4822	0.2	0.1	0.833333	0.388889
482	0.5	0.1	0.722222	0.722222
4818	0.1	0.1	0.888889	0.722222
4816	0.2	0.1	0.666667	0.611111
4815	0.2	0.1	0.888889	0.833333
4814	0.1	0.1	0.777778	0.777778
4813	0.3	0.1	0.666667	0.555556
4803	0.1	0.1	0.722222	0.388889
4801	0.1	0.1	0.666667	0.666667
4791	0.2	0.1	0.833333	0.666667
4789	0.2	0.1	0.666667	0.666667
4788	0.2	0.1	0.888889	0.833333
4785	0.4	0.1	0.777778	0.555556
4781	0.1	0.1	0.833333	0.555556
4773	0.1	0.1	0.888889	0.777778
4769	0.1	0.1	0.777778	0.611111
4763	0.1	0.1	0.777778	0.388889
4757	0.2	0.1	0.833333	0.666667
4756	0.1	0.1	0.722222	0.333333
4753	0.1	0.1	0.888889	0.666667
475	0.1	0.1	0.833333	0.833333
4741	0.1	0.1	0.888889	0.5
4738	0.2	0.1	0.833333	0.833333
4737	0.1	0.1	0.666667	0.555556
4731	0.1	0.1	0.888889	0.611111
473	0.2	0.1	0.888889	0.5
4728	0.2	0.1	0.833333	0.833333
4725	0.3	0.1	0.888889	0.888889
4705	0.1	0.1	0.722222	0.666667
4704	0.1	0.1	0.777778	0.777778
4703	0.1	0.1	0.722222	0.333333
4701	0.1	0.1	0.722222	0.555556
4690	0.1	0.1	0.833333	0.611111
4689	0.1	0.1	0.722222	0.611111
4687	0.3	0.1	0.722222	0.666667
4684	0.2	0.1	0.833333	0.611111
468	0.1	0.1	0.777778	0.388889
4680	0.2	0.1	0.777778	0.666667
4679	0.1	0.1	0.666667	0.444444
4678	0.2	0.1	0.777778	0.611111
4672	0.1	0.1	0.722222	0.166667
467	0.2	0.1	0.722222	0.666667
4669	0.1	0.1	0.833333	0.722222
4666	0.1	0.1	0.611111	0.611111
4658	0.1	0.1	0.888889	0.888889
4653	0.1	0.1	0.833333	0.833333
465	0.2	0.1	0.833333	0.5
4649	0.1	0.1	0.833333	0.388889
4648	0.1	0.1	0.777778	0.5
4638	0.1	0.1	0.777778	0.555556
4637	0.1	0.1	0.777778	0.777778
4632	0.1	0.1	0.722222	0.611111
4631	0.4	0.1	0.888889	0.888889
4627	0.2	0.1	0.888889	0.666667
4626	0.3	0.1	0.722222	0.555556
4625	0.2	0.1	0.833333	0.722222
4623	0.1	0.1	0.722222	0.388889
4620	0.1	0.1	0.666667	0.5
4618	0.3	0.1	0.888889	0.722222
4615	0.3	0.1	0.722222	0.666667
4614	0.1	0.1	0.722222	0.444444
4613	0.1	0.1	0.555556	0.555556
4608	0.1	0.1	0.722222	0.444444
4604	0.1	0.1	0.722222	0.722222
4601	0.2	0.1	0.555556	0.555556
46	0.1	0.1	0.555556	0.166667
4595	0.1	0.1	0.833333	0.833333
4589	0.1	0.1	0.833333	0.777778
4588	0.1	0.1	0.777778	0.611111
4587	0.1	0.1	0.777778	0.555556
4583	0.1	0.1	0.777778	0.5
4575	0.4	0.1	0.666667	0.611111
457	0.2	0.1	0.777778	0.777778
4567	0.1	0.1	0.833333	0.555556
4564	0.1	0.1	0.888889	0.555556
4563	0.2	0.1	0.777778	0.555556
456	0.3	0.1	0.944444	0.777778
4554	0.1	0.1	0.888889	0.5
4547	0.1	0.1	0.833333	0.555556
4544	0.2	0.1	0.777778	0.444444
4535	0.1	0.1	0.777778	0.722222
4534	0.2	0.1	0.722222	0.611111
4533	0.1	0.1	0.833333	0.444444
4532	0.1	0.1	0.666667	0.5
4530	0.1	0.1	0.833333	0.777778
4528	0.2	0.1	0.833333	0.666667
4522	0.1	0.1	0.833333	0.777778
4521	0.1	0.1	0.944444	0.888889
4520	0.1	0.1	0.777778	0.777778
4519	0.1	0.1	0.833333	0.666667
4518	0.1	0.1	0.722222	0.555556
4517	0.1	0.1	0.611111	0.611111
4515	0.2	0.1	0.944444	0.388889
4512	0.1	0.1	0.777778	0.555556
4509	0.1	0.1	0.833333	0.833333
4507	0.2	0.1	0.833333	0.777778
4505	0.1	0.1	0.722222	0.555556
450	0.2	0.1	0.833333	0.666667
4500	0.1	0.1	0.722222	0.388889
4498	0.2	0.1	0.888889	0.777778
4492	0.1	0.1	0.722222	0.444444
449	0.1	0.1	0.833333	0.611111
4487	0.2	0.1	0.611111	0.611111
4483	0.1	0.1	0.555556	0.5
4481	0.1	0.1	0.777778	0.611111
4480	0.2	0.1	0.777778	0.777778
447	0.1	0.1	0.722222	0.388889
4468	0.1	0.1	0.888889	0.611111
4462	0.1	0.1	0.777778	0.444444
4461	0.3	0.1	0.888889	0.833333
4459	0.1	0.1	0.888889	0.833333
4458	0.2	0.1	0.777778	0.777778
4456	0.1	0.1	0.888889	0.833333
4455	0.1	0.1	0.611111	0.611111
4454	0.1	0.1	0.555556	0.5
4452	0.1	0.1	0.666667	0.666667
445	0.1	0.1	0.833333	0.833333
4450	0.2	0.1	0.666667	0.555556
4449	0.2	0.1	0.888889	0.833333
4445	0.2	0.1	0.777778	0.722222
4444	0.2	0.1	0.777778	0.555556
4443	0.1	0.1	0.722222	0.5
4440	0.1	0.1	0.944444	0.555556
4436	0.2	0.1	0.666667	0.666667
4431	0.2	0.1	0.777778	0.388889
443	0.1	0.1	0.666667	0.611111
4430	0.1	0.1	0.5	0.444444
4422	0.2	0.1	0.833333	0.777778
442	0.1	0.1	0.833333	0.777778
4420	0.1	0.1	0.944444	0.611111
441	0.1	0.1	0.777778	0.611111
4410	0.1	0.1	0.833333	0.666667
4409	0.2	0.1	0.722222	0.555556
4408	0.1	0.1	0.833333	0.833333
4406	0.1	0.1	0.722222	0.722222
44	0.2	0.1	0.888889	0.888889
4401	0.1	0.1	0.777778	0.777778
4397	0.3	0.1	0.722222	0.555556
4394	0.3	0.1	0.722222	0.277778
4392	0.1	0.1	0.722222	0.5
4382	0.1	0.1	0.833333	0.611111
4379	0.1	0.1	0.777778	0.777778
4378	0.1	0.1	0.777778	0.5
4376	0.1	0.1	0.833333	0.555556
4373	0.2	0.1	0.888889	0.833333
4371	0.2	0.1	0.777778	0.722222
4370	0.1	0.1	0.722222	0.666667
4369	0.1	0.1	0.888889	0.611111
4367	0.1	0.1	0.777778	0.722222
4364	0.1	0.1	0.833333	0.666667
4362	0.2	0.1	0.777778	0.722222
4361	0.3	0.1	0.833333	0.833333
4353	0.1	0.1	0.722222	0.611111
4350	0.1	0.1	0.777778	0.777778
4346	0.2	0.1	0.666667	0.444444
434	0.1	0.1	0.888889	0.555556
4335	0.3	0.1	0.777778	0.777778
4334	0.1	0.1	0.666667	0.611111
4330	0.2	0.1	0.833333	0.388889
4329	0.1	0.1	0.888889	0.777778
4324	0.1	0.1	0.833333	0.333333
4323	0.1	0.1	0.833333	0.833333
4321	0.1	0.1	0.833333	0.555556
4317	0.1	0.1	0.722222	0.555556
4316	0.1	0.1	0.833333	0.5
4312	0.3	0.1	0.888889	0.888889
4311	0.1	0.1	0.833333	0.722222
4307	0.1	0.1	0.944444	0.611111
4303	0.1	0.1	0.777778	0.722222
4296	0.1	0.1	0.722222	0.555556
4294	0.1	0.1	0.722222	0.666667
4291	0.1	0.1	0.722222	0.666667
4289	0.2	0.1	0.777778	0.722222
4281	0.1	0.1	0.666667	0.611111
4279	0.3	0.1	0.944444	0.888889
4276	0.1	0.1	0.777778	0.777778
4269	0.1	0.1	0.777778	0.722222
4267	0.2	0.1	0.777778	0.444444
4263	0.1	0.1	0.777778	0.333333
4259	0.1	0.1	0.833333	0.444444
4244	0.1	0.1	0.666667	0.277778
4226	0.1	0.1	0.666667	0.611111
4225	0.1	0.1	0.555556	0.5
4222	0.1	0.1	0.777778	0.666667
4214	0.1	0.1	0.722222	0.5
4207	0.1	0.1	0.555556	0.555556
4205	0.1	0.1	0.777778	0.611111
4200	0.1	0.1	0.777778	0.666667
4195	0.1	0.1	0.944444	0.722222
4182	0.2	0.1	0.777778	0.444444
418	0.1	0.1	0.833333	0.555556
4178	0.2	0.1	0.777778	0.333333
4176	0.3	0.1	0.833333	0.666667
417	0.1	0.1	0.833333	0.555556
4168	0.1	0.1	0.666667	0.5
4167	0.1	0.1	0.944444	0.888889
4165	0.1	0.1	0.666667	0.388889
4163	0.1	0.1	0.777778	0.611111
4161	0.1	0.1	0.555556	0.555556
416	0.2	0.1	0.777778	0.444444
4160	0.1	0.1	0.777778	0.666667
4159	0.1	0.1	0.833333	0.444444
4155	0.1	0.1	0.833333	0.666667
4149	0.1	0.1	0.833333	0.5
4147	0.3	0.1	0.777778	0.611111
4146	0.1	0.1	0.888889	0.444444
4145	0.1	0.1	0.722222	0.444444
4142	0.2	0.1	0.833333	0.388889
414	0.2	0.1	0.833333	0.5
4138	0.1	0.1	0.777778	0.555556
4137	0.1	0.1	0.444444	0.333333
4136	0.1	0.1	0.833333	0.5
4135	0.1	0.1	0.722222	0.444444
4134	0.1	0.1	0.777778	0.611111
4132	0.1	0.1	0.777778	0.722222
413	0.1	0.1	0.833333	0.555556
4130	0.1	0.1	0.722222	0.722222
4128	0.1	0.1	0.888889	0.555556
4127	0.1	0.1	0.833333	0.666667
4121	0.2	0.1	0.777778	0.722222
4120	0.1	0.1	0.833333	0.5
4118	0.1	0.1	0.833333	0.833333
4115	0.1	0.1	0.833333	0.833333
4112	0.1	0.1	0.833333	0.722222
4111	0.1	0.1	0.777778	0.5
4106	0.1	0.1	0.777778	0.5
4104	0.2	0.1	0.833333	0.777778
4102	0.1	0.1	0.666667	0.444444
410	0.1	0.1	0.722222	0.611111
4097	0.2	0.1	0.888889	0.555556
4094	0.2	0.1	0.722222	0.666667
4092	0.1	0.1	0.722222	0.388889
4090	0.1	0.1	0.777778	0.777778
4087	0.1	0.1	0.722222	0.5
4081	0.1	0.1	0.833333	0.666667
4077	0.2	0.1	0.833333	0.833333
4075	0.2	0.1	0.833333	0.611111
4074	0.1	0.1	0.777778	0.444444
4071	0.2	0.1	0.722222	0.666667
4068	0.1	0.1	0.722222	0.444444
4066	0.1	0.1	0.888889	0.5
4062	0.2	0.1	0.777778	0.722222
4060	0.1	0.1	0.722222	0.722222
4051	0.1	0.1	0.666667	0.555556
4049	0.3	0.1	0.833333	0.777778
4047	0.3	0.1	0.722222	0.444444
4038	0.1	0.1	0.777778	0.277778
4034	0.1	0.1	0.888889	0.722222
4031	0.4	0.1	0.777778	0.444444
403	0.3	0.1	0.777778	0.777778
4023	0.1	0.1	0.833333	0.555556
4022	0.3	0.1	0.777778	0.777778
4021	0.1	0.1	0.833333	0.833333
4020	0.4	0.1	0.666667	0.666667
4019	0.1	0.1	0.833333	0.611111
4014	0.1	0.1	0.777778	0.722222
4013	0.1	0.1	0.722222	0.666667
4	0.1	0.1	0.722222	0.388889
401	0.1	0.1	0.722222	0.666667
4007	0.3	0.1	0.666667	0.666667
4003	0.1	0.1	0.833333	0.444444
3998	0.1	0.1	0.722222	0.555556
3997	0.1	0.1	0.888889	0.833333
3994	0.1	0.1	0.722222	0.722222
3993	0.2	0.1	0.888889	0.833333
3991	0.4	0.1	0.722222	0.5
3987	0.1	0.1	0.666667	0.166667
3986	0.1	0.1	0.722222	0.5
3981	0.2	0.1	0.722222	0.722222
3979	0.2	0.1	0.777778	0.666667
3975	0.1	0.1	0.722222	0.666667
3974	0.1	0.1	0.833333	0.722222
397	0.1	0.1	0.833333	0.611111
3966	0.1	0.1	0.833333	0.555556
3964	0.1	0.1	0.722222	0.555556
3958	0.2	0.1	0.777778	0.666667
3940	0.2	0.1	0.722222	0.722222
3939	0.1	0.1	0.833333	0.555556
3933	0.1	0.1	0.833333	0.5
3923	0.1	0.1	0.722222	0.722222
3922	0.2	0.1	0.611111	0.5
3920	0.1	0.1	0.888889	0.722222
3919	0.1	0.1	0.777778	0.666667
3910	0.1	0.1	0.833333	0.833333
3909	0.2	0.1	0.777778	0.555556
3908	0.1	0.1	0.666667	0.5
39	0.3	0.1	0.666667	0.611111
3902	0.1	0.1	0.666667	0.611111
3901	0.1	0.1	0.777778	0.388889
3900	0.1	0.1	0.833333	0.833333
3894	0.1	0.1	0.777778	0.777778
3892	0.1	0.1	0.722222	0.722222
3881	0.1	0.1	0.666667	0.555556
3876	0.1	0.1	0.777778	0.555556
3875	0.1	0.1	0.666667	0.555556
3871	0.1	0.1	0.833333	0.555556
3870	0.1	0.1	0.833333	0.611111
3866	0.2	0.1	0.666667	0.555556
3855	0.1	0.1	0.777778	0.611111
3854	0.1	0.1	0.722222	0.666667
3853	0.2	0.1	0.666667	0.666667
3848	0.1	0.1	0.888889	0.611111
3845	0.1	0.1	0.833333	0.666667
3842	0.4	0.1	0.833333	0.833333
384	0.1	0.1	0.888889	0.388889
3837	0.1	0.1	0.833333	0.666667
3835	0.1	0.1	0.777778	0.611111
3834	0.1	0.1	0.944444	0.888889
3831	0.2	0.1	0.777778	0.722222
383	0.1	0.1	0.833333	0.388889
3829	0.3	0.1	0.666667	0.611111
3826	0.1	0.1	0.722222	0.5
3817	0.2	0.1	0.888889	0.5
3811	0.2	0.1	0.611111	0.611111
3810	0.1	0.1	0.888889	0.722222
3798	0.1	0.1	0.722222	0.5
3794	0.1	0.1	0.611111	0.388889
3788	0.1	0.1	0.777778	0.555556
3783	0.1	0.1	0.777778	0.388889
378	0.2	0.1	0.666667	0.611111
3776	0.2	0.1	0.722222	0.5
3775	0.1	0.1	0.722222	0.611111
3774	0.1	0.1	0.722222	0.611111
3764	0.1	0.1	0.888889	0.5
3761	0.1	0.1	0.888889	0.888889
3759	0.2	0.1	0.666667	0.5
3758	0.2	0.1	0.777778	0.611111
3757	0.4	0.1	0.888889	0.833333
3751	0.1	0.1	0.777778	0.777778
375	0.1	0.1	0.777778	0.5
3741	0.1	0.1	0.833333	0.722222
3738	0.1	0.1	0.888889	0.722222
3730	0.1	0.1	0.666667	0.611111
3728	0.1	0.1	0.777778	0.5
3725	0.1	0.1	0.777778	0.333333
3722	0.1	0.1	0.888889	0.444444
372	0.1	0.1	0.833333	0.833333
3719	0.1	0.1	0.777778	0.5
3711	0.1	0.1	0.777778	0.722222
3709	0.1	0.1	0.666667	0.666667
3703	0.1	0.1	0.833333	0.666667
370	0.2	0.1	0.722222	0.555556
3699	0.2	0.1	0.833333	0.611111
3698	0.3	0.1	0.722222	0.666667
3697	0.1	0.1	0.722222	0.722222
3694	0.2	0.1	0.888889	0.444444
3690	0.2	0.1	0.722222	0.555556
3687	0.1	0.1	0.777778	0.777778
3686	0.1	0.1	0.833333	0.777778
3684	0.2	0.1	0.722222	0.611111
3680	0.1	0.1	0.888889	0.611111
3676	0.1	0.1	0.777778	0.777778
3674	0.2	0.1	0.777778	0.666667
3672	0.1	0.1	0.888889	0.833333
3671	0.1	0.1	0.888889	0.833333
3669	0.4	0.1	0.666667	0.666667
3667	0.1	0.1	0.666667	0.444444
3666	0.2	0.1	0.944444	0.611111
3661	0.1	0.1	0.722222	0.611111
3652	0.3	0.1	0.833333	0.833333
3651	0.3	0.1	0.722222	0.555556
3645	0.1	0.1	0.833333	0.666667
364	0.1	0.1	0.611111	0.277778
3638	0.2	0.1	0.777778	0.722222
3635	0.1	0.1	0.666667	0.611111
3632	0.1	0.1	0.777778	0.388889
3630	0.2	0.1	0.722222	0.666667
3628	0.1	0.1	0.722222	0.333333
3625	0.1	0.1	0.722222	0.722222
3620	0.1	0.1	0.666667	0.666667
3618	0.6	0.1	0.666667	0.666667
3617	0.1	0.1	0.777778	0.611111
3615	0.2	0.1	0.888889	0.888889
3610	0.1	0.1	0.777778	0.777778
3606	0.1	0.1	0.833333	0.222222
3601	0.2	0.1	0.777778	0.666667
360	0.2	0.1	0.888889	0.666667
3598	0.1	0.1	0.777778	0.666667
3597	0.1	0.1	0.722222	0.666667
3596	0.1	0.1	0.888889	0.888889
3585	0.1	0.1	0.722222	0.666667
3583	0.1	0.1	0.833333	0.388889
3581	0.3	0.1	0.666667	0.444444
358	0.1	0.1	0.777778	0.722222
3579	0.2	0.1	0.833333	0.833333
3578	0.2	0.1	0.777778	0.777778
3575	0.1	0.1	0.833333	0.5
3571	0.2	0.1	0.722222	0.722222
357	0.1	0.1	0.666667	0.555556
3567	0.2	0.1	0.944444	0.666667
3563	0.1	0.1	0.555556	0.555556
3561	0.1	0.1	0.555556	0.555556
3560	0.2	0.1	0.722222	0.722222
3559	0.1	0.1	0.833333	0.777778
3558	0.3	0.1	0.722222	0.666667
3553	0.1	0.1	0.722222	0.444444
3552	0.1	0.1	0.777778	0.388889
355	0.3	0.1	0.777778	0.777778
3546	0.2	0.1	0.833333	0.833333
3545	0.1	0.1	0.833333	0.5
3543	0.1	0.1	0.888889	0.833333
354	0.3	0.1	0.777778	0.611111
3540	0.6	0.1	0.722222	0.666667
3534	0.2	0.1	0.722222	0.5
3532	0.1	0.1	0.722222	0.5
3523	0.1	0.1	0.888889	0.555556
3522	0.1	0.1	0.833333	0.5
3519	0.1	0.1	0.555556	0.555556
3512	0.3	0.1	0.833333	0.833333
3505	0.1	0.1	0.888889	0.722222
3501	0.2	0.1	0.888889	0.777778
35	0.1	0.1	0.833333	0.833333
3500	0.2	0.1	0.722222	0.555556
3496	0.1	0.1	0.777778	0.388889
3495	0.2	0.1	0.722222	0.277778
3491	0.1	0.1	0.777778	0.777778
3486	0.1	0.1	0.777778	0.666667
3484	0.2	0.1	0.777778	0.777778
348	0.1	0.1	0.888889	0.666667
3478	0.2	0.1	0.833333	0.611111
3476	0.1	0.1	0.888889	0.833333
3475	0.9	0.1	0.833333	0.833333
347	0.1	0.1	0.888889	0.666667
3468	0.2	0.1	0.888889	0.611111
3467	0.1	0.1	0.888889	0.722222
3465	0.1	0.1	0.888889	0.777778
3463	0.1	0.1	0.777778	0.666667
3461	0.2	0.1	0.722222	0.611111
3455	0.1	0.1	0.833333	0.111111
3453	0.2	0.1	0.777778	0.777778
3448	0.1	0.1	0.777778	0.5
3447	0.3	0.1	0.833333	0.777778
3446	0.3	0.1	0.777778	0.5
3443	0.1	0.1	0.722222	0.333333
3441	0.1	0.1	0.888889	0.833333
3440	0.1	0.1	0.722222	0.5
3438	0.1	0.1	0.777778	0.611111
3436	0.1	0.1	0.833333	0.777778
343	0.3	0.1	0.777778	0.777778
3429	0.1	0.1	0.611111	0.333333
3421	0.1	0.1	0.888889	0.555556
342	0.4	0.1	0.833333	0.833333
3419	0.3	0.1	0.888889	0.611111
3418	0.1	0.1	0.777778	0.777778
3417	0.1	0.1	0.833333	0.666667
3415	0.1	0.1	0.611111	0.611111
3410	0.4	0.1	0.888889	0.888889
3407	0.2	0.1	0.666667	0.388889
3400	0.1	0.1	0.722222	0.666667
3399	0.1	0.1	0.888889	0.666667
3397	0.1	0.1	0.888889	0.555556
3392	0.2	0.1	0.777778	0.388889
3388	0.3	0.1	0.722222	0.444444
3374	0.1	0.1	0.888889	0.611111
3372	0.1	0.1	0.833333	0.388889
3366	0.1	0.1	0.777778	0.5
3364	0.1	0.1	0.722222	0.388889
3362	0.1	0.1	0.722222	0.555556
3357	0.1	0.1	0.722222	0.388889
3354	0.3	0.1	0.833333	0.611111
3349	0.1	0.1	0.888889	0.777778
3347	0.1	0.1	0.833333	0.333333
3342	0.2	0.1	0.666667	0.444444
3334	0.2	0.1	0.777778	0.722222
3332	0.5	0.1	0.722222	0.666667
3330	0.1	0.1	0.777778	0.333333
3329	0.2	0.1	0.833333	0.777778
3323	0.2	0.1	0.777778	0.611111
332	0.2	0.1	0.611111	0.444444
3317	0.4	0.1	0.888889	0.722222
3309	0.2	0.1	0.888889	0.888889
3307	0.1	0.1	0.833333	0.5
329	0.3	0.1	0.888889	0.888889
3288	0.1	0.1	0.888889	0.5
3282	0.1	0.1	0.777778	0.388889
3281	0.1	0.1	0.722222	0.722222
328	0.1	0.1	0.833333	0.555556
3271	0.2	0.1	0.666667	0.666667
327	0.1	0.1	0.833333	0.833333
3260	0.4	0.1	0.833333	0.833333
3256	0.1	0.1	0.722222	0.611111
3254	0.2	0.1	0.666667	0.333333
3253	0.1	0.1	0.833333	0.777778
3250	0.1	0.1	0.666667	0.611111
3247	0.1	0.1	0.833333	0.611111
3246	0.1	0.1	0.444444	0.444444
3243	0.1	0.1	0.722222	0.722222
3242	0.2	0.1	0.5	0.5
3238	0.2	0.1	0.777778	0.388889
3237	0.1	0.1	0.722222	0.666667
3235	0.2	0.1	0.833333	0.388889
3230	0.1	0.1	0.777778	0.777778
3229	0.2	0.1	0.722222	0.722222
3226	0.1	0.1	0.833333	0.611111
3222	0.1	0.1	0.777778	0.388889
3220	0.2	0.1	0.833333	0.666667
3218	0.1	0.1	0.611111	0.444444
3217	0.2	0.1	0.833333	0.833333
3213	0.2	0.1	0.722222	0.666667
3200	0.1	0.1	0.722222	0.611111
3196	0.4	0.1	0.666667	0.666667
3195	0.1	0.1	0.777778	0.666667
3194	0.1	0.1	0.833333	0.611111
3193	0.1	0.1	0.666667	0.666667
3191	0.1	0.1	0.722222	0.666667
3185	0.1	0.1	0.666667	0.611111
318	0.1	0.1	0.888889	0.5
3179	0.1	0.1	0.722222	0.388889
3173	0.1	0.1	0.722222	0.666667
3167	0.2	0.1	0.722222	0.722222
3166	0.1	0.1	0.777778	0.777778
3165	0.1	0.1	0.833333	0.555556
3161	0.2	0.1	0.833333	0.666667
3159	0.3	0.1	0.833333	0.722222
3157	0.1	0.1	0.833333	0.777778
3155	0.3	0.1	0.888889	0.5
3154	0.1	0.1	0.777778	0.777778
3147	0.1	0.1	0.777778	0.722222
3143	0.4	0.1	0.611111	0.5
3137	0.1	0.1	0.722222	0.444444
3126	0.1	0.1	0.777778	0.555556
3123	0.2	0.1	0.722222	0.722222
3122	0.1	0.1	0.777778	0.444444
312	0.1	0.1	0.833333	0.555556
3120	0.1	0.1	0.666667	0.388889
3114	0.2	0.1	0.555556	0.277778
3112	0.4	0.1	0.888889	0.888889
3106	0.1	0.1	0.833333	0.611111
3103	0.1	0.1	0.833333	0.777778
3101	0.2	0.1	0.722222	0.722222
3099	0.3	0.1	0.888889	0.722222
3095	0.1	0.1	0.666667	0.611111
309	0.3	0.1	0.777778	0.722222
3084	0.1	0.1	0.833333	0.722222
3083	0.1	0.1	0.944444	0.888889
308	0.1	0.1	0.833333	0.833333
3078	0.2	0.1	0.944444	0.666667
3077	0.1	0.1	0.833333	0.777778
3073	0.2	0.1	0.777778	0.5
3069	0.1	0.1	0.722222	0.722222
3067	0.2	0.1	0.611111	0.611111
306	0.2	0.1	0.777778	0.444444
3059	0.1	0.1	0.944444	0.555556
3057	0.4	0.1	0.888889	0.777778
3056	0.1	0.1	0.611111	0.611111
3055	0.1	0.1	0.888889	0.888889
3054	0.3	0.1	0.777778	0.777778
305	0.1	0.1	0.722222	0.555556
3047	0.2	0.1	0.722222	0.555556
3040	0.1	0.1	0.833333	0.444444
3039	0.1	0.1	0.888889	0.666667
3038	0.2	0.1	0.888889	0.888889
3034	0.1	0.1	0.666667	0.444444
3032	0.3	0.1	0.777778	0.777778
3028	0.1	0.1	0.722222	0.666667
3027	0.1	0.1	0.833333	0.444444
3026	0.1	0.1	0.722222	0.666667
3025	0.2	0.1	0.944444	0.777778
3020	0.2	0.1	0.777778	0.611111
3014	0.1	0.1	0.888889	0.777778
3010	0.3	0.1	0.833333	0.777778
3006	0.1	0.1	0.833333	0.555556
30	0.1	0.1	0.777778	0.611111
2999	0.3	0.1	0.777778	0.444444
2994	0.1	0.1	0.611111	0.611111
299	0.2	0.1	0.833333	0.611111
2989	0.6	0.1	0.722222	0.722222
2983	0.1	0.1	0.666667	0.5
2979	0.1	0.1	0.833333	0.666667
2976	0.2	0.1	0.722222	0.611111
2974	0.1	0.1	0.833333	0.666667
2970	0.1	0.1	0.777778	0.555556
2963	0.1	0.1	0.888889	0.666667
2962	0.1	0.1	0.888889	0.888889
2955	0.1	0.1	0.833333	0.777778
2952	0.4	0.1	0.777778	0.611111
2949	0.1	0.1	0.777778	0.555556
2948	0.1	0.1	0.777778	0.555556
2947	0.2	0.1	0.722222	0.666667
2945	0.1	0.1	0.666667	0.555556
2943	0.2	0.1	0.777778	0.722222
2942	0.2	0.1	0.888889	0.833333
2935	0.1	0.1	0.777778	0.722222
2934	0.2	0.1	0.833333	0.777778
2931	0.1	0.1	0.833333	0.777778
2928	0.5	0.1	0.888889	0.888889
2927	0.1	0.1	0.666667	0.555556
2926	0.2	0.1	0.722222	0.722222
2925	0.1	0.1	0.833333	0.333333
2924	0.1	0.1	0.722222	0.611111
2922	0.1	0.1	0.833333	0.666667
2921	0.1	0.1	0.833333	0.722222
2918	0.2	0.1	0.777778	0.777778
2908	0.1	0.1	0.555556	0.277778
2907	0.4	0.1	0.833333	0.833333
2905	0.2	0.1	0.888889	0.888889
2904	0.1	0.1	0.777778	0.5
2903	0.2	0.1	0.833333	0.722222
2900	0.2	0.1	0.777778	0.777778
2893	0.1	0.1	0.722222	0.444444
2892	0.1	0.1	0.833333	0.722222
2891	0.2	0.1	0.666667	0.388889
2890	0.2	0.1	0.888889	0.722222
2880	0.2	0.1	0.888889	0.833333
2879	0.2	0.1	0.777778	0.388889
2865	0.1	0.1	0.888889	0.777778
2864	0.1	0.1	0.722222	0.388889
2863	0.1	0.1	0.555556	0.388889
2858	0.1	0.1	0.777778	0.333333
2851	0.2	0.1	0.833333	0.277778
