1509	0.4	0.3	0.666667	0.666667
1503	0	0	0.666667	0.666667
150	0.4	0.3	0.666667	0.666667
149	0.4	0	0.777778	0.666667
1483	0.7	0	0.666667	0.666667
1466	0.1	0	0.666667	0.666667
1458	0	0	0.666667	0.666667
1457	0.1	0.1	0.666667	0.666667
1451	0.5	0.1	0.666667	0.666667
1426	0.4	0.3	0.666667	0.666667
1415	0.3	0.3	0.722222	0.666667
1407	0.5	0.4	0.666667	0.666667
140	0.1	0	0.777778	0.666667
1392	0.2	0.1	0.722222	0.666667
1380	0.5	0.4	0.666667	0.666667
1378	0.1	0.1	0.722222	0.666667
1362	0.4	0.2	0.666667	0.666667
1361	0	0	0.777778	0.666667
1347	0	0	0.722222	0.666667
1337	0.2	0.1	0.722222	0.666667
1333	0.5	0.5	0.666667	0.666667
1329	0.4	0.3	0.666667	0.666667
1323	0.1	0.1	0.666667	0.666667
1322	0.2	0.1	0.666667	0.666667
1315	0.4	0	0.722222	0.666667
1314	0.2	0	0.666667	0.666667
1312	0.2	0.2	0.666667	0.666667
1301	0.4	0.3	0.722222	0.666667
1297	0.2	0	0.666667	0.666667
1294	0.1	0.1	0.777778	0.666667
1283	0.1	0.1	0.777778	0.666667
1274	0.4	0.2	0.666667	0.666667
127	0.4	0.4	0.666667	0.666667
1267	0	0	0.722222	0.666667
1266	0.2	0.1	0.666667	0.666667
1265	0.1	0	0.666667	0.666667
1255	0.1	0.1	0.722222	0.666667
1244	0.1	0	0.722222	0.666667
1243	0.4	0.3	0.666667	0.666667
123	0.6	0.3	0.722222	0.666667
1223	0.1	0.1	0.722222	0.666667
1198	0.1	0.1	0.833333	0.666667
1196	0.1	0.1	0.666667	0.666667
1193	0.2	0.2	0.666667	0.666667
1186	0.1	0	0.722222	0.666667
1185	0.1	0.1	0.722222	0.666667
1183	0.3	0.3	0.666667	0.666667
1176	0	0	0.666667	0.666667
1170	0.4	0.4	0.666667	0.666667
1165	0	0	0.666667	0.666667
1161	0	0	0.722222	0.666667
1151	0.1	0.1	0.722222	0.666667
1145	0.2	0.2	0.777778	0.666667
1141	0.6	0.3	0.666667	0.666667
1131	0.1	0.1	0.833333	0.666667
1124	0.8	0.8	0.666667	0.666667
1097	0.2	0.2	0.777778	0.666667
1094	0	0	0.722222	0.666667
1086	0.5	0.5	0.666667	0.666667
1077	0.5	0.3	0.666667	0.666667
1066	0	0	0.722222	0.666667
1062	0	0	0.722222	0.666667
1044	0.3	0.3	0.666667	0.666667
1043	0.1	0.1	0.777778	0.666667
1036	0	0	0.777778	0.666667
10	0.9	0.9	0.666667	0.666667
994	0.3	0	0.777778	0.611111
993	0.2	0.1	0.777778	0.611111
988	0.1	0.1	0.611111	0.611111
979	0.3	0.3	0.722222	0.611111
975	0.3	0.3	0.666667	0.611111
973	0.5	0.4	0.722222	0.611111
97	0.4	0.4	0.666667	0.611111
965	0.1	0.1	0.666667	0.611111
963	0.1	0.1	0.611111	0.611111
960	0	0	0.722222	0.611111
958	0.5	0.4	0.722222	0.611111
955	0.3	0.3	0.611111	0.611111
943	0.2	0.1	0.722222	0.611111
933	0.2	0.2	0.777778	0.611111
929	0.3	0.3	0.611111	0.611111
928	0.2	0.1	0.611111	0.611111
925	0.2	0.1	0.611111	0.611111
911	0.4	0.1	0.611111	0.611111
907	0.2	0.2	0.777778	0.611111
905	0	0	0.666667	0.611111
9	0.1	0.1	0.722222	0.611111
891	0.1	0.1	0.611111	0.611111
888	0.3	0.3	0.888889	0.611111
885	0.3	0.3	0.722222	0.611111
867	0	0	0.777778	0.611111
863	0.2	0.1	0.611111	0.611111
853	0.1	0.1	0.777778	0.611111
850	0	0	0.611111	0.611111
839	0.3	0.2	0.611111	0.611111
83	0.1	0.1	0.611111	0.611111
814	0.1	0.1	0.666667	0.611111
81	0.3	0.3	0.833333	0.611111
803	0.2	0.1	0.666667	0.611111
800	0	0	0.611111	0.611111
799	0	0	0.777778	0.611111
781	0	0	0.722222	0.611111
776	0.2	0.1	0.722222	0.611111
770	0.4	0.4	0.611111	0.611111
746	0.6	0.5	0.611111	0.611111
744	0	0	0.666667	0.611111
739	0.3	0.2	0.611111	0.611111
733	0	0	0.722222	0.611111
729	0.2	0.2	0.611111	0.611111
720	0.4	0.4	0.611111	0.611111
718	0	0	0.722222	0.611111
707	0	0	0.611111	0.611111
705	0.3	0.2	0.666667	0.611111
703	0	0	0.833333	0.611111
697	0	0	0.611111	0.611111
695	0.1	0.1	0.611111	0.611111
692	0.5	0.5	0.611111	0.611111
689	0	0	0.722222	0.611111
687	0.2	0	0.611111	0.611111
685	0.1	0.1	0.722222	0.611111
660	0.4	0.3	0.611111	0.611111
65	0.4	0.1	0.666667	0.611111
648	0.3	0.2	0.611111	0.611111
638	0.1	0	0.666667	0.611111
636	0	0	0.666667	0.611111
634	0.6	0.3	0.611111	0.611111
630	0.3	0.1	0.666667	0.611111
620	0.1	0.1	0.611111	0.611111
616	0.1	0.1	0.722222	0.611111
6040	0.5	0.4	0.611111	0.611111
604	0	0	0.666667	0.611111
6030	0	0	0.666667	0.611111
6022	0.3	0.3	0.666667	0.611111
602	0.5	0.1	0.611111	0.611111
6020	0	0	0.777778	0.611111
6014	0.1	0.1	0.611111	0.611111
6013	0.2	0.1	0.722222	0.611111
6006	0.3	0.1	0.722222	0.611111
6003	0	0	0.666667	0.611111
596	0	0	0.777778	0.611111
5958	0.2	0.2	0.611111	0.611111
5950	0.6	0.4	0.611111	0.611111
595	0	0	0.722222	0.611111
5937	0	0	0.666667	0.611111
5920	0.2	0.1	0.666667	0.611111
5917	0.2	0.2	0.611111	0.611111
5915	0.3	0.3	0.666667	0.611111
5913	0.1	0	0.666667	0.611111
5911	0.2	0.1	0.611111	0.611111
591	0.1	0.1	0.611111	0.611111
5903	0.4	0.4	0.722222	0.611111
5902	0.1	0.1	0.833333	0.611111
5887	0.3	0.2	0.611111	0.611111
5884	0.3	0.2	0.611111	0.611111
5874	0.2	0	0.611111	0.611111
5872	0.2	0.1	0.611111	0.611111
5869	0.2	0.1	0.777778	0.611111
5862	0.1	0.1	0.666667	0.611111
5858	0	0	0.666667	0.611111
5854	0.4	0.2	0.666667	0.611111
5826	0.2	0.2	0.722222	0.611111
5815	0.2	0.1	0.833333	0.611111
5812	0.4	0.3	0.611111	0.611111
5803	0.3	0.1	0.722222	0.611111
5797	0	0	0.611111	0.611111
5792	0.1	0	0.611111	0.611111
579	0.2	0.2	0.611111	0.611111
5782	0	0	0.666667	0.611111
5775	0	0	0.611111	0.611111
5769	0	0	0.666667	0.611111
5767	0	0	0.611111	0.611111
5765	0.2	0.1	0.666667	0.611111
5754	0	0	0.666667	0.611111
5746	0.2	0.2	0.722222	0.611111
5744	0.4	0.4	0.611111	0.611111
5737	0.1	0	0.666667	0.611111
5724	0.1	0.1	0.777778	0.611111
5712	0.2	0.1	0.611111	0.611111
5708	0.6	0.4	0.666667	0.611111
5707	0.1	0.1	0.666667	0.611111
5705	0.3	0.3	0.666667	0.611111
5702	0	0	0.666667	0.611111
5680	0.1	0.1	0.777778	0.611111
5679	0.3	0.2	0.666667	0.611111
5678	0.3	0.1	0.666667	0.611111
5674	0.2	0.2	0.777778	0.611111
5671	0.2	0.2	0.722222	0.611111
5667	0.3	0.3	0.611111	0.611111
5659	0.3	0.3	0.611111	0.611111
5658	0.2	0.2	0.722222	0.611111
5650	0.4	0	0.611111	0.611111
5637	0.1	0	0.777778	0.611111
5634	0.1	0.1	0.611111	0.611111
5629	0	0	0.666667	0.611111
5623	0	0	0.666667	0.611111
5618	0	0	0.777778	0.611111
5613	0.1	0.1	0.666667	0.611111
5610	0.1	0	0.722222	0.611111
5601	0.1	0	0.611111	0.611111
560	0	0	0.666667	0.611111
5596	0.4	0.2	0.666667	0.611111
5594	0.4	0	0.611111	0.611111
5593	0.1	0.1	0.666667	0.611111
5592	0.2	0.2	0.611111	0.611111
5584	0.1	0	0.666667	0.611111
5574	0	0	0.611111	0.611111
5572	0.3	0.3	0.777778	0.611111
5568	0.2	0.1	0.611111	0.611111
5567	0.2	0.2	0.666667	0.611111
5565	0.1	0.1	0.666667	0.611111
5550	0.7	0.3	0.611111	0.611111
5540	0.2	0.1	0.722222	0.611111
5539	0.5	0.5	0.611111	0.611111
5537	0.3	0	0.777778	0.611111
5533	0.1	0.1	0.722222	0.611111
5528	0.3	0.2	0.722222	0.611111
5526	0.2	0.2	0.611111	0.611111
5525	0.1	0.1	0.722222	0.611111
5522	0.5	0.5	0.611111	0.611111
5515	0.2	0.1	0.777778	0.611111
5502	0.2	0.2	0.722222	0.611111
5501	0.1	0	0.611111	0.611111
5491	0.2	0.1	0.611111	0.611111
5483	0.2	0.2	0.611111	0.611111
5470	0.2	0.2	0.666667	0.611111
5464	0	0	0.722222	0.611111
546	0.1	0.1	0.611111	0.611111
5460	0.1	0.1	0.777778	0.611111
5459	0.3	0.3	0.611111	0.611111
5455	0.1	0.1	0.611111	0.611111
5437	0.3	0.2	0.611111	0.611111
5432	0	0	0.666667	0.611111
5430	0	0	0.666667	0.611111
5421	0	0	0.666667	0.611111
5414	0	0	0.722222	0.611111
5406	0.1	0.1	0.611111	0.611111
5404	0.6	0.6	0.666667	0.611111
5396	0.3	0.2	0.611111	0.611111
5389	0	0	0.611111	0.611111
537	0.2	0	0.666667	0.611111
5364	0.3	0.3	0.666667	0.611111
5358	0.2	0.2	0.777778	0.611111
5353	0.2	0.2	0.722222	0.611111
5350	0.3	0.2	0.666667	0.611111
5346	0	0	0.777778	0.611111
5341	0	0	0.611111	0.611111
5333	0.7	0.4	0.611111	0.611111
5326	0.1	0	0.611111	0.611111
5324	0.1	0	0.611111	0.611111
5301	0.2	0.2	0.611111	0.611111
53	0	0	0.611111	0.611111
5300	0.2	0.1	0.611111	0.611111
5295	0	0	0.666667	0.611111
5293	0	0	0.777778	0.611111
5289	0.6	0.5	0.611111	0.611111
5282	0	0	0.611111	0.611111
5281	0.1	0.1	0.611111	0.611111
5272	0	0	0.722222	0.611111
5268	0.1	0.1	0.611111	0.611111
5265	0.4	0.4	0.611111	0.611111
5264	0.5	0.5	0.611111	0.611111
5261	0.1	0	0.666667	0.611111
5256	0.5	0.2	0.611111	0.611111
5251	0.1	0.1	0.666667	0.611111
5249	0.2	0.1	0.611111	0.611111
5244	0	0	0.666667	0.611111
5242	0.5	0.2	0.722222	0.611111
5239	0	0	0.611111	0.611111
5237	0.3	0.2	0.722222	0.611111
5236	0.3	0.3	0.666667	0.611111
5235	0.1	0.1	0.777778	0.611111
523	0	0	0.666667	0.611111
5220	0.8	0.5	0.611111	0.611111
5195	0.1	0.1	0.666667	0.611111
5192	0	0	0.777778	0.611111
5180	0.1	0.1	0.722222	0.611111
5166	0.5	0.2	0.722222	0.611111
5164	0.1	0.1	0.777778	0.611111
5158	0	0	0.722222	0.611111
5152	0	0	0.722222	0.611111
5151	0.1	0.1	0.722222	0.611111
5143	0.1	0.1	0.777778	0.611111
513	0.1	0.1	0.666667	0.611111
5129	0.4	0.1	0.666667	0.611111
5114	0.2	0.1	0.611111	0.611111
5109	0.1	0.1	0.722222	0.611111
5106	0.2	0.2	0.777778	0.611111
510	0	0	0.666667	0.611111
5099	0.1	0.1	0.611111	0.611111
5097	0	0	0.666667	0.611111
5086	0.1	0.1	0.777778	0.611111
5085	0.1	0.1	0.611111	0.611111
5079	0	0	0.666667	0.611111
5073	0.2	0.2	0.722222	0.611111
5070	0.1	0.1	0.611111	0.611111
5066	0	0	0.666667	0.611111
5063	0.2	0.2	0.666667	0.611111
5060	0.1	0.1	0.722222	0.611111
5055	0	0	0.833333	0.611111
5049	0.1	0	0.722222	0.611111
5046	0.4	0.1	0.611111	0.611111
5044	0	0	0.666667	0.611111
5042	0.2	0.1	0.611111	0.611111
5029	0	0	0.611111	0.611111
5025	0	0	0.722222	0.611111
5022	0	0	0.777778	0.611111
5021	0.2	0.1	0.611111	0.611111
5013	0.1	0	0.777778	0.611111
5001	0.1	0	0.666667	0.611111
5000	0	0	0.611111	0.611111
4982	0	0	0.777778	0.611111
4972	0.6	0.2	0.611111	0.611111
4963	0	0	0.611111	0.611111
4950	0.4	0.2	0.611111	0.611111
4933	0.2	0.1	0.666667	0.611111
4930	0.4	0.1	0.611111	0.611111
4905	0.3	0.2	0.833333	0.611111
4902	0.5	0.5	0.611111	0.611111
4901	0.3	0.3	0.611111	0.611111
4875	0.2	0	0.666667	0.611111
4865	0.2	0	0.722222	0.611111
485	0	0	0.666667	0.611111
4845	0	0	0.722222	0.611111
4844	0.1	0.1	0.611111	0.611111
4830	0.1	0.1	0.666667	0.611111
4829	0.2	0.2	0.611111	0.611111
4826	0.7	0.5	0.666667	0.611111
4798	0	0	0.666667	0.611111
4793	0	0	0.611111	0.611111
4791	0.2	0.1	0.666667	0.611111
4784	0.5	0.3	0.666667	0.611111
4782	0.5	0.1	0.666667	0.611111
478	0.2	0.2	0.777778	0.611111
4779	0.7	0.3	0.777778	0.611111
4772	0	0	0.888889	0.611111
477	0	0	0.611111	0.611111
4757	0.2	0.1	0.777778	0.611111
4748	0.6	0.5	0.611111	0.611111
474	0.2	0.2	0.611111	0.611111
4739	0	0	0.722222	0.611111
4737	0	0	0.666667	0.611111
4732	0.8	0.4	0.611111	0.611111
4727	0	0	0.722222	0.611111
4718	0.6	0	0.722222	0.611111
4707	0.3	0.2	0.777778	0.611111
470	0.2	0.2	0.611111	0.611111
4700	0.5	0.1	0.722222	0.611111
4694	0.1	0	0.722222	0.611111
4687	0.3	0.2	0.611111	0.611111
4684	0.2	0.1	0.722222	0.611111
4678	0.1	0.1	0.666667	0.611111
4675	0.1	0.1	0.611111	0.611111
467	0.4	0.3	0.666667	0.611111
4670	0.3	0	0.666667	0.611111
4669	0	0	0.611111	0.611111
4667	0.1	0	0.833333	0.611111
4647	0.7	0.5	0.611111	0.611111
4642	0	0	0.666667	0.611111
4640	0	0	0.611111	0.611111
4635	0.2	0.2	0.611111	0.611111
4632	0.1	0.1	0.722222	0.611111
463	0	0	0.611111	0.611111
4616	0	0	0.722222	0.611111
4600	0.5	0.5	0.611111	0.611111
458	0	0	0.777778	0.611111
4575	0.4	0	0.666667	0.611111
4571	0	0	0.611111	0.611111
4569	0.3	0.3	0.666667	0.611111
4565	0.1	0	0.722222	0.611111
4552	0.5	0.5	0.777778	0.611111
4529	0	0	0.777778	0.611111
4528	0.3	0.3	0.722222	0.611111
4522	0.2	0.1	0.666667	0.611111
452	0	0	0.666667	0.611111
4510	0.3	0.1	0.611111	0.611111
4508	0.7	0.6	0.611111	0.611111
4502	0.3	0.2	0.611111	0.611111
450	0	0	0.722222	0.611111
4495	0	0	0.722222	0.611111
449	0.1	0.1	0.777778	0.611111
4475	0	0	0.666667	0.611111
4467	0.2	0.2	0.666667	0.611111
4466	0	0	0.611111	0.611111
446	0	0	0.722222	0.611111
4458	0.4	0.3	0.611111	0.611111
4456	0.1	0.1	0.611111	0.611111
4450	0.2	0.1	0.666667	0.611111
444	0.2	0.2	0.722222	0.611111
4433	0.2	0.2	0.611111	0.611111
4422	0.2	0.1	0.666667	0.611111
4417	0.1	0.1	0.611111	0.611111
4416	0.1	0.1	0.666667	0.611111
4411	0.1	0.1	0.611111	0.611111
4403	0.4	0.4	0.777778	0.611111
4384	0	0	0.722222	0.611111
4380	0.2	0.1	0.611111	0.611111
4374	0.4	0.2	0.666667	0.611111
4368	0.2	0.2	0.833333	0.611111
4363	0.3	0.3	0.722222	0.611111
4353	0.2	0.2	0.722222	0.611111
4350	0.1	0.1	0.611111	0.611111
4337	0.1	0	0.722222	0.611111
4320	0.1	0	0.722222	0.611111
4319	0	0	0.722222	0.611111
4315	0.3	0.1	0.611111	0.611111
4311	0.1	0.1	0.666667	0.611111
430	0	0	0.777778	0.611111
4299	0.1	0	0.833333	0.611111
4297	0.2	0	0.666667	0.611111
4294	0.1	0.1	0.611111	0.611111
4290	0.1	0	0.777778	0.611111
4285	0.3	0.3	0.666667	0.611111
4280	0.3	0.2	0.611111	0.611111
4279	0.4	0.3	0.611111	0.611111
4265	0.2	0.2	0.611111	0.611111
4262	0.1	0	0.722222	0.611111
4254	0.2	0	0.722222	0.611111
4252	0	0	0.666667	0.611111
4248	0	0	0.722222	0.611111
4241	0.1	0	0.722222	0.611111
4238	0.2	0.2	0.611111	0.611111
4234	0.2	0.2	0.611111	0.611111
4233	0.1	0	0.666667	0.611111
4231	0.1	0.1	0.722222	0.611111
4230	0	0	0.777778	0.611111
4220	0.2	0.1	0.611111	0.611111
4218	0	0	0.611111	0.611111
4194	0.1	0	0.833333	0.611111
4191	0	0	0.833333	0.611111
4188	0	0	0.666667	0.611111
4187	0.1	0.1	0.722222	0.611111
4179	0	0	0.666667	0.611111
4173	0	0	0.722222	0.611111
4170	0.3	0.2	0.666667	0.611111
4167	0	0	0.666667	0.611111
4163	0.1	0.1	0.666667	0.611111
4160	0.2	0	0.722222	0.611111
4153	0	0	0.611111	0.611111
4150	0	0	0.666667	0.611111
4148	0.2	0	0.611111	0.611111
4147	0	0	0.722222	0.611111
4140	0.5	0.1	0.611111	0.611111
4122	0.3	0.2	0.611111	0.611111
4121	0.1	0.1	0.666667	0.611111
4119	0	0	0.611111	0.611111
4104	0.4	0.2	0.611111	0.611111
4096	0.4	0.3	0.611111	0.611111
4094	0.2	0.1	0.666667	0.611111
4091	0.1	0	0.666667	0.611111
4089	0.5	0.3	0.611111	0.611111
4063	0.1	0.1	0.722222	0.611111
4062	0.3	0.1	0.611111	0.611111
4058	0.5	0.3	0.611111	0.611111
4055	0.3	0.1	0.666667	0.611111
4052	0	0	0.777778	0.611111
4037	0.2	0.2	0.722222	0.611111
4035	0	0	0.777778	0.611111
4020	0.4	0.1	0.666667	0.611111
4012	0.2	0.1	0.666667	0.611111
3994	0	0	0.611111	0.611111
3981	0.2	0.1	0.611111	0.611111
3975	0	0	0.777778	0.611111
3970	0	0	0.666667	0.611111
3965	0.4	0.4	0.611111	0.611111
3957	0.3	0.3	0.611111	0.611111
3942	0.8	0.7	0.611111	0.611111
393	0.1	0	0.777778	0.611111
392	0.4	0.4	0.611111	0.611111
3920	0	0	0.611111	0.611111
3910	0	0	0.611111	0.611111
39	0.3	0.1	0.611111	0.611111
3903	0	0	0.666667	0.611111
3874	0.2	0.2	0.666667	0.611111
3858	0.3	0.3	0.611111	0.611111
3835	0	0	0.777778	0.611111
3811	0.2	0.1	0.611111	0.611111
3801	0	0	0.666667	0.611111
3784	0.1	0.1	0.777778	0.611111
3782	0	0	0.722222	0.611111
378	0.2	0.1	0.666667	0.611111
3780	0.3	0.1	0.611111	0.611111
3774	0.2	0.1	0.666667	0.611111
3773	0.8	0.4	0.611111	0.611111
3729	0.6	0.6	0.611111	0.611111
3724	0.4	0.3	0.666667	0.611111
3705	0.9	0.9	0.611111	0.611111
3704	0.3	0.2	0.611111	0.611111
3695	0.3	0.2	0.722222	0.611111
3692	0	0	0.777778	0.611111
3691	0.5	0.5	0.611111	0.611111
3678	0.5	0.4	0.666667	0.611111
3675	0.9	0.9	0.611111	0.611111
3661	0	0	0.722222	0.611111
3653	0	0	0.666667	0.611111
3641	0.4	0.3	0.666667	0.611111
3633	0	0	0.722222	0.611111
3621	0.1	0.1	0.611111	0.611111
3612	0.2	0.1	0.722222	0.611111
3611	0	0	0.666667	0.611111
3603	0.1	0	0.611111	0.611111
3601	0.2	0.1	0.722222	0.611111
3600	0.1	0.1	0.611111	0.611111
3598	0.1	0.1	0.666667	0.611111
3591	0.1	0.1	0.722222	0.611111
3586	0	0	0.611111	0.611111
3577	0.5	0.5	0.722222	0.611111
3573	0.1	0	0.722222	0.611111
3567	0.2	0.1	0.777778	0.611111
3565	0.2	0.2	0.666667	0.611111
3556	0.4	0.3	0.611111	0.611111
3554	0	0	0.833333	0.611111
3529	0.2	0	0.611111	0.611111
3524	0.1	0.1	0.666667	0.611111
3514	0.3	0.3	0.666667	0.611111
3510	0	0	0.611111	0.611111
3504	0.5	0.4	0.611111	0.611111
3501	0.3	0.1	0.666667	0.611111
3499	0	0	0.611111	0.611111
3498	0	0	0.666667	0.611111
3482	0.2	0.2	0.666667	0.611111
3478	0.1	0.1	0.833333	0.611111
3471	0.6	0.3	0.611111	0.611111
3464	0.1	0.1	0.611111	0.611111
3453	0.2	0.2	0.611111	0.611111
3447	0.4	0.3	0.611111	0.611111
3441	0.3	0.2	0.666667	0.611111
3439	0	0	0.666667	0.611111
3436	0.1	0.1	0.666667	0.611111
3433	0.4	0.3	0.611111	0.611111
3428	0.2	0	0.666667	0.611111
3422	0.4	0.4	0.611111	0.611111
342	0.5	0.2	0.611111	0.611111
3415	0.1	0.1	0.611111	0.611111
3403	0	0	0.666667	0.611111
3386	0	0	0.833333	0.611111
3384	0	0	0.666667	0.611111
3378	0.1	0	0.611111	0.611111
3375	0	0	0.722222	0.611111
3370	0.1	0	0.666667	0.611111
3361	0.1	0.1	0.722222	0.611111
3353	0	0	0.722222	0.611111
3349	0	0	0.666667	0.611111
3348	0	0	0.777778	0.611111
3321	0.1	0.1	0.611111	0.611111
3312	0.4	0	0.722222	0.611111
3308	0.1	0	0.611111	0.611111
3294	0	0	0.611111	0.611111
3281	0.1	0.1	0.611111	0.611111
3280	0.5	0.4	0.611111	0.611111
3279	0.1	0	0.722222	0.611111
3277	0.7	0.6	0.666667	0.611111
3274	0.5	0.4	0.666667	0.611111
3273	0	0	0.666667	0.611111
327	0	0	0.611111	0.611111
3267	0	0	0.666667	0.611111
3263	0.2	0.2	0.777778	0.611111
3261	0.1	0.1	0.611111	0.611111
326	0.8	0.6	0.611111	0.611111
3247	0.1	0.1	0.666667	0.611111
3237	0.2	0.2	0.666667	0.611111
3230	0.1	0	0.611111	0.611111
3227	0.4	0.1	0.666667	0.611111
3220	0.2	0.1	0.722222	0.611111
3207	0	0	0.666667	0.611111
3205	0.2	0.2	0.722222	0.611111
3192	0.7	0.3	0.611111	0.611111
3191	0.1	0.1	0.611111	0.611111
3190	0	0	0.777778	0.611111
3174	0.1	0.1	0.666667	0.611111
3172	0.2	0.1	0.666667	0.611111
3167	0.1	0	0.611111	0.611111
3161	0.2	0.1	0.666667	0.611111
3159	0.3	0.1	0.666667	0.611111
3157	0.2	0.2	0.611111	0.611111
3148	0	0	0.666667	0.611111
3144	0	0	0.777778	0.611111
3140	0.2	0.2	0.611111	0.611111
3139	0	0	0.722222	0.611111
3125	0.5	0.5	0.611111	0.611111
3107	0	0	0.722222	0.611111
3106	0.1	0.1	0.833333	0.611111
31	0.1	0.1	0.611111	0.611111
3098	0.4	0.3	0.666667	0.611111
3095	0.1	0.1	0.666667	0.611111
3091	0.1	0	0.611111	0.611111
3084	0.1	0.1	0.666667	0.611111
3080	0.4	0.3	0.611111	0.611111
3078	0.1	0.1	0.833333	0.611111
3075	0.4	0.3	0.611111	0.611111
3074	0.3	0.2	0.611111	0.611111
3070	0.2	0.1	0.833333	0.611111
307	0	0	0.666667	0.611111
3067	0.3	0.2	0.611111	0.611111
3039	0.1	0.1	0.722222	0.611111
3032	0.2	0.1	0.611111	0.611111
3028	0	0	0.666667	0.611111
3026	0.2	0.1	0.611111	0.611111
3022	0.2	0	0.666667	0.611111
302	0.5	0.4	0.611111	0.611111
3020	0.2	0.1	0.666667	0.611111
3017	0.2	0.1	0.666667	0.611111
3016	0.1	0.1	0.611111	0.611111
3013	0.6	0.6	0.722222	0.611111
3005	0.1	0.1	0.611111	0.611111
3004	0.3	0.3	0.666667	0.611111
2994	0.1	0.1	0.611111	0.611111
2991	0	0	0.666667	0.611111
2987	0.2	0.2	0.777778	0.611111
2980	0.2	0	0.722222	0.611111
2968	0	0	0.611111	0.611111
2967	0.2	0.1	0.611111	0.611111
2959	0	0	0.666667	0.611111
2958	0.1	0	0.611111	0.611111
2952	0.5	0.2	0.666667	0.611111
2946	1	1	0.611111	0.611111
2944	0	0	0.722222	0.611111
2935	0.1	0.1	0.666667	0.611111
2931	0.2	0.1	0.666667	0.611111
2929	0.4	0.1	0.666667	0.611111
2927	0.1	0.1	0.833333	0.611111
2926	0.1	0.1	0.611111	0.611111
2922	0.1	0.1	0.722222	0.611111
291	0.2	0.2	0.777778	0.611111
2905	0.3	0.1	0.611111	0.611111
290	0	0	0.777778	0.611111
2890	0.3	0.1	0.611111	0.611111
2876	0.5	0.5	0.611111	0.611111
2874	0	0	0.666667	0.611111
2873	0.6	0.6	0.611111	0.611111
287	0	0	0.777778	0.611111
2859	0	0	0.666667	0.611111
2853	0	0	0.666667	0.611111
2848	0	0	0.666667	0.611111
2843	0	0	0.777778	0.611111
2830	0.1	0.1	0.666667	0.611111
2810	0.9	0.4	0.611111	0.611111
2795	0	0	0.611111	0.611111
2790	0.1	0.1	0.611111	0.611111
2781	0.2	0.1	0.666667	0.611111
2774	0.1	0.1	0.666667	0.611111
2770	0	0	0.833333	0.611111
2768	0	0	0.611111	0.611111
2764	0.3	0.1	0.611111	0.611111
2761	0.1	0.1	0.611111	0.611111
274	0.2	0.2	0.666667	0.611111
2734	0.1	0.1	0.666667	0.611111
2722	0.2	0.2	0.666667	0.611111
2706	0.3	0.3	0.777778	0.611111
27	0.3	0.3	0.722222	0.611111
270	0.1	0	0.722222	0.611111
2700	0.2	0.2	0.611111	0.611111
2693	0.4	0.3	0.777778	0.611111
2684	0.4	0.4	0.611111	0.611111
2682	0	0	0.611111	0.611111
2681	0	0	0.611111	0.611111
2671	0	0	0.666667	0.611111
2669	0.1	0.1	0.777778	0.611111
2663	0.1	0.1	0.722222	0.611111
2643	0.9	0.8	0.611111	0.611111
264	0.9	0.8	0.611111	0.611111
2640	0	0	0.722222	0.611111
2636	0.1	0.1	0.833333	0.611111
263	0.5	0.5	0.611111	0.611111
2627	0.4	0.3	0.611111	0.611111
2624	0.6	0.3	0.611111	0.611111
2599	0.4	0.4	0.611111	0.611111
2594	0.4	0.4	0.611111	0.611111
2575	0.3	0.1	0.722222	0.611111
2571	0.1	0	0.777778	0.611111
2567	0.5	0.3	0.666667	0.611111
2555	0.1	0.1	0.611111	0.611111
2552	0	0	0.777778	0.611111
2547	0.3	0	0.722222	0.611111
254	0	0	0.722222	0.611111
2537	0.6	0.6	0.611111	0.611111
2533	0.2	0.2	0.611111	0.611111
2520	0.1	0.1	0.722222	0.611111
2503	0	0	0.611111	0.611111
25	0.1	0	0.611111	0.611111
249	0.2	0	0.666667	0.611111
2489	0	0	0.611111	0.611111
2479	0	0	0.666667	0.611111
2477	0	0	0.722222	0.611111
2465	0.5	0.5	0.611111	0.611111
2462	0.6	0.5	0.611111	0.611111
2461	0.3	0.1	0.777778	0.611111
2454	0	0	0.611111	0.611111
2445	0.1	0	0.611111	0.611111
2438	0	0	0.611111	0.611111
2421	0.1	0.1	0.777778	0.611111
242	0.1	0.1	0.666667	0.611111
2419	0.5	0.3	0.666667	0.611111
2411	0	0	0.611111	0.611111
2410	0	0	0.722222	0.611111
239	0.1	0.1	0.777778	0.611111
2383	0.8	0.6	0.611111	0.611111
2382	0.2	0	0.666667	0.611111
2380	0.6	0.3	0.611111	0.611111
236	0.4	0.3	0.666667	0.611111
2354	0.3	0.1	0.666667	0.611111
235	0.1	0	0.611111	0.611111
2348	0.3	0.1	0.666667	0.611111
2346	0	0	0.611111	0.611111
2338	0.4	0.2	0.666667	0.611111
2330	0.3	0.1	0.666667	0.611111
232	0.2	0.2	0.722222	0.611111
2315	0.1	0	0.833333	0.611111
2303	0.4	0.1	0.777778	0.611111
2300	0.2	0.2	0.722222	0.611111
2290	0.1	0.1	0.611111	0.611111
2289	0	0	0.611111	0.611111
2279	0	0	0.611111	0.611111
2262	0.3	0.2	0.777778	0.611111
2261	0.3	0.3	0.611111	0.611111
2258	0.1	0.1	0.611111	0.611111
2255	0.4	0.2	0.611111	0.611111
