5277	0.1	0.1	0.333333	0.333333
5276	0	0	0.333333	0.333333
5275	0	0	0.166667	0.166667
5274	0	0	0.222222	0.222222
5273	0.1	0.1	0.277778	0.277778
5272	0	0	0.388889	0.333333
5271	0.2	0.2	0.388889	0.388889
5270	0	0	0.277778	0.277778
5269	0.2	0.2	0.444444	0.388889
5268	0.1	0.1	0.333333	0.222222
5267	0.2	0.2	0.444444	0.444444
5266	0.1	0	0.444444	0.222222
5265	0.2	0.2	0.388889	0.277778
5264	0.1	0.1	0.388889	0.388889
5263	0.2	0	0.277778	0.222222
5262	0.1	0	0.222222	0.111111
5261	0	0	0.333333	0.333333
5260	0.1	0.1	0.333333	0.166667
5259	0	0	0.222222	0.222222
5258	0	0	0.333333	0.222222
5257	0.1	0.1	0.333333	0.222222
5256	0.1	0	0.5	0.277778
5255	0.1	0.1	0.444444	0.333333
5254	0.1	0.1	0.388889	0.388889
5253	0	0	0.277778	0.277778
5252	0.3	0.2	0.333333	0.222222
5251	0	0	0.277778	0.277778
5250	0.1	0.1	0.444444	0.333333
5249	0	0	0.555556	0.388889
5248	0	0	0.277778	0.166667
5247	0	0	0.333333	0.111111
5246	0	0	0.388889	0.166667
5245	0	0	0.166667	0.166667
5244	0	0	0.333333	0.333333
5243	0	0	0.333333	0.277778
5242	0.3	0.1	0.444444	0.333333
5241	0	0	0.333333	0.333333
5240	0	0	0.277778	0.166667
5239	0	0	0.388889	0.388889
5238	0.1	0.1	0.555556	0.222222
5237	0.1	0.1	0.388889	0.333333
5236	0.3	0.3	0.333333	0.277778
5235	0	0	0.388889	0.277778
5234	0.2	0	0.166667	0.166667
5233	0.2	0.2	0.555556	0.5
5232	0	0	0.388889	0.333333
5231	0.1	0.1	0.388889	0.277778
5230	0.2	0.1	0.444444	0.388889
5229	0	0	0.166667	0.111111
5228	0	0	0.444444	0.277778
5227	0	0	0.277778	0.277778
5226	0.1	0	0.555556	0.444444
5225	0.1	0	0.333333	0.333333
5224	0	0	0.277778	0.277778
5223	0	0	0.222222	0.222222
5222	0.2	0.2	0.555556	0.444444
5221	0.1	0.1	0.333333	0.222222
5220	0.2	0.1	0.5	0.333333
5219	0	0	0.388889	0.277778
5218	0.2	0.2	0.388889	0.277778
5217	0.1	0.1	0.333333	0.277778
5216	0.3	0.1	0.166667	0.0555556
5215	0.1	0.1	0.5	0.222222
5214	0	0	0.333333	0.111111
5213	0	0	0.333333	0.277778
5212	0	0	0.444444	0.388889
5211	0.1	0.1	0.388889	0.277778
5210	0	0	0.333333	0.277778
5209	0.1	0	0.333333	0.333333
5208	0	0	0.277778	0.277778
5207	0.1	0.1	0.333333	0.166667
5206	0	0	0.166667	0.111111
5205	0.2	0.2	0.388889	0.333333
5204	0	0	0.388889	0.277778
5203	0	0	0.388889	0.166667
5202	0	0	0.5	0.222222
5201	0	0	0.277778	0.277778
5200	0	0	0.388889	0.333333
5199	0	0	0.222222	0.166667
5198	0	0	0.388889	0.333333
5197	0	0	0.444444	0.388889
5196	0	0	0.166667	0.111111
5195	0	0	0.444444	0.222222
5194	0	0	0.333333	0.333333
5193	0.2	0.1	0.444444	0.388889
5192	0	0	0.277778	0.111111
5191	0	0	0.277778	0.222222
5190	0.1	0.1	0.444444	0.277778
5189	0	0	0.444444	0.388889
5188	0	0	0.611111	0.444444
5187	0.3	0.3	0.388889	0.277778
5186	0	0	0.388889	0.333333
5185	0	0	0.388889	0.388889
5184	0	0	0.388889	0.277778
5183	0	0	0.277778	0.277778
5182	0	0	0.111111	0.111111
5181	0.1	0.1	0.388889	0.277778
5180	0.1	0.1	0.333333	0.277778
5179	0	0	0.222222	0.166667
5178	0	0	0.166667	0.166667
5177	0	0	0.444444	0.333333
5176	0.1	0.1	0.388889	0.388889
5175	0	0	0.555556	0.277778
5174	0	0	0.166667	0.166667
5173	0	0	0.388889	0.277778
5172	0.1	0.1	0.277778	0.222222
5171	0	0	0.277778	0.277778
5170	0	0	0.333333	0.333333
5169	0	0	0.444444	0.388889
5168	0.1	0.1	0.166667	0.111111
5167	0.2	0.1	0.333333	0.277778
5166	0.1	0	0.388889	0.333333
5165	0	0	0.277778	0.222222
5164	0	0	0.277778	0.222222
5163	0.1	0.1	0.5	0.388889
5162	0	0	0.444444	0.333333
5161	0	0	0.277778	0.277778
5160	0	0	0.222222	0.0555556
5159	0	0	0.222222	0.166667
5158	0	0	0.444444	0.277778
5157	0	0	0.5	0.388889
5156	0.3	0.2	0.388889	0.277778
5155	0.1	0.1	0.444444	0.333333
5154	0	0	0.388889	0.222222
5153	0.2	0.2	0.277778	0.166667
5152	0	0	0.388889	0.388889
5151	0	0	0.333333	0.333333
5150	0	0	0.277778	0.166667
5149	0	0	0.277778	0.222222
5148	0	0	0.166667	0.166667
5147	0	0	0.277778	0.111111
5146	0	0	0.277778	0.0555556
5145	0	0	0.333333	0.111111
5144	0	0	0.333333	0.166667
5143	0.1	0	0.444444	0.277778
5142	0	0	0.444444	0.388889
5141	0	0	0.444444	0.277778
5140	0	0	0.333333	0.333333
5139	0	0	0.5	0.222222
5138	0	0	0.388889	0.333333
5137	0	0	0.388889	0.277778
5136	0	0	0.388889	0.277778
5135	0	0	0.388889	0.277778
5134	0	0	0.444444	0.277778
5133	0.1	0.1	0.277778	0.222222
5132	0	0	0.611111	0.388889
5131	0	0	0.222222	0.222222
5130	0.1	0.1	0.388889	0.277778
5129	0	0	0.277778	0.277778
5128	0	0	0.5	0.333333
5127	0	0	0.5	0.388889
5126	0.1	0	0.166667	0.111111
5125	0.1	0.1	0.277778	0.222222
5124	0	0	0.277778	0.166667
5123	0	0	0.333333	0.222222
5122	0	0	0.277778	0.166667
5121	0	0	0.222222	0.166667
5120	0.2	0.1	0.388889	0.388889
5119	0.1	0	0.333333	0.222222
5118	0.3	0.3	0.5	0.388889
5117	0	0	0.222222	0.111111
5116	0	0	0.444444	0.166667
5115	0	0	0.222222	0.222222
5114	0	0	0.333333	0.222222
5113	0	0	0.333333	0.222222
5112	0.2	0.1	0.388889	0.222222
5111	0	0	0.5	0.388889
5110	0	0	0.222222	0.111111
5109	0.1	0.1	0.333333	0.333333
5108	0	0	0.277778	0.166667
5107	0	0	0.444444	0.388889
5106	0	0	0.277778	0.277778
5105	0	0	0.333333	0.333333
5104	0.1	0.1	0.333333	0.333333
5103	0.3	0.3	0.388889	0.388889
5102	0.1	0	0.5	0.388889
5101	0.1	0	0.277778	0.222222
5100	0.1	0.1	0.388889	0.222222
5099	0	0	0.333333	0.333333
5098	0.1	0.1	0.5	0.5
5097	0	0	0.222222	0.111111
5096	0	0	0.5	0.388889
5095	0.1	0.1	0.444444	0.333333
5094	0	0	0.388889	0.333333
5093	0	0	0.333333	0.166667
5092	0.1	0.1	0.555556	0.388889
5091	0	0	0.277778	0.277778
5090	0	0	0.444444	0.388889
5089	0	0	0.277778	0.166667
5088	0	0	0.388889	0.277778
5087	0	0	0.388889	0.333333
5086	0	0	0.444444	0.277778
5085	0.1	0.1	0.222222	0.166667
5084	0.1	0.1	0.388889	0.333333
5083	0	0	0.388889	0.333333
5082	0	0	0.277778	0.277778
5081	0	0	0.222222	0.166667
5080	0	0	0.277778	0.222222
5079	0	0	0.222222	0.222222
5078	0	0	0.5	0.166667
5077	0.1	0	0.388889	0.388889
5076	0	0	0.111111	0.111111
5075	0	0	0.388889	0.277778
5074	0	0	0.5	0.444444
5073	0.1	0.1	0.444444	0.388889
5072	0	0	0.333333	0.277778
5071	0	0	0.222222	0.166667
5070	0.2	0	0.277778	0.277778
5069	0.2	0.2	0.277778	0.222222
5068	0	0	0.388889	0.0555556
5067	0	0	0.5	0.333333
5066	0	0	0.333333	0.277778
5065	0	0	0.333333	0.277778
5064	0.1	0.1	0.277778	0.222222
5063	0	0	0.333333	0.333333
5062	0.2	0.1	0.333333	0.222222
5061	0.2	0.2	0.555556	0.5
5060	0.1	0.1	0.5	0.444444
5059	0	0	0.277778	0.166667
5058	0.1	0	0.5	0.388889
5057	0	0	0.333333	0.277778
5056	0	0	0.333333	0.222222
5055	0	0	0.444444	0.388889
5054	0.2	0.1	0.277778	0.222222
5053	0.2	0.2	0.222222	0.222222
5052	0	0	0.444444	0.277778
5051	0	0	0.333333	0.111111
5050	0.2	0.1	0.111111	0.111111
5049	0	0	0.222222	0.166667
5048	0	0	0.444444	0.333333
5047	0	0	0.277778	0.277778
5046	0.2	0.2	0.444444	0.333333
5045	0	0	0.277778	0.166667
5044	0	0	0.388889	0.388889
5043	0	0	0.222222	0.166667
5042	0.1	0	0.277778	0.111111
5041	0.1	0.1	0.444444	0.388889
5040	0	0	0.333333	0.333333
5039	0	0	0.222222	0.166667
5038	0.2	0.1	0.388889	0.277778
5037	0	0	0.333333	0.277778
5036	0	0	0.333333	0.166667
5035	0	0	0.333333	0.333333
5034	0.1	0.1	0.333333	0.333333
5033	0.1	0.1	0.555556	0.333333
5032	0.2	0.1	0.277778	0.222222
5031	0.1	0.1	0.388889	0.166667
5030	0	0	0.333333	0.166667
5029	0	0	0.277778	0.222222
5028	0	0	0.222222	0.222222
5027	0	0	0.277778	0.111111
5026	0.2	0.2	0.444444	0.333333
5025	0	0	0.444444	0.388889
5024	0	0	0.5	0.388889
5023	0.3	0.3	0.444444	0.277778
5022	0	0	0.388889	0.277778
5021	0.1	0	0.388889	0.333333
5020	0	0	0.333333	0.222222
5019	0.3	0.1	0.444444	0.444444
5018	0.1	0	0.555556	0.5
5017	0.1	0	0.5	0.388889
5016	0	0	0.277778	0.166667
5015	0.3	0.1	0.444444	0.444444
5014	0.1	0.1	0.444444	0.333333
5013	0	0	0.555556	0.444444
5012	0.1	0.1	0.333333	0.222222
5011	0.1	0.1	0.388889	0.388889
5010	0	0	0.333333	0.277778
5009	0.1	0.1	0.444444	0.388889
5008	0.2	0.2	0.333333	0.277778
5007	0	0	0.333333	0.277778
5006	0	0	0.277778	0.222222
5005	0	0	0.388889	0.333333
5004	0.1	0	0.444444	0.166667
5003	0.1	0	0.388889	0.222222
5002	0.1	0	0.388889	0.388889
5001	0.1	0.1	0.277778	0.166667
5000	0.1	0.1	0.388889	0.277778
4999	0	0	0.5	0.333333
4998	0	0	0.277778	0.277778
4997	0	0	0.333333	0.166667
4996	0	0	0.444444	0.333333
4995	0.2	0.1	0.388889	0.388889
4994	0	0	0.444444	0.444444
4993	0.1	0.1	0.222222	0.222222
4992	0	0	0.5	0.388889
4991	0	0	0.388889	0.222222
4990	0	0	0.388889	0.166667
4989	0.1	0.1	0.333333	0.222222
4988	0.1	0.1	0.388889	0.277778
4987	0.1	0.1	0.388889	0.333333
4986	0.2	0	0.333333	0.222222
4985	0.1	0.1	0.333333	0.333333
4984	0	0	0.333333	0.222222
4983	0	0	0.333333	0.333333
4982	0	0	0.388889	0.333333
4981	0	0	0.111111	0.111111
4980	0.1	0.1	0.388889	0.277778
4979	0	0	0.333333	0.333333
4978	0	0	0.277778	0.277778
4977	0	0	0.5	0.388889
4976	0	0	0.166667	0.111111
4975	0	0	0.333333	0.333333
4974	0.2	0.1	0.333333	0.166667
4973	0	0	0.166667	0.111111
4972	0.3	0.3	0.277778	0.277778
4971	0	0	0.166667	0.166667
4970	0	0	0.388889	0.222222
4969	0	0	0.277778	0.166667
4968	0.1	0.1	0.333333	0.222222
4967	0	0	0.388889	0.222222
4966	0	0	0.5	0.333333
4965	0.1	0.1	0.222222	0.222222
4964	0	0	0.444444	0.444444
4963	0	0	0.277778	0.277778
4962	0.2	0.2	0.5	0.444444
4961	0	0	0.388889	0.333333
4960	0.1	0	0.222222	0.222222
4959	0	0	0.444444	0.388889
4958	0.2	0.1	0.5	0.444444
4957	0	0	0.5	0.388889
4956	0.1	0.1	0.444444	0.388889
4955	0.1	0	0.333333	0.222222
4954	0.1	0.1	0.222222	0.166667
4953	0.2	0.1	0.388889	0.388889
4952	0	0	0.277778	0.277778
4951	0.1	0.1	0.333333	0.277778
4950	0.1	0	0.388889	0.333333
4949	0	0	0.333333	0.277778
4948	0.2	0.2	0.388889	0.222222
4947	0	0	0.611111	0.5
4946	0.1	0.1	0.333333	0.333333
4945	0.3	0.3	0.5	0.388889
4944	0.1	0	0.5	0.333333
4943	0.1	0.1	0.388889	0.166667
4942	0.1	0.1	0.277778	0.222222
4941	0	0	0.277778	0.111111
4940	0.2	0.2	0.444444	0.333333
4939	0.2	0.1	0.388889	0.333333
4938	0	0	0.166667	0.111111
4937	0	0	0.277778	0.277778
4936	0	0	0.388889	0.222222
4935	0.1	0.1	0.277778	0.166667
4934	0.1	0.1	0.5	0.444444
4933	0.1	0.1	0.444444	0.444444
4932	0	0	0.388889	0.166667
4931	0.1	0	0.333333	0.333333
4930	0.1	0	0.5	0.388889
4929	0	0	0.277778	0.222222
4928	0	0	0.166667	0.166667
4927	0	0	0.5	0.333333
4926	0	0	0.388889	0.333333
4925	0	0	0.222222	0.166667
4924	0	0	0.277778	0.222222
4923	0.1	0	0.222222	0.222222
4922	0	0	0.388889	0.388889
4921	0	0	0.444444	0.444444
4920	0.1	0	0.333333	0.333333
4919	0.1	0.1	0.444444	0.333333
4918	0.1	0	0.388889	0.277778
4917	0	0	0.555556	0.5
4916	0	0	0.222222	0.111111
4915	0	0	0.277778	0.222222
4914	0	0	0.333333	0.333333
4913	0	0	0.333333	0.166667
4912	0.1	0	0.5	0.166667
4911	0	0	0.111111	0.111111
4910	0	0	0.333333	0.111111
4909	0.1	0.1	0.333333	0.277778
4908	0	0	0.333333	0.333333
4907	0	0	0.444444	0.388889
4906	0.1	0.1	0.333333	0.277778
4905	0	0	0.277778	0.222222
4904	0	0	0.277778	0.166667
4903	0	0	0.333333	0.111111
4902	0.1	0.1	0.388889	0.388889
4901	0.1	0.1	0.388889	0.333333
4900	0	0	0.444444	0.166667
4899	0	0	0.166667	0.166667
4898	0.1	0.1	0.333333	0.222222
4897	0.1	0	0.222222	0.222222
4896	0	0	0.222222	0.166667
4895	0.1	0	0.555556	0.388889
4894	0.1	0.1	0.333333	0.333333
4893	0.2	0.2	0.333333	0.222222
4892	0	0	0.444444	0.388889
4891	0	0	0.388889	0.277778
4890	0.1	0.1	0.222222	0.222222
4889	0.3	0.2	0.333333	0.333333
4888	0	0	0.166667	0.111111
4887	0	0	0.333333	0.222222
4886	0.1	0	0.444444	0.388889
4885	0	0	0.333333	0.222222
4884	0.1	0.1	0.333333	0.222222
4883	0.2	0.1	0.333333	0.333333
4882	0	0	0.444444	0.333333
4881	0	0	0.166667	0.111111
4880	0	0	0.222222	0.166667
4879	0.2	0.1	0.5	0.388889
4878	0	0	0.222222	0.222222
4877	0	0	0.277778	0.277778
4876	0	0	0.333333	0.277778
4875	0	0	0.333333	0.222222
4874	0.1	0.1	0.333333	0.222222
4873	0	0	0.388889	0.388889
4872	0	0	0.444444	0.388889
4871	0	0	0.222222	0.166667
4870	0	0	0.166667	0.166667
4869	0	0	0.277778	0.277778
4868	0.2	0.1	0.388889	0.333333
4867	0.3	0.2	0.333333	0.333333
4866	0	0	0.166667	0.0555556
4865	0	0	0.277778	0.222222
4864	0.2	0.1	0.333333	0.111111
4863	0	0	0.277778	0.277778
4862	0.1	0.1	0.444444	0.333333
4861	0.1	0.1	0.277778	0.277778
4860	0	0	0.333333	0.166667
4859	0.1	0	0.166667	0.166667
4858	0	0	0.388889	0.333333
4857	0	0	0.277778	0.277778
4856	0	0	0.222222	0.166667
4855	0	0	0.388889	0.222222
4854	0.1	0.1	0.388889	0.388889
4853	0.1	0.1	0.333333	0.277778
4852	0	0	0.333333	0.277778
4851	0	0	0.222222	0.111111
4850	0	0	0.277778	0.222222
4849	0	0	0.333333	0.277778
4848	0	0	0.277778	0.222222
4847	0.1	0.1	0.444444	0.444444
4846	0.1	0.1	0.222222	0.222222
4845	0.1	0.1	0.277778	0.222222
4844	0	0	0.222222	0.166667
4843	0	0	0.277778	0.222222
4842	0	0	0.166667	0.111111
4841	0.1	0.1	0.333333	0.333333
4840	0	0	0.222222	0.222222
4839	0	0	0.222222	0.111111
4838	0	0	0.277778	0.277778
4837	0	0	0.444444	0.277778
4836	0.1	0.1	0.222222	0.222222
4835	0.1	0.1	0.333333	0.222222
4834	0.1	0.1	0.333333	0.333333
4833	0	0	0.277778	0.222222
4832	0	0	0.166667	0.166667
4831	0.2	0	0.388889	0.333333
4830	0	0	0.277778	0.277778
4829	0	0	0.555556	0.5
4828	0	0	0.333333	0.333333
4827	0	0	0.166667	0.111111
4826	0.2	0.2	0.444444	0.333333
4825	0	0	0.444444	0.333333
4824	0.1	0.1	0.5	0.333333
4823	0.3	0.3	0.388889	0.388889
4822	0.3	0	0.222222	0.166667
4821	0.2	0.2	0.222222	0.222222
4820	0	0	0.277778	0.222222
4819	0	0	0.388889	0.333333
4818	0	0	0.388889	0.277778
4817	0	0	0.333333	0.333333
4816	0	0	0.333333	0.277778
4815	0	0	0.388889	0.277778
4814	0	0	0.388889	0.333333
4813	0.1	0	0.333333	0.277778
4812	0.3	0.2	0.277778	0.166667
4811	0	0	0.277778	0.277778
4810	0.2	0	0.333333	0.277778
4809	0	0	0.5	0.5
4808	0.2	0	0.333333	0.277778
4807	0	0	0.444444	0.333333
4806	0	0	0.222222	0.222222
4805	0	0	0.222222	0.222222
4804	0.2	0	0.222222	0.166667
4803	0	0	0.166667	0.0555556
4802	0.3	0.2	0.388889	0.333333
4801	0.2	0.2	0.388889	0.333333
4800	0	0	0.277778	0.277778
4799	0	0	0.222222	0.222222
4798	0	0	0.388889	0.277778
4797	0	0	0.333333	0.333333
4796	0.2	0.1	0.388889	0.222222
4795	0.2	0.2	0.555556	0.444444
4794	0.1	0.1	0.555556	0.444444
4793	0	0	0.333333	0.333333
4792	0.1	0.1	0.388889	0.277778
4791	0.1	0.1	0.444444	0.444444
4790	0.1	0	0.277778	0.277778
4789	0.1	0	0.333333	0.222222
4788	0	0	0.5	0.333333
4787	0	0	0.277778	0.111111
4786	0.3	0.2	0.444444	0.333333
4785	0.1	0	0.444444	0.333333
4784	0.2	0.1	0.333333	0.222222
4783	0	0	0.388889	0.333333
4782	0.1	0	0.5	0.388889
4781	0	0	0.277778	0.222222
4780	0.2	0	0.333333	0.333333
4779	0.3	0.1	0.5	0.388889
4778	0	0	0.277778	0.166667
4777	0.1	0.1	0.222222	0.222222
4776	0	0	0.222222	0.111111
4775	0.1	0	0.333333	0.222222
4774	0.2	0.1	0.388889	0.277778
4773	0	0	0.333333	0.277778
4772	0	0	0.388889	0.333333
4771	0	0	0.333333	0.166667
4770	0	0	0.333333	0.333333
4769	0.2	0.2	0.555556	0.333333
4768	0	0	0.222222	0.222222
4767	0	0	0.277778	0.0555556
4766	0.3	0	0.444444	0.277778
4765	0.2	0.1	0.388889	0.277778
4764	0	0	0.444444	0.333333
4763	0.1	0.1	0.277778	0.222222
4762	0	0	0.333333	0.222222
4761	0	0	0.277778	0.277778
4760	0.1	0.1	0.388889	0.388889
4759	0	0	0.388889	0.333333
4758	0	0	0.166667	0.111111
4757	0.1	0	0.5	0.444444
4756	0.1	0.1	0.333333	0.111111
4755	0	0	0.222222	0.222222
4754	0.1	0.1	0.222222	0.166667
4753	0	0	0.388889	0.277778
4752	0.1	0.1	0.222222	0.166667
4751	0	0	0.277778	0.111111
4750	0.1	0	0.5	0.388889
4749	0	0	0.222222	0.166667
4748	0.2	0.1	0.388889	0.388889
4747	0.1	0	0.333333	0.333333
4746	0	0	0.333333	0.333333
4745	0	0	0.166667	0.166667
4744	0.1	0.1	0.388889	0.277778
4743	0	0	0.388889	0.333333
4742	0	0	0.388889	0.333333
4741	0	0	0.5	0.333333
4740	0	0	0.166667	0.166667
4739	0	0	0.444444	0.444444
4738	0.1	0	0.388889	0.333333
4737	0	0	0.444444	0.388889
4736	0.1	0.1	0.444444	0.277778
4735	0	0	0.5	0.388889
4734	0	0	0.277778	0.222222
4733	0	0	0.222222	0.222222
4732	0.3	0.1	0.388889	0.333333
4731	0	0	0.388889	0.166667
4730	0	0	0.444444	0.277778
4729	0	0	0.222222	0.222222
4728	0	0	0.388889	0.388889
4727	0	0	0.388889	0.333333
4726	0	0	0.333333	0.333333
4725	0.3	0.3	0.444444	0.333333
4724	0	0	0.277778	0.166667
4723	0	0	0.388889	0.222222
4722	0.1	0.1	0.5	0.277778
4721	0	0	0.222222	0.111111
4720	0	0	0.111111	0.111111
4719	0	0	0.444444	0.222222
4718	0.3	0	0.277778	0.277778
4717	0	0	0.388889	0.277778
4716	0	0	0.222222	0.166667
4715	0	0	0.388889	0.333333
4714	0.1	0.1	0.388889	0.111111
4713	0	0	0.222222	0.111111
4712	0	0	0.333333	0.222222
4711	0	0	0.333333	0.277778
4710	0	0	0.333333	0.277778
4709	0	0	0.333333	0.333333
4708	0.2	0	0.333333	0.166667
4707	0	0	0.277778	0.277778
4706	0.1	0.1	0.388889	0.333333
4705	0	0	0.555556	0.333333
4704	0.1	0	0.444444	0.277778
4703	0	0	0.277778	0.0555556
4702	0.1	0	0.222222	0.166667
4701	0	0	0.444444	0.388889
4700	0.1	0	0.333333	0.222222
4699	0.2	0.2	0.333333	0.333333
4698	0.2	0	0.388889	0.166667
4697	0.1	0	0.333333	0.222222
4696	0	0	0.277778	0.111111
4695	0	0	0.5	0.333333
4694	0.1	0	0.5	0.333333
4693	0	0	0.388889	0.333333
4692	0	0	0.333333	0.277778
4691	0	0	0.277778	0.166667
4690	0.2	0.2	0.333333	0.277778
4689	0	0	0.444444	0.333333
4688	0	0	0.388889	0.333333
4687	0.1	0.1	0.388889	0.388889
4686	0	0	0.333333	0.277778
4685	0.1	0	0.388889	0.277778
4684	0.1	0	0.444444	0.277778
4683	0	0	0.388889	0.166667
4682	0.1	0.1	0.277778	0.277778
4681	0	0	0.388889	0.222222
4680	0.1	0	0.277778	0.277778
4679	0	0	0.166667	0.111111
4678	0	0	0.444444	0.333333
4677	0	0	0.222222	0.166667
4676	0.2	0.2	0.333333	0.222222
4675	0.2	0.2	0.388889	0.388889
4674	0	0	0.388889	0.111111
4673	0	0	0.5	0.388889
4672	0	0	0.277778	0.111111
4671	0.1	0.1	0.277778	0.166667
4670	0	0	0.388889	0.388889
4669	0	0	0.444444	0.444444
4668	0.1	0.1	0.5	0.222222
4667	0	0	0.388889	0.277778
4666	0	0	0.333333	0.333333
4665	0	0	0.444444	0.222222
4664	0	0	0.277778	0.0555556
4663	0	0	0.388889	0.333333
4662	0	0	0.388889	0.388889
4661	0.1	0	0.333333	0.277778
4660	0	0	0.277778	0.277778
4659	0.1	0.1	0.277778	0.277778
4658	0.3	0.3	0.333333	0.277778
4657	0	0	0.333333	0.222222
4656	0.1	0	0.333333	0.333333
4655	0	0	0.388889	0.333333
4654	0.1	0	0.277778	0.222222
4653	0.1	0	0.388889	0.388889
4652	0.1	0	0.388889	0.333333
4651	0	0	0.333333	0.166667
4650	0	0	0.444444	0.444444
4649	0	0	0.388889	0.277778
4648	0	0	0.277778	0.222222
4647	0.1	0	0.444444	0.444444
4646	0	0	0.333333	0.277778
4645	0	0	0.444444	0.333333
4644	0.1	0	0.333333	0.277778
4643	0	0	0.444444	0.277778
4642	0	0	0.333333	0.333333
4641	0	0	0.222222	0.222222
4640	0.1	0.1	0.222222	0.166667
4639	0	0	0.333333	0.166667
4638	0.1	0.1	0.388889	0.333333
4637	0.1	0.1	0.333333	0.333333
4636	0	0	0.388889	0.277778
4635	0	0	0.333333	0.277778
4634	0.2	0.2	0.5	0.388889
4633	0	0	0.444444	0.444444
4632	0	0	0.388889	0.333333
4631	0	0	0.333333	0.277778
4630	0.1	0.1	0.166667	0.166667
4629	0	0	0.222222	0.111111
4628	0	0	0.222222	0.111111
4627	0	0	0.222222	0.111111
4626	0.1	0	0.5	0.444444
4625	0	0	0.444444	0.277778
4624	0.2	0	0.277778	0.166667
4623	0	0	0.277778	0.111111
4622	0.1	0	0.333333	0.277778
4621	0.1	0	0.444444	0.444444
4620	0	0	0.277778	0.111111
4619	0	0	0.333333	0.166667
4618	0	0	0.333333	0.277778
4617	0	0	0.388889	0.333333
4616	0	0	0.277778	0.166667
4615	0	0	0.388889	0.333333
4614	0	0	0.333333	0.222222
4613	0.1	0.1	0.166667	0.166667
4612	0	0	0.333333	0.222222
4611	0.2	0.1	0.388889	0.388889
4610	0	0	0.222222	0.222222
4609	0.1	0.1	0.333333	0.277778
4608	0.1	0.1	0.333333	0.222222
4607	0.1	0.1	0.388889	0.277778
4606	0	0	0.277778	0.222222
4605	0	0	0.222222	0.222222
4604	0	0	0.388889	0.333333
4603	0	0	0.388889	0.277778
4602	0	0	0.277778	0.111111
4601	0.1	0.1	0.388889	0.333333
4600	0.2	0.2	0.444444	0.444444
4599	0	0	0.222222	0.166667
4598	0	0	0.444444	0.333333
4597	0	0	0.222222	0.111111
4596	0	0	0.277778	0.222222
4595	0	0	0.388889	0.333333
4594	0	0	0.333333	0.333333
4593	0.2	0.1	0.388889	0.277778
4592	0.2	0.2	0.388889	0.333333
4591	0.1	0.1	0.333333	0.277778
4590	0.1	0.1	0.277778	0.166667
4589	0.1	0.1	0.222222	0.222222
4588	0.1	0.1	0.333333	0.277778
4587	0.1	0.1	0.277778	0.166667
4586	0	0	0.111111	0.111111
4585	0	0	0.333333	0.333333
4584	0.1	0.1	0.333333	0.222222
4583	0	0	0.222222	0.166667
4582	0	0	0.222222	0.222222
4581	0	0	0.277778	0.222222
4580	0	0	0.222222	0.166667
4579	0.1	0.1	0.5	0.5
4578	0.2	0.2	0.277778	0.222222
4577	0.1	0.1	0.555556	0.277778
4576	0	0	0.388889	0.333333
4575	0.2	0.1	0.222222	0.166667
4574	0	0	0.166667	0.166667
4573	0	0	0.5	0.444444
4572	0.1	0.1	0.222222	0.222222
4571	0	0	0.388889	0.333333
4570	0.2	0	0.5	0.333333
4569	0.1	0.1	0.388889	0.333333
4568	0	0	0.222222	0.222222
4567	0	0	0.388889	0.277778
4566	0	0	0.388889	0.388889
4565	0.1	0	0.222222	0.166667
4564	0	0	0.222222	0.222222
4563	0	0	0.277778	0.0555556
4562	0.2	0.2	0.166667	0.166667
4561	0	0	0.388889	0.388889
4560	0.2	0.2	0.388889	0.277778
4559	0	0	0.444444	0.166667
4558	0	0	0.277778	0.111111
4557	0	0	0.222222	0.222222
4556	0	0	0.388889	0.333333
4555	0	0	0.277778	0.277778
4554	0.1	0	0.444444	0.277778
4553	0.2	0.2	0.388889	0.277778
4552	0.2	0.2	0.333333	0.222222
4551	0.1	0.1	0.222222	0.166667
4550	0	0	0.277778	0.166667
4549	0	0	0.333333	0.111111
4548	0	0	0.166667	0.0555556
4547	0	0	0.388889	0.277778
4546	0	0	0.444444	0.333333
4545	0	0	0.277778	0.166667
4544	0.1	0	0.277778	0.111111
4543	0.2	0.2	0.333333	0.333333
4542	0	0	0.444444	0.333333
4541	0.2	0.2	0.444444	0.333333
4540	0	0	0.277778	0.222222
4539	0	0	0.5	0.388889
4538	0	0	0.555556	0.222222
4537	0	0	0.277778	0.222222
4536	0	0	0.333333	0.333333
4535	0.1	0.1	0.388889	0.388889
4534	0	0	0.388889	0.222222
4533	0	0	0.333333	0.277778
4532	0	0	0.333333	0.333333
4531	0.2	0.2	0.277778	0.277778
4530	0.1	0.1	0.277778	0.222222
4529	0	0	0.222222	0.0555556
4528	0	0	0.111111	0.111111
4527	0.1	0.1	0.333333	0.333333
4526	0	0	0.388889	0.388889
4525	0	0	0.5	0.333333
4524	0	0	0.444444	0.388889
4523	0.2	0.1	0.333333	0.222222
4522	0	0	0.444444	0.388889
4521	0	0	0.388889	0.222222
4520	0.1	0.1	0.388889	0.388889
4519	0	0	0.222222	0.111111
4518	0	0	0.333333	0.166667
4517	0	0	0.5	0.333333
4516	0	0	0.555556	0.444444
4515	0.1	0	0.388889	0.333333
4514	0	0	0.222222	0.166667
