1542	0.3	0.2	0.611111	0.611111
1356	0.3	0.2	0.611111	0.611111
5841	0.3	0.2	0.611111	0.555556
5745	0.3	0.2	0.611111	0.555556
4291	0.3	0.2	0.611111	0.555556
4170	0.3	0.2	0.611111	0.555556
2087	0.3	0.2	0.611111	0.555556
747	0.3	0.2	0.611111	0.5
736	0.3	0.2	0.611111	0.5
5642	0.3	0.2	0.611111	0.5
3419	0.3	0.2	0.611111	0.5
1608	0.3	0.2	0.611111	0.5
154	0.3	0.2	0.611111	0.5
1462	0.3	0.2	0.611111	0.5
2821	0.3	0.2	0.611111	0.444444
1249	0.3	0.2	0.611111	0.444444
1081	0.3	0.2	0.611111	0.444444
4515	0.3	0.2	0.611111	0.388889
311	0.3	0.2	0.611111	0.388889
2531	0.3	0.2	0.611111	0.388889
1751	0.3	0.2	0.611111	0.388889
1270	0.3	0.2	0.611111	0.388889
1893	0.3	0.2	0.611111	0.333333
4864	0.3	0.2	0.611111	0.277778
5161	0.3	0.2	0.555556	0.555556
5083	0.3	0.2	0.555556	0.555556
4939	0.3	0.2	0.555556	0.555556
4868	0.3	0.2	0.555556	0.555556
4790	0.3	0.2	0.555556	0.555556
4640	0.3	0.2	0.555556	0.555556
3103	0.3	0.2	0.555556	0.555556
2063	0.3	0.2	0.555556	0.555556
1391	0.3	0.2	0.555556	0.555556
971	0.3	0.2	0.555556	0.5
2875	0.3	0.2	0.555556	0.5
2992	0.3	0.2	0.555556	0.444444
1715	0.3	0.2	0.555556	0.388889
5932	0.3	0.2	0.555556	0.333333
3254	0.3	0.2	0.555556	0.333333
1535	0.3	0.2	0.555556	0.333333
1469	0.3	0.2	0.555556	0.333333
3748	0.3	0.2	0.555556	0.222222
5053	0.3	0.2	0.5	0.5
3893	0.3	0.2	0.5	0.5
2966	0.3	0.2	0.5	0.5
2726	0.3	0.2	0.5	0.5
743	0.3	0.2	0.5	0.444444
1745	0.3	0.2	0.5	0.444444
2606	0.3	0.2	0.5	0.388889
1687	0.3	0.2	0.444444	0.444444
1772	0.3	0.2	0.444444	0.277778
665	0.3	0.2	0.444444	0.222222
4958	0.3	0.1	0.888889	0.888889
3065	0.3	0.1	0.888889	0.888889
4297	0.3	0.1	0.888889	0.611111
5956	0.3	0.1	0.833333	0.833333
5571	0.3	0.1	0.833333	0.833333
5553	0.3	0.1	0.833333	0.833333
5475	0.3	0.1	0.833333	0.833333
309	0.3	0.1	0.833333	0.777778
223	0.3	0.1	0.833333	0.777778
4930	0.3	0.1	0.833333	0.722222
229	0.3	0.1	0.833333	0.555556
5454	0.3	0.1	0.833333	0.5
687	0.3	0.1	0.777778	0.777778
3592	0.3	0.1	0.777778	0.777778
3002	0.3	0.1	0.777778	0.777778
2905	0.3	0.1	0.777778	0.777778
22	0.3	0.1	0.777778	0.777778
2172	0.3	0.1	0.777778	0.777778
1224	0.3	0.1	0.777778	0.777778
5452	0.3	0.1	0.777778	0.722222
3626	0.3	0.1	0.777778	0.722222
3051	0.3	0.1	0.777778	0.722222
2934	0.3	0.1	0.777778	0.722222
1574	0.3	0.1	0.777778	0.722222
3630	0.3	0.1	0.777778	0.666667
2453	0.3	0.1	0.777778	0.666667
4366	0.3	0.1	0.777778	0.611111
4061	0.3	0.1	0.777778	0.611111
2461	0.3	0.1	0.777778	0.611111
3468	0.3	0.1	0.777778	0.555556
1700	0.3	0.1	0.777778	0.555556
2149	0.3	0.1	0.777778	0.444444
1488	0.3	0.1	0.777778	0.444444
540	0.3	0.1	0.777778	0.388889
3969	0.3	0.1	0.777778	0.388889
2951	0.3	0.1	0.777778	0.333333
5113	0.3	0.1	0.722222	0.722222
5014	0.3	0.1	0.722222	0.722222
4861	0.3	0.1	0.722222	0.722222
4650	0.3	0.1	0.722222	0.722222
3825	0.3	0.1	0.722222	0.722222
3760	0.3	0.1	0.722222	0.722222
3447	0.3	0.1	0.722222	0.722222
5234	0.3	0.1	0.722222	0.666667
3558	0.3	0.1	0.722222	0.666667
2929	0.3	0.1	0.722222	0.666667
2581	0.3	0.1	0.722222	0.666667
2175	0.3	0.1	0.722222	0.666667
163	0.3	0.1	0.722222	0.666667
1396	0.3	0.1	0.722222	0.666667
1219	0.3	0.1	0.722222	0.666667
5102	0.3	0.1	0.722222	0.611111
993	0.3	0.1	0.722222	0.555556
750	0.3	0.1	0.722222	0.555556
5143	0.3	0.1	0.722222	0.555556
4824	0.3	0.1	0.722222	0.555556
836	0.3	0.1	0.722222	0.5
3568	0.3	0.1	0.722222	0.5
806	0.3	0.1	0.722222	0.444444
5965	0.3	0.1	0.722222	0.388889
2556	0.3	0.1	0.722222	0.388889
574	0.3	0.1	0.722222	0.333333
4100	0.3	0.1	0.722222	0.333333
2061	0.3	0.1	0.722222	0.277778
5531	0.3	0.1	0.666667	0.666667
543	0.3	0.1	0.666667	0.666667
516	0.3	0.1	0.666667	0.666667
5000	0.3	0.1	0.666667	0.666667
4048	0.3	0.1	0.666667	0.666667
3308	0.3	0.1	0.666667	0.666667
3101	0.3	0.1	0.666667	0.666667
2627	0.3	0.1	0.666667	0.666667
1978	0.3	0.1	0.666667	0.666667
1860	0.3	0.1	0.666667	0.666667
1624	0.3	0.1	0.666667	0.666667
134	0.3	0.1	0.666667	0.666667
996	0.3	0.1	0.666667	0.611111
858	0.3	0.1	0.666667	0.611111
5949	0.3	0.1	0.666667	0.611111
5568	0.3	0.1	0.666667	0.611111
2354	0.3	0.1	0.666667	0.611111
1794	0.3	0.1	0.666667	0.611111
1689	0.3	0.1	0.666667	0.611111
1474	0.3	0.1	0.666667	0.611111
1421	0.3	0.1	0.666667	0.611111
1321	0.3	0.1	0.666667	0.611111
5226	0.3	0.1	0.666667	0.555556
5101	0.3	0.1	0.666667	0.555556
1873	0.3	0.1	0.666667	0.555556
756	0.3	0.1	0.666667	0.5
565	0.3	0.1	0.666667	0.5
4777	0.3	0.1	0.666667	0.5
3508	0.3	0.1	0.666667	0.5
3352	0.3	0.1	0.666667	0.5
1278	0.3	0.1	0.666667	0.5
4785	0.3	0.1	0.666667	0.444444
4047	0.3	0.1	0.666667	0.444444
3357	0.3	0.1	0.666667	0.388889
5100	0.3	0.1	0.611111	0.611111
4060	0.3	0.1	0.611111	0.611111
385	0.3	0.1	0.611111	0.611111
3840	0.3	0.1	0.611111	0.611111
3807	0.3	0.1	0.611111	0.611111
1904	0.3	0.1	0.611111	0.611111
5842	0.3	0.1	0.611111	0.555556
5129	0.3	0.1	0.611111	0.555556
2832	0.3	0.1	0.611111	0.555556
2715	0.3	0.1	0.611111	0.555556
2284	0.3	0.1	0.611111	0.555556
2096	0.3	0.1	0.611111	0.555556
627	0.3	0.1	0.611111	0.5
562	0.3	0.1	0.611111	0.5
4736	0.3	0.1	0.611111	0.444444
1852	0.3	0.1	0.611111	0.444444
3376	0.3	0.1	0.611111	0.388889
1429	0.3	0.1	0.611111	0.388889
6001	0.3	0.1	0.555556	0.555556
5801	0.3	0.1	0.555556	0.555556
1937	0.3	0.1	0.555556	0.555556
5966	0.3	0.1	0.555556	0.5
3666	0.3	0.1	0.555556	0.5
2809	0.3	0.1	0.555556	0.5
779	0.3	0.1	0.555556	0.444444
3863	0.3	0.1	0.555556	0.444444
941	0.3	0.1	0.555556	0.333333
1826	0.3	0.1	0.555556	0.333333
1623	0.3	0.1	0.5	0.5
982	0.3	0.1	0.5	0.444444
3102	0.3	0.1	0.5	0.444444
5683	0.3	0.1	0.444444	0.444444
2783	0.3	0.1	0.444444	0.388889
1645	0.3	0	0.833333	0.833333
1530	0.3	0	0.833333	0.833333
5650	0.3	0	0.777778	0.777778
5512	0.3	0	0.777778	0.777778
5757	0.3	0	0.777778	0.722222
4750	0.3	0	0.777778	0.722222
4217	0.3	0	0.777778	0.722222
2315	0.3	0	0.777778	0.611111
2303	0.3	0	0.777778	0.611111
2127	0.3	0	0.777778	0.555556
5126	0.3	0	0.777778	0.5
1382	0.3	0	0.777778	0.5
3196	0.3	0	0.722222	0.722222
5837	0.3	0	0.722222	0.666667
5687	0.3	0	0.722222	0.666667
4718	0.3	0	0.722222	0.666667
5088	0.3	0	0.722222	0.555556
379	0.3	0	0.722222	0.555556
3198	0.3	0	0.722222	0.555556
2625	0.3	0	0.722222	0.5
373	0.3	0	0.722222	0.444444
3708	0.3	0	0.722222	0.444444
1208	0.3	0	0.722222	0.277778
4698	0.3	0	0.722222	0.222222
5485	0.3	0	0.666667	0.666667
3624	0.3	0	0.666667	0.666667
2550	0.3	0	0.666667	0.666667
1181	0.3	0	0.666667	0.666667
6007	0.3	0	0.666667	0.611111
2424	0.3	0	0.666667	0.611111
2200	0.3	0	0.666667	0.555556
1614	0.3	0	0.666667	0.555556
1578	0.3	0	0.666667	0.5
4164	0.3	0	0.666667	0.444444
5462	0.3	0	0.666667	0.388889
1512	0.3	0	0.666667	0.388889
5874	0.3	0	0.611111	0.611111
4020	0.3	0	0.611111	0.611111
3512	0.3	0	0.611111	0.611111
13	0.3	0	0.611111	0.611111
5537	0.3	0	0.611111	0.555556
4262	0.3	0	0.611111	0.555556
122	0.3	0	0.611111	0.5
622	0.3	0	0.611111	0.444444
2254	0.3	0	0.611111	0.444444
1761	0.3	0	0.611111	0.444444
5718	0.3	0	0.555556	0.555556
1314	0.3	0	0.555556	0.555556
5749	0.3	0	0.555556	0.5
3373	0.3	0	0.555556	0.5
50	0.3	0	0.555556	0.388889
2144	0.3	0	0.5	0.333333
2593	0.2	0.2	0.944444	0.944444
2393	0.2	0.2	0.944444	0.944444
864	0.2	0.2	0.944444	0.722222
5580	0.2	0.2	0.888889	0.888889
4021	0.2	0.2	0.888889	0.888889
1034	0.2	0.2	0.888889	0.888889
890	0.2	0.2	0.888889	0.833333
4959	0.2	0.2	0.888889	0.833333
4794	0.2	0.2	0.888889	0.833333
1061	0.2	0.2	0.888889	0.833333
5952	0.2	0.2	0.888889	0.777778
5060	0.2	0.2	0.888889	0.777778
3889	0.2	0.2	0.888889	0.777778
24	0.2	0.2	0.888889	0.777778
5604	0.2	0.2	0.888889	0.722222
4717	0.2	0.2	0.888889	0.722222
444	0.2	0.2	0.888889	0.722222
951	0.2	0.2	0.888889	0.388889
5238	0.2	0.2	0.888889	0.333333
4956	0.2	0.2	0.833333	0.833333
4379	0.2	0.2	0.833333	0.833333
4312	0.2	0.2	0.833333	0.833333
3715	0.2	0.2	0.833333	0.833333
3615	0.2	0.2	0.833333	0.833333
3253	0.2	0.2	0.833333	0.833333
2565	0.2	0.2	0.833333	0.833333
2523	0.2	0.2	0.833333	0.833333
1968	0.2	0.2	0.833333	0.833333
1752	0.2	0.2	0.833333	0.833333
1595	0.2	0.2	0.833333	0.833333
1058	0.2	0.2	0.833333	0.833333
921	0.2	0.2	0.833333	0.777778
5364	0.2	0.2	0.833333	0.777778
5142	0.2	0.2	0.833333	0.777778
513	0.2	0.2	0.833333	0.777778
4286	0.2	0.2	0.833333	0.777778
3518	0.2	0.2	0.833333	0.777778
2121	0.2	0.2	0.833333	0.777778
1802	0.2	0.2	0.833333	0.777778
5821	0.2	0.2	0.833333	0.722222
5470	0.2	0.2	0.833333	0.722222
350	0.2	0.2	0.833333	0.722222
2794	0.2	0.2	0.833333	0.722222
5975	0.2	0.2	0.833333	0.666667
5885	0.2	0.2	0.833333	0.666667
4577	0.2	0.2	0.833333	0.666667
4576	0.2	0.2	0.833333	0.666667
4221	0.2	0.2	0.833333	0.666667
3107	0.2	0.2	0.833333	0.666667
2243	0.2	0.2	0.833333	0.666667
1907	0.2	0.2	0.833333	0.666667
1807	0.2	0.2	0.833333	0.666667
1097	0.2	0.2	0.833333	0.666667
4764	0.2	0.2	0.833333	0.611111
4037	0.2	0.2	0.833333	0.611111
3251	0.2	0.2	0.833333	0.611111
2758	0.2	0.2	0.833333	0.611111
1098	0.2	0.2	0.833333	0.611111
3939	0.2	0.2	0.833333	0.555556
2960	0.2	0.2	0.833333	0.555556
2829	0.2	0.2	0.833333	0.555556
1654	0.2	0.2	0.833333	0.555556
564	0.2	0.2	0.833333	0.5
4316	0.2	0.2	0.833333	0.5
4166	0.2	0.2	0.833333	0.5
4003	0.2	0.2	0.833333	0.444444
2332	0.2	0.2	0.833333	0.444444
1914	0.2	0.2	0.833333	0.222222
5948	0.2	0.2	0.777778	0.777778
566	0.2	0.2	0.777778	0.777778
5453	0.2	0.2	0.777778	0.777778
5250	0.2	0.2	0.777778	0.777778
5061	0.2	0.2	0.777778	0.777778
4579	0.2	0.2	0.777778	0.777778
4258	0.2	0.2	0.777778	0.777778
4086	0.2	0.2	0.777778	0.777778
3945	0.2	0.2	0.777778	0.777778
3490	0.2	0.2	0.777778	0.777778
3423	0.2	0.2	0.777778	0.777778
3336	0.2	0.2	0.777778	0.777778
2788	0.2	0.2	0.777778	0.777778
2764	0.2	0.2	0.777778	0.777778
2340	0.2	0.2	0.777778	0.777778
231	0.2	0.2	0.777778	0.777778
1701	0.2	0.2	0.777778	0.777778
1501	0.2	0.2	0.777778	0.777778
1470	0.2	0.2	0.777778	0.777778
1243	0.2	0.2	0.777778	0.777778
1151	0.2	0.2	0.777778	0.777778
753	0.2	0.2	0.777778	0.722222
6039	0.2	0.2	0.777778	0.722222
5647	0.2	0.2	0.777778	0.722222
5625	0.2	0.2	0.777778	0.722222
5602	0.2	0.2	0.777778	0.722222
5573	0.2	0.2	0.777778	0.722222
5567	0.2	0.2	0.777778	0.722222
5301	0.2	0.2	0.777778	0.722222
496	0.2	0.2	0.777778	0.722222
4795	0.2	0.2	0.777778	0.722222
3674	0.2	0.2	0.777778	0.722222
3306	0.2	0.2	0.777778	0.722222
323	0.2	0.2	0.777778	0.722222
2978	0.2	0.2	0.777778	0.722222
2353	0.2	0.2	0.777778	0.722222
1901	0.2	0.2	0.777778	0.722222
1591	0.2	0.2	0.777778	0.722222
6032	0.2	0.2	0.777778	0.666667
5890	0.2	0.2	0.777778	0.666667
5616	0.2	0.2	0.777778	0.666667
4835	0.2	0.2	0.777778	0.666667
4203	0.2	0.2	0.777778	0.666667
2435	0.2	0.2	0.777778	0.666667
1593	0.2	0.2	0.777778	0.666667
158	0.2	0.2	0.777778	0.666667
1168	0.2	0.2	0.777778	0.666667
1033	0.2	0.2	0.777778	0.666667
907	0.2	0.2	0.777778	0.611111
853	0.2	0.2	0.777778	0.611111
5358	0.2	0.2	0.777778	0.611111
5073	0.2	0.2	0.777778	0.611111
5064	0.2	0.2	0.777778	0.611111
4845	0.2	0.2	0.777778	0.611111
1446	0.2	0.2	0.777778	0.611111
4587	0.2	0.2	0.777778	0.555556
4319	0.2	0.2	0.777778	0.555556
4195	0.2	0.2	0.777778	0.555556
2838	0.2	0.2	0.777778	0.555556
804	0.2	0.2	0.777778	0.5
632	0.2	0.2	0.777778	0.5
3640	0.2	0.2	0.777778	0.5
3548	0.2	0.2	0.777778	0.5
3405	0.2	0.2	0.777778	0.5
1108	0.2	0.2	0.777778	0.5
437	0.2	0.2	0.777778	0.444444
3764	0.2	0.2	0.777778	0.444444
1909	0.2	0.2	0.777778	0.444444
5962	0.2	0.2	0.777778	0.388889
3613	0.2	0.2	0.777778	0.388889
1192	0.2	0.2	0.777778	0.388889
801	0.2	0.2	0.722222	0.722222
579	0.2	0.2	0.722222	0.722222
5578	0.2	0.2	0.722222	0.722222
5339	0.2	0.2	0.722222	0.722222
5300	0.2	0.2	0.722222	0.722222
5172	0.2	0.2	0.722222	0.722222
5121	0.2	0.2	0.722222	0.722222
4921	0.2	0.2	0.722222	0.722222
4829	0.2	0.2	0.722222	0.722222
4675	0.2	0.2	0.722222	0.722222
4520	0.2	0.2	0.722222	0.722222
4406	0.2	0.2	0.722222	0.722222
4238	0.2	0.2	0.722222	0.722222
4118	0.2	0.2	0.722222	0.722222
3894	0.2	0.2	0.722222	0.722222
3770	0.2	0.2	0.722222	0.722222
3687	0.2	0.2	0.722222	0.722222
3501	0.2	0.2	0.722222	0.722222
3166	0.2	0.2	0.722222	0.722222
2918	0.2	0.2	0.722222	0.722222
2756	0.2	0.2	0.722222	0.722222
2481	0.2	0.2	0.722222	0.722222
2190	0.2	0.2	0.722222	0.722222
1793	0.2	0.2	0.722222	0.722222
1755	0.2	0.2	0.722222	0.722222
956	0.2	0.2	0.722222	0.666667
875	0.2	0.2	0.722222	0.666667
87	0.2	0.2	0.722222	0.666667
5915	0.2	0.2	0.722222	0.666667
5646	0.2	0.2	0.722222	0.666667
547	0.2	0.2	0.722222	0.666667
5366	0.2	0.2	0.722222	0.666667
5267	0.2	0.2	0.722222	0.666667
4869	0.2	0.2	0.722222	0.666667
4433	0.2	0.2	0.722222	0.666667
4121	0.2	0.2	0.722222	0.666667
3887	0.2	0.2	0.722222	0.666667
3561	0.2	0.2	0.722222	0.666667
5427	0.2	0.2	0.722222	0.611111
4669	0.2	0.2	0.722222	0.611111
3974	0.2	0.2	0.722222	0.611111
3645	0.2	0.2	0.722222	0.611111
3633	0.2	0.2	0.722222	0.611111
2772	0.2	0.2	0.722222	0.611111
1440	0.2	0.2	0.722222	0.611111
1334	0.2	0.2	0.722222	0.611111
4993	0.2	0.2	0.722222	0.555556
4399	0.2	0.2	0.722222	0.555556
3978	0.2	0.2	0.722222	0.555556
3690	0.2	0.2	0.722222	0.555556
3535	0.2	0.2	0.722222	0.555556
3452	0.2	0.2	0.722222	0.555556
2987	0.2	0.2	0.722222	0.555556
2468	0.2	0.2	0.722222	0.555556
239	0.2	0.2	0.722222	0.555556
1771	0.2	0.2	0.722222	0.555556
1402	0.2	0.2	0.722222	0.555556
821	0.2	0.2	0.722222	0.5
594	0.2	0.2	0.722222	0.5
5115	0.2	0.2	0.722222	0.5
4853	0.2	0.2	0.722222	0.5
4440	0.2	0.2	0.722222	0.5
4189	0.2	0.2	0.722222	0.5
4187	0.2	0.2	0.722222	0.5
417	0.2	0.2	0.722222	0.5
4152	0.2	0.2	0.722222	0.5
3730	0.2	0.2	0.722222	0.5
2719	0.2	0.2	0.722222	0.5
2345	0.2	0.2	0.722222	0.5
233	0.2	0.2	0.722222	0.5
2285	0.2	0.2	0.722222	0.5
2274	0.2	0.2	0.722222	0.5
2065	0.2	0.2	0.722222	0.5
5690	0.2	0.2	0.722222	0.444444
56	0.2	0.2	0.722222	0.444444
5280	0.2	0.2	0.722222	0.444444
3932	0.2	0.2	0.722222	0.444444
2984	0.2	0.2	0.722222	0.444444
2154	0.2	0.2	0.722222	0.444444
2108	0.2	0.2	0.722222	0.444444
2044	0.2	0.2	0.722222	0.444444
66	0.2	0.2	0.722222	0.388889
1582	0.2	0.2	0.722222	0.333333
4463	0.2	0.2	0.722222	0.277778
4324	0.2	0.2	0.722222	0.277778
4943	0.2	0.2	0.722222	0.222222
2690	0.2	0.2	0.722222	0.222222
1615	0.2	0.2	0.722222	0.222222
980	0.2	0.2	0.666667	0.666667
769	0.2	0.2	0.666667	0.666667
6002	0.2	0.2	0.666667	0.666667
5905	0.2	0.2	0.666667	0.666667
5875	0.2	0.2	0.666667	0.666667
5592	0.2	0.2	0.666667	0.666667
5576	0.2	0.2	0.666667	0.666667
5463	0.2	0.2	0.666667	0.666667
5319	0.2	0.2	0.666667	0.666667
5235	0.2	0.2	0.666667	0.666667
4915	0.2	0.2	0.666667	0.666667
4901	0.2	0.2	0.666667	0.666667
4842	0.2	0.2	0.666667	0.666667
4115	0.2	0.2	0.666667	0.666667
4070	0.2	0.2	0.666667	0.666667
3967	0.2	0.2	0.666667	0.666667
3925	0.2	0.2	0.666667	0.666667
3873	0.2	0.2	0.666667	0.666667
3789	0.2	0.2	0.666667	0.666667
3751	0.2	0.2	0.666667	0.666667
3281	0.2	0.2	0.666667	0.666667
3261	0.2	0.2	0.666667	0.666667
3105	0.2	0.2	0.666667	0.666667
3055	0.2	0.2	0.666667	0.666667
283	0.2	0.2	0.666667	0.666667
2740	0.2	0.2	0.666667	0.666667
2700	0.2	0.2	0.666667	0.666667
2629	0.2	0.2	0.666667	0.666667
2390	0.2	0.2	0.666667	0.666667
228	0.2	0.2	0.666667	0.666667
1820	0.2	0.2	0.666667	0.666667
1805	0.2	0.2	0.666667	0.666667
1499	0.2	0.2	0.666667	0.666667
1182	0.2	0.2	0.666667	0.666667
1179	0.2	0.2	0.666667	0.666667
983	0.2	0.2	0.666667	0.611111
97	0.2	0.2	0.666667	0.611111
940	0.2	0.2	0.666667	0.611111
536	0.2	0.2	0.666667	0.611111
4753	0.2	0.2	0.666667	0.611111
4589	0.2	0.2	0.666667	0.611111
4496	0.2	0.2	0.666667	0.611111
4368	0.2	0.2	0.666667	0.611111
3888	0.2	0.2	0.666667	0.611111
3855	0.2	0.2	0.666667	0.611111
3363	0.2	0.2	0.666667	0.611111
3334	0.2	0.2	0.666667	0.611111
3289	0.2	0.2	0.666667	0.611111
3011	0.2	0.2	0.666667	0.611111
3003	0.2	0.2	0.666667	0.611111
2955	0.2	0.2	0.666667	0.611111
2943	0.2	0.2	0.666667	0.611111
2935	0.2	0.2	0.666667	0.611111
2914	0.2	0.2	0.666667	0.611111
2749	0.2	0.2	0.666667	0.611111
2664	0.2	0.2	0.666667	0.611111
2347	0.2	0.2	0.666667	0.611111
2262	0.2	0.2	0.666667	0.611111
2003	0.2	0.2	0.666667	0.611111
1691	0.2	0.2	0.666667	0.611111
1630	0.2	0.2	0.666667	0.611111
1538	0.2	0.2	0.666667	0.611111
5696	0.2	0.2	0.666667	0.555556
5619	0.2	0.2	0.666667	0.555556
5617	0.2	0.2	0.666667	0.555556
5211	0.2	0.2	0.666667	0.555556
4701	0.2	0.2	0.666667	0.555556
4625	0.2	0.2	0.666667	0.555556
4410	0.2	0.2	0.666667	0.555556
3097	0.2	0.2	0.666667	0.555556
288	0.2	0.2	0.666667	0.555556
2646	0.2	0.2	0.666667	0.555556
1935	0.2	0.2	0.666667	0.555556
1350	0.2	0.2	0.666667	0.555556
1308	0.2	0.2	0.666667	0.555556
1018	0.2	0.2	0.666667	0.555556
5819	0.2	0.2	0.666667	0.5
478	0.2	0.2	0.666667	0.5
360	0.2	0.2	0.666667	0.5
3019	0.2	0.2	0.666667	0.5
2855	0.2	0.2	0.666667	0.5
2741	0.2	0.2	0.666667	0.5
2703	0.2	0.2	0.666667	0.5
2240	0.2	0.2	0.666667	0.5
1657	0.2	0.2	0.666667	0.5
1063	0.2	0.2	0.666667	0.5
5909	0.2	0.2	0.666667	0.444444
5148	0.2	0.2	0.666667	0.444444
4896	0.2	0.2	0.666667	0.444444
4590	0.2	0.2	0.666667	0.444444
4120	0.2	0.2	0.666667	0.444444
3876	0.2	0.2	0.666667	0.444444
3779	0.2	0.2	0.666667	0.444444
3478	0.2	0.2	0.666667	0.444444
1849	0.2	0.2	0.666667	0.444444
128	0.2	0.2	0.666667	0.444444
1229	0.2	0.2	0.666667	0.444444
4398	0.2	0.2	0.666667	0.388889
3278	0.2	0.2	0.666667	0.388889
3072	0.2	0.2	0.666667	0.388889
2151	0.2	0.2	0.666667	0.388889
1991	0.2	0.2	0.666667	0.388889
4228	0.2	0.2	0.666667	0.333333
4109	0.2	0.2	0.666667	0.333333
2574	0.2	0.2	0.666667	0.333333
2385	0.2	0.2	0.666667	0.277778
3987	0.2	0.2	0.666667	0.166667
3291	0.2	0.2	0.666667	0.166667
937	0.2	0.2	0.611111	0.611111
5889	0.2	0.2	0.611111	0.611111
5776	0.2	0.2	0.611111	0.611111
5178	0.2	0.2	0.611111	0.611111
475	0.2	0.2	0.611111	0.611111
3819	0.2	0.2	0.611111	0.611111
3712	0.2	0.2	0.611111	0.611111
3520	0.2	0.2	0.611111	0.611111
3464	0.2	0.2	0.611111	0.611111
2771	0.2	0.2	0.611111	0.611111
2527	0.2	0.2	0.611111	0.611111
2478	0.2	0.2	0.611111	0.611111
2125	0.2	0.2	0.611111	0.611111
198	0.2	0.2	0.611111	0.611111
1969	0.2	0.2	0.611111	0.611111
1800	0.2	0.2	0.611111	0.611111
1266	0.2	0.2	0.611111	0.611111
1203	0.2	0.2	0.611111	0.611111
84	0.2	0.2	0.611111	0.555556
5982	0.2	0.2	0.611111	0.555556
5715	0.2	0.2	0.611111	0.555556
5634	0.2	0.2	0.611111	0.555556
5615	0.2	0.2	0.611111	0.555556
5574	0.2	0.2	0.611111	0.555556
5349	0.2	0.2	0.611111	0.555556
5340	0.2	0.2	0.611111	0.555556
5217	0.2	0.2	0.611111	0.555556
5176	0.2	0.2	0.611111	0.555556
5075	0.2	0.2	0.611111	0.555556
4512	0.2	0.2	0.611111	0.555556
3874	0.2	0.2	0.611111	0.555556
3854	0.2	0.2	0.611111	0.555556
3565	0.2	0.2	0.611111	0.555556
3361	0.2	0.2	0.611111	0.555556
3348	0.2	0.2	0.611111	0.555556
3024	0.2	0.2	0.611111	0.555556
2504	0.2	0.2	0.611111	0.555556
2228	0.2	0.2	0.611111	0.555556
1127	0.2	0.2	0.611111	0.555556
959	0.2	0.2	0.611111	0.5
808	0.2	0.2	0.611111	0.5
5297	0.2	0.2	0.611111	0.5
4811	0.2	0.2	0.611111	0.5
4391	0.2	0.2	0.611111	0.5
3448	0.2	0.2	0.611111	0.5
2119	0.2	0.2	0.611111	0.5
2115	0.2	0.2	0.611111	0.5
1258	0.2	0.2	0.611111	0.5
978	0.2	0.2	0.611111	0.444444
790	0.2	0.2	0.611111	0.444444
614	0.2	0.2	0.611111	0.444444
4690	0.2	0.2	0.611111	0.444444
4435	0.2	0.2	0.611111	0.444444
4259	0.2	0.2	0.611111	0.444444
4143	0.2	0.2	0.611111	0.444444
3944	0.2	0.2	0.611111	0.444444
3360	0.2	0.2	0.611111	0.444444
2112	0.2	0.2	0.611111	0.444444
1328	0.2	0.2	0.611111	0.444444
4740	0.2	0.2	0.611111	0.388889
2956	0.2	0.2	0.611111	0.388889
206	0.2	0.2	0.611111	0.388889
2046	0.2	0.2	0.611111	0.388889
1707	0.2	0.2	0.611111	0.388889
3041	0.2	0.2	0.611111	0.333333
2514	0.2	0.2	0.611111	0.333333
145	0.2	0.2	0.611111	0.333333
3133	0.2	0.2	0.611111	0.111111
649	0.2	0.2	0.555556	0.555556
6010	0.2	0.2	0.555556	0.555556
5994	0.2	0.2	0.555556	0.555556
5547	0.2	0.2	0.555556	0.555556
534	0.2	0.2	0.555556	0.555556
5173	0.2	0.2	0.555556	0.555556
5034	0.2	0.2	0.555556	0.555556
4844	0.2	0.2	0.555556	0.555556
3341	0.2	0.2	0.555556	0.555556
3309	0.2	0.2	0.555556	0.555556
3200	0.2	0.2	0.555556	0.555556
2235	0.2	0.2	0.555556	0.555556
179	0.2	0.2	0.555556	0.555556
1044	0.2	0.2	0.555556	0.555556
5984	0.2	0.2	0.555556	0.5
5353	0.2	0.2	0.555556	0.5
4952	0.2	0.2	0.555556	0.5
4313	0.2	0.2	0.555556	0.5
3775	0.2	0.2	0.555556	0.5
3296	0.2	0.2	0.555556	0.5
3240	0.2	0.2	0.555556	0.5
2595	0.2	0.2	0.555556	0.5
813	0.2	0.2	0.555556	0.444444
4392	0.2	0.2	0.555556	0.444444
3255	0.2	0.2	0.555556	0.444444
1569	0.2	0.2	0.555556	0.388889
4165	0.2	0.2	0.555556	0.333333
2674	0.2	0.2	0.555556	0.277778
2602	0.2	0.2	0.555556	0.277778
1713	0.2	0.2	0.555556	0.277778
3628	0.2	0.2	0.555556	0.222222
4613	0.2	0.2	0.5	0.5
4592	0.2	0.2	0.5	0.5
4141	0.2	0.2	0.5	0.5
3418	0.2	0.2	0.5	0.5
2557	0.2	0.2	0.5	0.5
1404	0.2	0.2	0.5	0.5
1816	0.2	0.2	0.5	0.444444
1673	0.2	0.2	0.5	0.444444
1374	0.2	0.2	0.5	0.444444
5946	0.2	0.2	0.5	0.388889
4954	0.2	0.2	0.5	0.388889
3722	0.2	0.2	0.5	0.388889
